0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,794.0,,6.0,3.0,,,,,,,551.0,41.0,,,,,,,,,1167.0,46.0,4.0,7.0,2.0,7.0,7.0,46.0,44.0,,40.0,45.0,41.0,39.0,49.0,1.0,0.0,1.0,47.0,8.0,49.0,40.0,47.0,,,,,,,,,46.0,1567.0,,,,40.0,1019.0,,,,,,,,1400.0,2.0,41.0,44.0,,,,,210.0,3.0,45.0,42.0,44.0,47.0,2.0,5.0,3.0,6.0,5.0,44.0,48.0,40.0,2.0,47.0,7.0,4.0,7.0,49.0,0.0,47.0,45.0,47.0,
,39.0,39.0,,40.0,35.0,,,,,,,589.0,45.0,,,,,,,,,1367.0,0.0,38.0,5.0,3.0,43.0,42.0,46.0,1132.0,,49.0,9.0,39.0,40.0,49.0,1.0,4.0,,46.0,3.0,41.0,40.0,2.0,,,,,,,,,44.0,,,,,,,,,,42.0,,,,,641.0,5.0,,,,,1221.0,39.0,40.0,43.0,49.0,3.0,40.0,48.0,4.0,3.0,4.0,8.0,3.0,3.0,38.0,49.0,47.0,44.0,0.0,46.0,47.0,6.0,38.0,46.0,39.0,
,41.0,818.0,,8.0,4.0,,,,,,,201.0,,43.0,,,44.0,,,42.0,,1425.0,43.0,46.0,38.0,43.0,48.0,48.0,43.0,44.0,,,8.0,7.0,3.0,43.0,0.0,48.0,,,43.0,4.0,,,,,,,,,,,,,,1671.0,,,38.0,776.0,,,40.0,,,,,761.0,8.0,38.0,,,,,65.0,39.0,39.0,9.0,9.0,38.0,1.0,5.0,42.0,2.0,9.0,46.0,41.0,49.0,40.0,40.0,49.0,6.0,38.0,41.0,7.0,41.0,1.0,41.0,
,41.0,996.0,41.0,36.0,40.0,,,,,,,293.0,,41.0,,,47.0,,,,,1022.0,45.0,40.0,2.0,40.0,5.0,48.0,42.0,47.0,,42.0,43.0,49.0,44.0,42.0,1.0,46.0,4.0,47.0,0.0,2.0,44.0,39.0,46.0,1.0,48.0,3.0,,,,732.0,44.0,970.0,,,46.0,43.0,1268.0,734.0,,,42.0,,,,1523.0,3.0,43.0,,1612.0,,,1519.0,45.0,41.0,39.0,47.0,42.0,8.0,43.0,1.0,6.0,38.0,44.0,3.0,40.0,0.0,8.0,42.0,46.0,39.0,6.0,49.0,43.0,44.0,48.0,,
,,884.0,,7.0,1.0,,,,,,,144.0,,48.0,,,,,,,,,510.0,43.0,4.0,40.0,46.0,40.0,45.0,1132.0,,42.0,6.0,38.0,44.0,9.0,1.0,43.0,6.0,42.0,46.0,2.0,1.0,1.0,3.0,3.0,,,,,,1118.0,39.0,,,,40.0,,,1504.0,,,40.0,,,,1382.0,8.0,41.0,,1501.0,,,1569.0,6.0,45.0,38.0,7.0,42.0,5.0,47.0,0.0,3.0,1.0,48.0,39.0,44.0,5.0,47.0,1.0,3.0,44.0,38.0,3.0,6.0,39.0,44.0,,
,36.0,36.0,39.0,1.0,35.0,,,,,,,185.0,49.0,41.0,,,48.0,,,47.0,,1398.0,40.0,40.0,3.0,45.0,5.0,42.0,48.0,674.0,,40.0,4.0,40.0,1.0,2.0,45.0,9.0,5.0,43.0,1.0,39.0,49.0,6.0,42.0,,,,,,,,40.0,,,,,46.0,1553.0,1136.0,,,38.0,,,,1508.0,6.0,47.0,,942.0,1332.0,,1469.0,5.0,1.0,40.0,6.0,40.0,3.0,44.0,4.0,43.0,0.0,9.0,5.0,44.0,2.0,9.0,7.0,9.0,8.0,2.0,46.0,39.0,42.0,9.0,46.0,
,41.0,40.0,,7.0,3.0,,,,,,,185.0,42.0,,,,47.0,,,40.0,,1165.0,40.0,45.0,45.0,7.0,48.0,42.0,,608.0,978.0,1571.0,47.0,1.0,42.0,9.0,5.0,45.0,1.0,44.0,42.0,2.0,,,,,,,,,,,39.0,,,,48.0,44.0,,,,,1174.0,,,,1604.0,8.0,1.0,,,,,949.0,0.0,41.0,44.0,8.0,7.0,5.0,0.0,6.0,5.0,39.0,0.0,0.0,47.0,45.0,48.0,3.0,7.0,41.0,2.0,3.0,4.0,46.0,0.0,,
,41.0,40.0,,36.0,41.0,,,,,,,249.0,45.0,,,,,,,,,1535.0,44.0,7.0,3.0,47.0,49.0,9.0,43.0,741.0,,1246.0,3.0,47.0,9.0,5.0,43.0,6.0,,41.0,2.0,46.0,0.0,,,,,,,,,,42.0,,,,,,45.0,,,,1641.0,,,,,577.0,8.0,,,,,1127.0,48.0,41.0,45.0,3.0,39.0,46.0,44.0,5.0,38.0,46.0,4.0,3.0,38.0,43.0,8.0,0.0,5.0,39.0,43.0,8.0,40.0,47.0,0.0,,
,35.0,40.0,31.0,0.0,6.0,,,,,,,854.0,40.0,,,,,,,44.0,,1131.0,2.0,39.0,0.0,7.0,43.0,3.0,,40.0,1044.0,47.0,176.0,0.0,45.0,0.0,,,,,,,,,,,,,,,,,46.0,,,,43.0,42.0,45.0,267.0,,,,,,,1637.0,0.0,2.0,,,,,,311.0,9.0,6.0,49.0,47.0,7.0,43.0,47.0,47.0,8.0,40.0,43.0,43.0,44.0,6.0,45.0,6.0,2.0,7.0,48.0,6.0,45.0,48.0,,
,,38.0,,30.0,33.0,,,,,,,544.0,,,,,41.0,,,,,1526.0,48.0,1.0,4.0,46.0,4.0,40.0,45.0,953.0,,38.0,42.0,5.0,9.0,1.0,,,,,1.0,43.0,45.0,,,,,,,,,,41.0,,,,45.0,42.0,39.0,,,,1458.0,,,,,189.0,39.0,,,,,1163.0,43.0,48.0,1.0,46.0,9.0,8.0,39.0,42.0,9.0,1.0,44.0,9.0,45.0,41.0,8.0,45.0,4.0,42.0,48.0,46.0,0.0,7.0,45.0,,
