0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,8565.0,,1562.0,,,,,,,,,,,,,,,,,,7991.0,,,,,,,,,,,,6633.0,,7403.0,,,,5502.0,,2439.0,,7360.0,,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,,11983.0,,,,,,,,,,9025.0,,,,,,
,,,5659.0,,31.0,,,,,,,,,,,,,,,,,,10203.0,,,,,,,,,,,,,,4207.0,,,,1730.0,,2957.0,,3937.0,,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342.0,,,,,,12269.0,,,,,,,,,,5862.0,,3852.0,,,,
,,,5638.0,,41.0,,,,,,,,,,,,,,,,,,6278.0,,,,,,,,,,,,9186.0,,4684.0,,,,900.0,,4231.0,,5690.0,,4240.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5501.0,,14770.0,,9904.0,,7016.0,,11201.0,,,,,,,,5029.0,,10172.0,,,,
,,,781.0,,48.0,,,,10539.0,,,,,,2.0,,,,,,,,6258.0,,,,,,,,,,,,4160.0,,7053.0,,,,3178.0,,2403.0,,3115.0,,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11497.0,,13916.0,,,,13861.0,,,,,,,,,,5203.0,,8006.0,,,,
,,,2379.0,,4469.0,,,,3385.0,,,,,,,,,,,,,,6329.0,,,,,,,,,,,,5646.0,,7632.0,,,,2755.0,,3015.0,,6164.0,,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952.0,,7466.0,,,,,,9268.0,,11902.0,,,,,,,,3579.0,,10090.0,,,,
,,,3205.0,,9386.0,,,,7373.0,,,,,,,,,,,,,,6247.0,,,,,,,,,,,,5432.0,,4332.0,,,,2817.0,,1189.0,,5216.0,,6322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221.0,,,,,,14333.0,,,,,,,,,,7576.0,,6706.0,,,,
,,,3605.0,,42.0,,,,11150.0,,,,,,,,,,,,,,4989.0,,,,,,,,,,,,6884.0,,7283.0,,,,3833.0,,3749.0,,5854.0,,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058.0,,10357.0,,,,12234.0,,9208.0,,,,,,10685.0,,5256.0,,7715.0,,,,
,,,5767.0,,4646.0,,,,11093.0,,,,,,,,,,,,,,5591.0,,,,,,,,,,,,7562.0,,5181.0,,,,2110.0,,2340.0,,4191.0,,3588.0,,,,,,,,,,,,,,,,7241.0,,,,,,,,,,,,,,4555.0,,,,,,6211.0,,,,,,,,7730.0,,6353.0,,6842.0,,,,
,,,3603.0,,46.0,,,,5604.0,,,,,,,,,,,,,,3030.0,,,,,,,,,,,,5856.0,,2994.0,,,,5381.0,,2224.0,,3136.0,,6142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807.0,,10354.0,,,,13934.0,,13251.0,,,,,,,,7342.0,,8693.0,,,,
,,,2168.0,,5354.0,,,,5195.0,,,,,,,,,,,,,,5773.0,,13538.0,,,,,,,,,,9285.0,,7365.0,,,,1724.0,,2197.0,,4150.0,,3407.0,,14283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925.0,,,,,,9356.0,,13757.0,,,,,,12529.0,,4091.0,,10150.0,,,,
