0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.922750292618198,26.86836796194105,13.381106813249495,29.070969111354746,13.259360582571711,11.572156871655158,26.70790266013331,8.823289019306586,11.530494472194365,26.882882243552302,2.575211669892901,1.6590091249347303,2.465064926084153,28.714898360269732,2.0205053571055775,27.616410342896305,1.8829522740721518,27.86544337122292,2.9055393378932144,27.226749491462616,27.386127875258342,28.177065341348694,14.904430924995156,28.768686219101507,3.8712402487654782,23.378903017840894,3.933371173466042,31.140457717945008,3.754039818204508,24.048737110887004,3.484416219261311,30.660178302802787,3.493418401601629,24.818392856832066,3.0498773544942943,30.329316551369768,2.939981147636052,25.099510545468835,2.9258714654032665,30.080326274904298,2.6256610343084144,25.338241506613446,2.5866590740564686,29.528698515190683,2.610994484154162,25.757861625282803,2.515711164494965,25.524532446578544,2.466285228547487,25.728096910177413,2.7680017283160616,30.18837814214025,3.3912213278506242,22.775217403287414,3.5678595943955442,30.222126180809777,2.8401363840978244,25.544647671315357,2.3046444640010737,26.329472827010537,1.9679366016675577,28.559212436005385,2.3054207720177025,29.023959481926,2.5029360252486437,19.436359372769886,1.8148391560697295,26.963570533305,1.489514068737556,27.599625888913067,1.6326780714394367,27.413931575663025,1.5751150631014994,27.766578541234583,1.6231569168701006,27.60101174486627,1.6516627870437228,27.439563974906815,1.5467482727651658,27.597834302295666,1.515516039453093,27.366417200890286,1.507830027885861,27.388079202384347,1.704851373684832,27.45640948719529,1.5796448847888989,27.732602065748083,1.6218954438401418,27.710058564434036,1.5439885747791366,27.651413913818796
2.279534342557483,26.710533023457856,12.831855282713493,29.382401332509303,5.768488104455223,12.629111411907862,27.0029794971195,11.875554953860965,11.822437391800484,24.21130031326831,4.463447385401262,2.5796667495474774,3.1575370099092144,31.862902377922367,2.563818255166036,21.253031631875334,26.79170256386921,28.07375681798689,3.819704945830098,20.1505200538794,2.726578793135199,29.53736690463306,26.53961114002594,28.523838377706994,2.8671825359236607,23.594735355550394,10.239851235809004,30.326205216900735,24.200255986066853,28.16004093483394,26.400689394619395,27.11481252849067,26.603093393975712,27.508486356352858,26.876453713596856,25.328566534401208,26.565345839022697,26.371523580330564,20.569918227728635,24.626194722660056,26.86989091095592,27.558353022996826,24.12590505685373,28.083259394623937,26.60945803835537,28.183548053473455,26.448544411872458,27.20411172316601,25.22533861487885,25.350096314892678,2.7805210841420145,38.85234232257593,6.869069145468309,28.418960480911792,27.3861278752584,30.130123306614223,2.0026999620826147,27.941426048680785,1.6715146930700013,37.51367472405824,4.5676726962261,27.457977121024175,5.06281030887779,39.81344373628827,27.030307178517077,16.61283697263143,22.50542401105989,27.263469376171134,1.9543362701421276,27.5657000141757,11.55002934046009,29.608047556746467,15.405676448918042,22.124532259098867,16.562254235268075,27.113972992737626,26.78309480184077,26.3267297205573,26.61695941651534,26.658487653052003,26.76547406939497,28.31062267467243,26.797411911850876,27.586483431679852,26.665241006682823,27.555329457284145,26.85028091156153,27.485107872809238,26.76619799212295,25.815188282927725,26.803916850519197,24.223628954813165
4.240155521891051,26.657572204558978,7.167042041800573,31.431188035598826,24.582309442067796,8.921977504399115,25.004896420539765,8.65208286955997,7.174334399050044,26.365676984007347,3.014079691522582,1.9529994558832044,1.973879420580829,29.163156996224007,2.7158648217711847,23.30427579427806,2.829519326990025,28.595397297890557,23.429456563293485,34.362832672911246,4.061319330602518,26.522681693196645,26.555428662353645,30.145541713727564,2.4965329957555427,21.123997794625083,7.4420923473842,19.83943327812331,24.54902502245829,34.82500122252747,26.24757224082271,27.94011451796685,26.71285683259434,30.00683940607236,26.67532999874344,28.32485894487721,26.629887989117652,26.13126951151069,25.16318678016889,30.084551537842305,26.718474685946273,30.493593044863676,17.641936061900356,28.58798519444632,26.789933785582495,27.930305594914433,26.551774672405774,27.355984646166906,26.775309760125975,23.29054655822793,7.1689899013890015,29.44400348847817,3.901111505878065,23.458643940948132,27.3861278752584,28.657966679476754,2.908331673759454,26.084156555044768,2.3976943704288582,28.309421417070794,2.946255658597892,26.246551043024155,14.247626358094967,31.757828247004415,27.386127875258165,16.84686120473034,2.8826674065989457,26.30583045988781,2.4843127016867856,26.215832525328853,6.413966306992986,26.72084839730607,27.386127875258584,26.524401966905476,22.137296050562707,27.950751048041088,26.739270139977876,28.104578828278367,26.794840993184906,28.935503373260843,26.762229961653745,27.472768562477274,26.62443863621058,27.26913631018411,26.86107577131449,27.649238871417435,26.807533476921055,27.73621925924245,26.716529669896733,27.79538180932961,26.682943227391977,29.006018527897748
1.6865340404481752,25.75243297170023,10.025830436748485,28.28248930672503,9.430504824626878,14.007763785884572,27.208380529344144,12.651482512769277,5.711948834012751,24.75713462787424,2.220144585775792,2.1624083175642723,3.3492392730387106,29.847086677888,3.2532712755588187,25.325806557907708,3.1372494305513747,35.037169517664516,14.558216861346127,18.763645150257023,10.134247792051658,37.05352147280521,25.625261642927544,14.941734830028993,4.352440216806854,39.46855410891504,24.376814843870275,27.82350397841228,25.95118488927872,19.856075631531922,26.58448200833131,26.836298211168145,26.885750343502696,27.264930834649203,26.546899772195385,27.90137841563775,26.763717426972462,27.39664202711853,26.63292248947313,27.490916615433576,26.583677605609733,26.80040160648363,26.95566057702615,26.105845647006248,27.382148841601023,32.726601616721304,26.22380556014707,31.208653419401504,27.354775326396293,38.18888172880674,2.052554880845817,25.8272199071657,5.8598535618763705,22.11116907783128,25.813585873546305,15.191622574424434,7.980633518151407,22.591078020098777,27.03676121654048,40.349356117709966,6.8537284898609245,28.253022727479863,2.4754350731734855,33.54383462610411,8.397083654588695,12.234039014174272,25.684529782156403,33.276373518563766,10.175775574045305,28.318606537099157,4.879422429857005,45.30030919182631,27.386127875258584,27.323745240714867,18.664300011434538,26.2350980571026,26.683707730631742,25.758645588894407,26.843725097582205,27.37421441351418,26.80953600748697,26.308037821907536,27.033121389046148,27.11578113822822,26.700198820199073,23.29941327864634,27.386127875260083,28.68193093363976,26.8268704935915,29.855423577843165,26.543040253880378,29.032240320250228
1.762740112490265,25.731125195967895,9.22367334287725,26.872583891248414,27.370044522265093,9.805848268875627,4.133764537832903,8.400665926560535,9.974376041146067,24.56335018023879,3.4830796820738468,1.7227295411082533,1.6122733269751848,28.870650582227807,2.2181814462160343,19.200669088652973,11.00549801205606,24.19215680588884,12.625911546746257,44.1932255195349,26.82424368635669,27.63234326079368,26.647177260927425,25.818371130499717,1.8707890500632771,19.603440362426312,19.183753121462328,28.578694421857737,20.582292914932236,27.82095342848793,26.227230780442454,28.594565980417475,26.685278386510323,28.126701407559025,25.779301773234355,24.889918892868376,26.549868982854644,27.377354705777893,19.738035372786722,27.424505558842927,26.943925253472756,28.08493277637419,17.265258261226975,28.11859406166099,27.18151926795689,27.60209997330485,25.03169406307943,26.735747820145225,26.877008287911824,28.03758825199971,1.7969051582320628,30.291745559528696,2.89049468760385,29.52668381262745,27.381667729194504,18.965444555685735,5.5174696184349274,36.69112099617864,27.338414657437863,28.390822661322943,6.337841923061679,28.166733485749152,2.021047633834647,29.01714724015137,15.276561482610726,19.160185536173255,26.91960947211402,26.768635579234427,4.025663670714999,27.688529121197774,7.784862573133618,27.59528353858961,27.386127875258584,33.54616293002842,24.247654844787007,28.434409069394892,26.56878996785872,27.88598277257366,26.839828533157,26.688527276781716,26.8098363741134,26.95065776425327,26.696901962474133,27.16246087807541,26.667804047554004,28.18542569979247,26.826860865526616,28.23399809137703,26.80717046254628,27.62371200207592,26.663310296984008,25.640806582442604
1.7033302017812046,22.301166220989032,7.612910538921401,27.937533749602533,24.237523311297693,11.111577955927928,20.27928564743144,9.764548554722742,11.768970491131133,26.684960520187506,2.072626765418381,2.0703596308422347,6.875384312759057,29.019222071840577,6.143149526359217,36.644355712300296,27.38612787525803,20.844447472298807,8.022223337143798,35.756154675080246,4.531474446502345,26.18974828202435,26.620207647238818,31.06747181105413,4.727770824440239,28.60533187594214,19.60567219858471,28.310864618304198,26.04752441810417,29.2196858235981,26.635154590829117,27.31593327956213,26.694614252516644,27.70446096487738,26.73062276858079,27.279226058029774,26.671017362878416,27.019694251653586,26.783038924362575,27.35438218796271,26.4138655336817,25.410076719488085,26.694701353026847,26.937383308073066,25.278788249901282,27.113944254612615,27.323306726584736,29.02052611528842,27.25086680745046,24.793035478448726,6.37918797494342,27.89998282046784,18.440174193847003,22.917509494715233,27.178765531632717,30.477767048552128,7.918719280708895,31.28947250928916,27.323211164462787,27.107563759621744,2.910535084682616,26.046409972675434,6.868412810291974,23.531811009406354,15.012095929462157,25.486319558089672,25.77275182480807,27.759633483627226,9.522999050420319,26.607761761549686,7.2787563629038035,26.217865428214935,14.63453797057216,29.46211720929217,24.195970395619725,28.70119461230856,26.61547529698233,27.03441361547362,26.652160465741133,26.371978629782053,26.65553530750105,27.604539287353706,26.796921311249204,27.890116773382875,26.718534732701944,27.392890800324853,26.817373487766133,26.600153658643844,26.594736341350522,26.376960536022125,26.05726962971106,26.811402714421106
1.8324794531741195,27.637070749509167,12.085863188343064,28.963815943316632,25.776748510722342,14.024303540588987,15.575941366119144,10.315166227484402,16.1012537983739,25.702120828837067,3.0015330693687248,1.668983329604077,3.063514414118791,30.0033634743034,3.2068766302204534,20.523553237419033,3.7565499720610105,29.75549138221034,22.41438429636452,34.601339151108256,2.307929964811113,30.08304491502157,26.60491231869939,28.738702061779488,3.893547964112965,24.248141457396013,7.8598579591183295,34.66973843299738,20.00872543320379,38.14124168345217,26.578286136701838,22.126113797064836,26.724977250871547,29.011607991323896,26.529516434266764,28.47412174748797,26.787346261179696,26.87024128571186,27.25018948502094,27.763217598656905,26.61950942257019,23.291113415668992,17.29144639848322,22.37094841314425,26.70612695492804,29.465805333182317,26.0029802028903,27.555198121225413,26.65105250736241,24.332088237516018,2.905271020575583,29.252223219781474,10.232030198853058,26.823938839635105,27.3861278752584,45.70072230115327,12.747901841770988,26.287213327047144,4.695001658853624,21.84320490710346,3.7081060432539292,20.1103141626133,7.920999891313649,25.616838166984916,27.386127875258165,17.656849554998235,5.296753460661903,26.49716187162453,3.531084323360433,26.37999829068976,4.067215460302632,20.797755458864305,7.631064163247303,42.56426843471592,24.014586231277296,26.83923234375312,26.33765621705061,27.059025245433958,26.79601252087313,27.145331261970355,26.882115864040998,27.064818626571725,26.068527496122087,25.551433501987194,27.38612787525493,32.782693678006716,27.32492455217202,28.221063165645294,22.066323894766814,25.552789405276666,26.4519338484502,26.8223856979775
1.9712897310388733,27.396492663214804,11.187926542913416,31.564055922931402,18.6280840361224,11.685557490774125,26.195116449366825,10.298664733430039,8.95553209740824,26.275206284201115,2.7865998799257223,1.6113615068736726,2.2556173175780887,29.178742666532145,1.874300580237053,27.076987408350416,2.177968965147939,31.56047210145101,8.394838725145663,16.11032693134271,2.315913178740914,28.26957254444466,26.828675977173216,30.175306806567914,5.1040898371914105,23.60232133577152,27.386127875258584,26.363514351870915,16.470647063183453,36.54027839990863,24.640246006937243,26.90125929035494,15.869112953987154,28.28571900636057,27.373559524803692,27.152749456745735,27.07666314852989,27.603661335851086,26.633365343088467,27.073902609658052,26.650954677462042,27.16959555116108,26.59262401769008,27.668457465795083,26.737702138901142,27.85496344269349,26.530794864264625,27.673896903690377,26.642710597724005,26.618710540934842,2.3315235185053456,30.572655395194797,3.2114906095295814,32.785284384078906,25.936786691300366,27.148626685871708,5.0045433851329735,25.754228770914654,2.2161429685621,29.601724228526702,5.4501730657709615,27.32052704923004,2.739659542188311,26.245008142784865,27.386127875258165,15.393960685503691,23.88817450488718,25.91262249070807,1.7107507692329484,32.84193969887688,7.15400863488497,26.780935116407296,27.386127875258584,26.75904999719216,26.16767308267865,27.31457847237914,26.58646137199098,27.963795929111843,26.763938276556527,27.406120808653885,26.811336454521125,27.5329490675408,26.584785747678396,27.27703000299138,26.508513224050507,27.685945594803844,26.746728868271305,27.662232833150654,26.760340460126532,27.142456257386925,26.82489433120522,26.858848881191324
2.6995771055205027,28.96144880992539,9.965991228019451,28.275729461721564,25.57635336957972,12.972263750705755,23.157040221713217,10.237597060113115,10.253166351023724,26.23328611372354,3.2418416292554646,2.0597024073606223,2.520486416408835,29.039692693528348,3.3139254426381317,27.589151338448744,19.208104265258793,19.048296150780747,8.50186904551524,45.562311529582665,26.626156071200967,27.275829336873613,26.672234916999454,26.588294934568797,2.23811712917463,26.44646936806608,26.639984229575656,23.008177011323863,26.199252353243192,39.09258235616056,27.371932567789383,26.95158438943352,26.104356917002434,27.440003716521375,26.70153041916882,27.184801511929113,26.79932176957509,27.533626905352463,26.690628782312007,27.3249848086285,26.680075209339478,27.2722468976809,26.69066985857638,27.169225728076565,26.72185454596027,27.37363464090626,26.63429747709657,27.42623549597965,26.751325176146125,30.053579546826324,3.3467106153149415,33.71035948123751,26.020648165221207,22.27966385317178,20.48812455885967,24.65294180868717,11.178415984196421,28.84424392003349,2.1849647384828006,34.818811615296084,3.1709851892464322,29.59780582625852,11.240310068291132,39.41810746146749,24.34523624437031,12.911651340330778,26.462946848570326,29.436109050180686,2.2639540827919546,27.820091082130784,4.951182789129255,29.30796828150091,27.386127875258584,36.45267960917155,21.067285996650487,30.960957458690192,26.611667041293273,27.472477838326444,26.763457583919003,26.338961838170984,26.57117401100241,27.2881525488762,26.617721808048014,28.369569230017333,26.89732784263903,29.017953133463404,26.49738681858263,29.134325139131974,27.046112469026525,35.33594618762938,23.011858177416112,29.46196735492774
1.8771805219057598,25.552627503561194,7.208415941125903,28.307973183500057,27.386127875258364,10.043402323779864,4.521631381681828,7.665815112017221,8.778249188549095,25.821901880603296,3.672543194369284,1.8426766318414314,1.9756667872131615,28.58325817782227,1.9483385448023565,24.019716999802935,5.8291436715948945,26.40626133294128,17.243208995548695,29.530219881649966,4.134273274619814,28.1381851193802,26.646747739089975,26.904449310455558,2.1669084307675965,28.186427707274305,17.095332898807385,28.79146172136488,24.61934401598999,31.53021877284068,26.688493310087708,27.648807173680257,26.828322373365733,27.72728361532039,26.65436725655198,26.774924314950212,26.66277874246407,27.075678728012885,26.454869170236652,27.367937571903884,26.752439712396278,27.8999239381167,20.049971507291563,26.95732692807017,26.80886427059279,28.19680208221435,22.10125460203895,27.344997049079794,26.846472824392283,27.49004410011911,1.8947112233161845,30.194715172601224,3.3388445363958774,24.974011906401568,27.3861278752584,28.739269756079143,2.9041158891196073,26.519816440843453,1.7121326590610957,27.375253492984612,1.6832515494791231,27.6620532598787,1.8880501859334913,28.55107641798,2.0690360093810827,18.866129981138275,1.6478375269039225,27.867606466570113,1.7035844415416086,26.684853749840503,1.7002661349636892,28.04061759853597,1.5840485224095848,27.225788616970224,1.6923790001494234,27.90546434832916,1.6797206968989231,27.109700715919605,1.6512925283242748,27.656985107816144,1.576521209837451,27.045009255227168,1.5825434412925805,27.810282823670978,1.6870111719362872,27.080314766774006,1.6881803212564144,27.76801670736764,1.6465066284436611,27.277798632575877,1.6760518492484637,27.829102742383736
