0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.3184035856639316,9.145460140587623,30.806631849072403,22.76260593712696,14.515332563423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050295959427954,0.0,0.0,0.1519873870015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814859733328223,19.61333641378209,13.043425935877487,20.765237672530116,18.93360621527955,23.51702265734039,34.83405872317776,45.0760635124892,30.670221867349,26.54356044633687,11.045823288977143,31.347279224917294,41.989120680869554,46.954051448792214,46.87023087833077,35.74193560647964,28.720334341526033,25.49893025541305,35.47003074619174,16.884246197372676,6.515860027700665,11.919344209760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664258941255511,0.0,0.0,0.0,0.0,0.0,0.0,4.272600773632526,0.6081500375866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3799274404319,0.0
0.0,3.986302885400141,10.147438868046804,29.654519697837777,21.887881031905998,12.479545441461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587186505429447,19.301651511490345,12.835217128366232,22.49847272345424,19.173201468765736,24.003594646362586,32.87277986970544,42.5101798061654,27.63783849760145,22.773492126356814,7.450834037631747,28.803004814684392,40.31386872605234,45.9304267976582,46.89492117762566,36.285535081654785,29.3407696390152,25.90023716771602,35.35469825077057,16.375891216874123,5.576107460141184,11.165003177404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672674443483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969301113278605,0.0
0.0,1.9305652421837944,9.074688668385665,27.986444332500337,19.898369083940597,15.794986566025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979297678187491,0.0,0.0,0.5258535522911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741597125183791,19.088770916834473,11.947564918406307,21.277115541785957,20.160295714616776,26.23497607129812,37.576780756235124,44.97285115964711,26.82910718101263,19.407059429310266,3.786035919457671,24.800811564922334,36.439862461209295,42.36001998448371,43.85504060387612,33.649262155771254,26.66831286787987,23.501059273719783,33.69363690423965,15.10752796459198,4.492496433734896,10.11294021892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649915232360357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377595628846437,0.0
0.0,3.4884033365465026,10.220594869100024,31.218699975566743,22.884307831142863,16.792417972564877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7547945689559,0.0,0.0,2.7127704640328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442939609806519,20.047342953421175,12.959914024312049,20.922198004947045,19.605654667124153,23.032503717944024,32.53145256289095,41.21532217239961,25.88475274372101,22.20102349957824,7.851647732675072,29.439647732675077,40.25761265625059,46.60090208315849,47.97166927307845,38.61787652167678,30.43965677469736,27.487951163664455,37.284799839138984,18.01388993191719,7.138270708799364,11.794011496633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629641102552426,0.0,0.0,0.0,0.0,0.0,0.0,2.4258713777214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038401366911828,0.0
0.0,3.939974052388118,11.894804088995857,32.84768161499147,24.2128129713641,17.98163327352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971819008901717,0.0,0.0,0.2029611562788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487507836304605,20.208924910319038,12.835692360448185,22.165875148944092,21.185211579307914,27.351778417259453,40.729447523362936,47.655494575984775,31.819095336675645,24.71932864478231,7.49851626706123,28.014693616330625,39.588610374748704,45.69750219845771,47.14571409076453,37.07417017537355,30.0290899553895,26.751275355458255,36.99790880340338,18.95593861847371,8.670581924796107,14.059371840834622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2846449317336095,0.0,0.0,0.0,0.0,0.0,0.0,1.575341867193579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63188570912648,0.0
0.0,6.027010549705224,11.664500696615596,32.983448627783034,24.678488720025808,21.108812593855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162131863847376,0.0,0.0,7.052306674554943,0.0,0.0,0.8935161368995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820124484592117,20.196550382450223,13.040838274497538,21.866319172825666,19.718166339203716,22.681353266948832,32.415214334845544,41.8767658701539,25.640253932058812,21.924946523368362,6.4882267395853965,27.766268043220045,39.217255526602266,45.601450978606934,46.43579727560282,36.179782997250555,28.784587733224036,25.499393651723857,35.67043179157376,17.280268509715796,6.812721136093142,12.097745378196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721591900140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788966092341114,0.0
0.0,1.6513951780780314,8.913056741713437,29.266952264319894,19.244752598683846,10.299791911416815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772595119072291,0.0,0.0,2.7349046185307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52161816728115,19.100219764895737,12.154456437677894,21.40717449416034,18.61274148721749,25.329533128950793,38.73747989372164,48.95005773998797,33.32952796000242,28.834863263279203,14.073046272516248,34.242718099057676,46.20716229957342,52.81276528799533,53.43489157557488,42.495822149693964,34.31043194398284,30.309201987922187,39.24945231038332,19.90981385561824,9.04397644388676,14.39458699959517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547940802007915,0.0,0.0,0.0,0.0,0.0,0.0,3.9456547348797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803500583921093,0.0
0.0,5.159705827430498,6.822925168909467,28.139440703324823,19.952046039413883,10.676687453368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7902609475106015,0.0,0.0,1.3823460397720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491551704116166,19.47708318118006,12.496878338836133,21.642302739476786,18.33149136415869,21.09761956463754,31.29598204907775,41.78844125442207,26.480813179939986,23.52669670721889,8.809733839601275,29.859385667159223,41.242443259254095,47.15359439590573,47.6917650025338,37.469219322681425,30.765126583874228,27.18255269759893,36.99940749514103,18.89968452307582,8.199102067455652,13.427396063387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7978334056139005,0.0,0.0,0.0,0.0,0.0,0.0,2.579383069559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175840469777584,0.0
0.0,6.15467524848399,13.914476539609996,34.818807965318435,26.55316366559131,16.74478236351974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9835441040024175,0.0,0.0,1.4893613868802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592686625540257,19.58033046606928,11.814983630411326,20.359391557328404,19.390017214689404,23.469789568699895,36.965094671815635,45.119875601157545,29.539709968568758,25.50871199472249,9.781996810704467,30.404446049034597,41.58635223788023,47.765206555664534,48.994803333282476,38.34230284708738,31.342501280605795,27.49386369669437,37.70646758633852,19.373218917131425,8.876094731569292,14.450617995738988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422449253678323,0.0,0.0,0.0,0.0,0.0,0.0,1.1052050552368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908039167292416,0.0
0.0,6.007198997321405,11.305932747568349,32.655620544663,22.06233881171301,13.708259730371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4309255445606297,0.0,0.0,1.0179289115071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807985307991505,20.293178209718317,13.104104429807514,22.368915795624257,21.997970771968365,26.211784487023948,38.68024463415891,45.75608672261238,27.26454402025044,22.55462310379744,7.4173469374775856,27.551402471750045,39.52715108244028,45.83693571464717,46.476039679348474,36.40903967934847,29.417581906318667,26.721642697691912,36.531239847421645,17.999640174984933,7.563694964230063,12.676355064541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517857471406472,0.0,0.0,0.0,0.0,0.0,0.0,1.8262232215180987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162863290404901,0.0
