0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
431.62745162178686,4136.890161015299,385.8141651079858,56986.24334880505,390.20126775954134,24971.46207385643,445.43983699178995,2969.536323093638,294.40104484558105,11411.439453125,286.513635635376,279.3481864929199,227.53123474121094,247.34694290161133,227.53123474121094,259.50495625981443,221.09152527452676,1656.708251953125,302.3067455291748,239.12048721313477,203.88989798957485,5141.37109375,317.1399173736572,83026.0177970716,372.83008575439453,22512.962890625,387.6476745605469,8408.6015625,357.01953125,4316.5830078125,280.36197662353516,5897.01904296875,328.21350860595703,15012.01953125,495.1221923828125,60754.359375,346.45813369750977,51286.38671875,358.7524528503418,17406.744140625,299.476824760437,97094.0859375,356.40334701538086,129062.8828125,344.4020004272461,71369.3671875,356.77063369750977,93893.859375,358.0878219604492,21524.236328125,335.2148895263672,2702.851318359375,350.6830825805664,5780.27197265625,352.2039566040039,1606.8272705078125,320.2682685852051,815.8792724609375,309.00539112091064,5064.23876953125,328.9679069519043,202.32992553710938,308.3276309967041,9011.994140625,314.9626169204712,601.6619262695312,269.8959159851074,4032.920654296875,294.8337416648865,746.3855590820312,336.53748321533203,1890.9075927734375,336.03134536743164,175.99468994140625,295.19761085510254,13691.48828125,359.4706802368164,37355.56640625,381.67308044433594,23741.78515625,333.09566497802734,14909.5576171875,306.4043607711792,39445.76171875,321.6208972930908,21622.875,389.66835021972656,889.0399780273438,328.4915180206299,8420.30029296875,280.23371505737305,23947.708984375,316.1902313232422,50513.9765625,351.0957794189453,47394.4921875,342.14522552490234,3349.757568359375,333.405818939209,4716.185546875
261.9055473297699,4393.680237106165,369.94118976903076,56936.96069787458,343.2323362494525,23196.3206497583,354.9110653960665,2772.2825730820023,273.5971626686787,11599.908529108525,291.15149688720703,326.25477339469467,257.3414115905762,278.52428436279297,236.17302703857422,223.3760528564453,205.78599708296565,1677.322998046875,324.8002700805664,237.0071258544922,215.31842803955078,4833.240234375,349.5259475708008,83835.140625,339.3323860168457,21484.203125,304.92529296875,8592.703125,353.21617126464844,4453.11328125,337.6567611694336,5173.24609375,360.44143295288086,16224.8017578125,384.5932159423828,60435.71484375,321.20124435424805,52337.0546875,365.68628692626953,17003.318359375,338.72019958496094,97502.78125,314.77224349975586,128752.484375,332.8606834411621,69700.9375,337.4732246398926,92608.1171875,360.9947700500488,22022.109375,395.27696990966797,2840.405029296875,300.5972490310669,5986.22314453125,376.4539031982422,1611.2943115234375,336.30722427368164,726.2259521484375,352.1445770263672,6514.517578125,273.326602935791,290.45262718200684,283.80591583251953,9181.322265625,317.66737937927246,440.9176330566406,308.7953863143921,3829.58984375,287.8485813140869,589.2825927734375,313.95079135894775,1534.04150390625,353.13573455810547,182.35269165039062,329.3457221984863,13290.5537109375,316.24364852905273,36282.47265625,328.4991874694824,23787.423828125,295.36643838882446,15052.5107421875,320.7407474517822,39927.3046875,356.52490997314453,21054.6953125,324.48400497436523,1088.3758544921875,309.222825050354,8411.478515625,320.72379875183105,22930.5625,337.2240295410156,49688.01953125,366.88671112060547,47466.6015625,371.0309066772461,3122.716796875,349.6404457092285,4705.94580078125
271.9079305676199,4360.106610322524,418.50162110422866,60099.21840702375,459.9189348146575,25232.84791100399,506.69341328892926,2684.107642794018,262.21575927734375,11397.807114555006,251.21696136882255,325.0383487502544,274.8397491992004,232.8348540127839,224.10412010688208,285.825008392334,201.48250579833984,1618.73829499992,306.7464699745178,216.7767333984375,210.2780303955078,5095.1083984375,300.4463653564453,83318.53125,304.3465270996094,21862.078125,314.4517707824707,8830.4580078125,311.8561382293701,4521.7001953125,315.2081365585327,5483.451171875,340.4522285461426,16109.248046875,352.0095748901367,60952.38671875,342.30368423461914,52275.65234375,373.15209197998047,16906.611328125,305.5760016441345,98196.03125,334.91990661621094,128319.765625,345.5726089477539,70959.2734375,325.0791664123535,92363.8671875,337.9095649719238,21976.7578125,302.4070682525635,2672.030517578125,386.30541229248047,5898.77734375,273.66868591308594,1587.8541259765625,296.0033378601074,751.8914184570312,308.0032215118408,5823.6259765625,270.0096206665039,211.47622680664062,273.39319801330566,9371.29296875,221.56233978271484,371.7981719970703,259.58193588256836,3584.012451171875,397.96012115478516,636.4359741210938,335.7790107727051,1574.16650390625,355.5137596130371,219.24578094482422,298.9653525352478,12946.16015625,399.40868377685547,37599.984375,306.7726140022278,24116.84765625,315.9569044113159,14944.591796875,367.51165771484375,39899.12890625,327.78878021240234,21494.095703125,344.8258399963379,913.077392578125,351.94283294677734,8118.9443359375,376.4830627441406,23149.412109375,350.4542655944824,50100.22265625,322.44131088256836,48178.0546875,358.28882598876953,3143.3818359375,306.7699089050293,4747.96826171875
262.33324222922255,4440.570611314372,352.60529981758566,57717.08677095138,375.85002744035927,23137.96776495001,508.64277891555435,2740.9395640629436,263.6367404252468,11288.733107241032,309.37653732299805,375.37712812173277,311.1821674636651,254.11544799804688,255.07938766479492,241.42288208007812,255.0160245629733,1614.8734130859375,315.8535556793213,254.92601426382103,221.71075439453125,4781.0859375,296.69907569885254,83928.9322194524,362.32427978515625,21513.763671875,345.826602935791,7841.74951171875,353.01317596435547,4367.357177734375,346.8048782348633,5301.07421875,281.0615577697754,15076.7607421875,419.8974914550781,64459.1171875,389.30272674560547,54033.66015625,277.1126117706299,17133.05859375,311.3199920654297,97387.7109375,320.4984188079834,130427.078125,341.44690322875977,70658.296875,320.6606845855713,93433.3671875,294.86462116241455,22099.939453125,318.21600341796875,2919.94189453125,316.82287979125977,6069.29638671875,312.85264015197754,1628.968017578125,341.37694549560547,574.0159301757812,286.45070934295654,5410.29638671875,309.5993432998657,217.4807357788086,342.0146141052246,9142.1435546875,279.5891990661621,432.9614715576172,348.19044494628906,3425.8818359375,301.7978992462158,430.1532440185547,311.45002841949463,1595.859375,346.17345809936523,149.5992431640625,324.1440181732178,12744.5205078125,390.9491729736328,36982.453125,357.88135528564453,22510.982421875,330.94629669189453,14428.3955078125,335.06719970703125,40192.08203125,350.389347076416,21115.205078125,350.10448455810547,1047.5416870117188,302.0446972846985,8397.30029296875,306.6786570549011,23389.060546875,343.6286849975586,50287.00390625,354.66172790527344,47608.7890625,329.570743560791,3209.720947265625,315.0938320159912,4635.01611328125
291.6526481076432,4262.751148574866,356.89664856468545,56815.10554060564,405.9223147884507,24134.893724986527,409.792725993291,3021.5636260913643,290.9929385846725,11185.815590478687,294.3217554092407,355.18507385253906,318.1621741495839,241.18482208251953,225.2122344970703,261.09907150268555,212.3627471923828,1523.32958984375,254.8099708557129,208.6464614868164,195.69573211669922,5077.973399547519,327.0605354309082,82412.8203125,357.20901107788086,21855.880859375,270.7054042816162,7098.74609375,374.67525045872753,4418.330078125,348.3588409423828,5784.24755859375,315.2894506454468,14797.603515625,372.7602996826172,63267.984375,366.02730560302734,51807.42578125,417.39000701904297,17000.3125,331.6949863433838,98317.9609375,331.3115711212158,129777.3828125,319.08228492736816,70302.1328125,344.99563217163086,93676.8671875,323.47479248046875,21363.228515625,333.18627166748047,2968.1005859375,343.62866973876953,5819.833984375,320.08061027526855,1626.005126953125,277.9735336303711,852.8746948242188,298.6832094192505,5515.45263671875,308.88609886169434,237.99011993408203,270.5154056549072,8923.076171875,329.56209564208984,502.92529296875,237.6474609375,4390.4580078125,329.7185535430908,760.3399047851562,321.8759365081787,1686.084716796875,317.0424690246582,165.42860412597656,315.62414360046387,13166.9111328125,275.4210739135742,35581.7265625,291.6158962249756,24189.587890625,276.1261444091797,15425.9892578125,344.4134864807129,40251.78125,306.3927879333496,20717.544921875,327.0288963317871,969.4185791015625,333.6278381347656,7954.060546875,344.6673469543457,23001.529296875,338.10797119140625,49853.0390625,371.1665267944336,47775.953125,402.38936614990234,3356.397216796875,328.85777282714844,4889.7080078125
263.7335419444188,4198.875929273349,426.8771667777888,58647.258585339725,337.1521488427347,23028.31492611357,397.48761828719415,2895.856298654907,294.9891242980957,11943.465479977429,283.36834073653034,303.0678969716225,269.39778900146484,249.80930886842307,254.22430419921875,276.5151557922363,234.04973602294922,1785.1094897030312,301.59758828771857,270.04244232177734,242.1954689025879,5027.55517578125,334.8668744603319,83687.328125,405.2124252319336,23098.611328125,314.58126068115234,7949.2890625,375.7285461425781,4254.146484375,344.15924072265625,5911.8125,338.4434509277344,15225.7685546875,408.036865234375,63214.63671875,329.36052322387695,53042.47265625,297.4820771217346,17853.1171875,303.0969934463501,100626.21875,321.14370346069336,131562.1875,359.81256103515625,72675.1015625,322.57253074645996,94127.328125,359.48075103759766,21900.4609375,342.58153533935547,2654.109130859375,360.4481735229492,5839.67529296875,329.71027755737305,1658.7186279296875,325.4937438964844,660.5179748535156,308.308012008667,5199.77392578125,315.25276279449463,251.9001693725586,282.419885635376,8838.8056640625,265.04618072509766,551.0500793457031,292.836727142334,3724.260009765625,402.99442291259766,492.00611877441406,345.28017807006836,1487.7374267578125,277.72182273864746,237.2054901123047,232.35071563720703,13217.4814453125,360.8980522155762,37071.4453125,307.2700033187866,23417.037109375,351.6288261413574,15688.892578125,316.33058166503906,39495.62890625,367.28802490234375,21608.9765625,280.37267684936523,1157.3216552734375,355.969181060791,8798.1845703125,331.1541175842285,23363.6328125,331.85537338256836,50425.0390625,304.6329002380371,47000.78125,348.962100982666,3153.09814453125,347.518741607666,4594.060546875
284.86635376269084,4199.485965854617,408.885884968469,58833.706742281465,404.4507814001746,24356.543587992765,397.297847814012,2786.5124065466175,300.2507488754824,11418.927293177381,288.9667008257798,507.3845707421596,267.7508659362793,305.65247917175293,246.44887924194336,199.3492202758789,192.45214080810547,1849.3968720648004,254.2959976196289,236.3135757446289,187.6740493774414,4914.5166015625,287.3680238723755,82671.859375,292.5098705291748,20567.91015625,287.8130178451538,8294.95780587117,321.8614978790283,4465.60205078125,298.68209648132324,5422.82958984375,333.60570526123047,16300.275390625,338.08245849609375,60463.43359375,362.57292556762695,53784.7421875,324.8103332519531,17497.830078125,346.55842208862305,97789.703125,306.8587074279785,128521.65625,339.26051330566406,69664.015625,384.8298110961914,93320.0234375,342.4419631958008,21551.96875,375.84325408935547,2807.311279296875,375.10548400878906,5648.380859375,367.0996551513672,1694.343994140625,296.4590940475464,597.6975402832031,324.6276111602783,5564.15966796875,352.51061630249023,180.30294799804688,312.6522226333618,8847.41796875,366.375244140625,651.2975769042969,316.5511131286621,3761.69970703125,364.20108795166016,566.6328735351562,310.54677391052246,1565.344970703125,318.6040439605713,251.2239227294922,266.2625961303711,13092.4375,320.08617401123047,37958.70703125,290.3514709472656,23597.541015625,277.4029788970947,15551.873046875,301.6781768798828,39405.4375,323.79736518859863,20961.578125,372.3488998413086,1098.287353515625,345.6193428039551,8843.310546875,296.71261644363403,24552.416015625,321.1022262573242,50372.66015625,322.04162979125977,48096.05078125,337.7361755371094,3309.3486328125,338.94652557373047,4596.1669921875
292.10988871062614,4247.593880376047,402.59083262725187,60224.124187327696,393.38521211627835,23218.254090269304,501.2367061934208,2905.7599223227116,269.1058417888676,11442.7099609375,292.5255317687988,315.67911866174535,263.7039316608041,254.20661163330078,224.70912921422394,231.03651428222656,248.98204313652022,1744.988525390625,234.32482147216797,209.84333038330078,198.23526663927325,4891.923828125,299.85107135772705,83386.34375,333.8042640686035,22020.837890625,278.32349014282227,8507.212890625,356.3184509277344,4423.7939453125,280.92633056640625,5603.09228515625,334.1023597717285,14848.9921875,423.10267639160156,61640.1484375,330.0505657196045,52430.609375,382.28475189208984,17477.533203125,328.78539657592773,97080.0703125,361.33290100097656,129464.484375,354.5870704650879,69945.828125,433.17283630371094,93562.859375,303.20818519592285,21816.34765625,403.62528228759766,2765.990966796875,317.29172134399414,5930.0908203125,404.2085647583008,1296.9070434570312,289.39466667175293,730.6222534179688,232.8759994506836,5368.69921875,282.7392406463623,247.26913452148438,315.81108379364014,8673.294921875,344.20854568481445,518.8585052490234,317.24791145324707,3753.2529296875,310.16649532318115,562.3662414550781,289.79094314575195,1783.64306640625,306.2825827598572,209.99166107177734,316.8651695251465,14068.9873046875,308.70737075805664,37376.55078125,338.3387794494629,24132.083984375,331.12401580810547,16005.9677734375,347.5792236328125,39710.015625,362.54491424560547,22197.033203125,336.6959228515625,1385.6641845703125,355.20313262939453,8453.99951171875,338.64583587646484,23486.43359375,309.8754072189331,51198.50390625,326.0254249572754,48112.69140625,325.35741806030273,3455.781005859375,300.9654235839844,4998.67578125
309.56226744189456,4192.20777705112,395.7397170680827,58855.134363797566,435.8116559857882,24063.487859005356,421.268442094683,2678.90576171875,283.7294468634401,11517.542851157696,311.3394012451172,267.53089141845703,300.8763313293457,223.8737030029297,249.88593292236328,264.9983673095703,222.52959392493705,1822.5264892578125,300.75965881347656,249.61032493026434,229.8298110961914,4945.228813826402,335.0149154663086,84622.34375,329.44041442871094,21643.126953125,379.6337585449219,9119.9443359375,401.9811706542969,4286.078125,341.85162353515625,5606.1865234375,311.2394609451294,15735.1318359375,431.27732849121094,61195.20703125,368.2581481933594,51554.37109375,379.85839080810547,16524.162109375,331.1977291107178,97428.5859375,298.6358251571655,128504.1015625,347.2588424682617,70412.8984375,316.1159610748291,92556.3046875,361.8933334350586,21602.41796875,338.7966766357422,2789.4541015625,350.6409339904785,5795.60009765625,331.99181365966797,1477.7606201171875,296.07175636291504,738.5699462890625,271.40608978271484,5476.126953125,296.13685846328735,260.2616729736328,259.5834045410156,9212.2353515625,331.0983428955078,579.5989379882812,312.4159526824951,4079.254150390625,268.4130859375,602.4598388671875,319.97441482543945,1656.3782958984375,401.5348815917969,187.05044555664062,370.4134826660156,15035.189453125,385.0279235839844,35708.875,326.8449535369873,23993.90234375,279.8824043273926,14817.521484375,309.5788059234619,39683.7109375,338.53539276123047,20156.9921875,327.7507038116455,861.7059936523438,326.90478515625,8229.35546875,339.3717231750488,23114.8359375,339.7508888244629,50563.51171875,342.76026916503906,47972.5703125,317.6659851074219,3524.588623046875,306.1370825767517,5019.2392578125
264.7785177959577,4320.014969504869,332.6487112564566,56163.85246042214,390.14154260684245,23659.843876205807,453.0542080982538,2803.407958984375,314.0200913689737,11449.322265625,276.41032791137695,472.32815007415707,288.321759223938,279.8003904136485,236.90622329711914,254.87640380859375,220.20834350585938,1776.1602213712558,287.2336759567261,212.5730743408203,212.84497833251953,5273.86767578125,301.0922107696533,83381.0,324.55640602111816,21375.392578125,301.50414752960205,8269.75244140625,340.7651596069336,4468.03662109375,247.37695693969727,5028.73095703125,319.2571144104004,16366.76171875,274.00290298461914,62631.2421875,317.40401458740234,52279.12109375,252.91556549072266,17325.06640625,311.212984085083,96673.4765625,318.78558349609375,128275.078125,324.0883445739746,70154.484375,322.482666015625,94313.203125,335.7125129699707,22356.880859375,347.8269348144531,2676.680419921875,314.6667175292969,5875.9716796875,361.15379333496094,1544.057373046875,322.06021308898926,747.8759155273438,326.7391700744629,5503.75927734375,343.4120864868164,226.47437286376953,240.0085678100586,9260.611328125,228.76805877685547,406.3027877807617,332.1652297973633,3934.818359375,313.6284475326538,692.1834411621094,306.7895565032959,1551.0098876953125,332.2723159790039,183.52903747558594,263.09475326538086,13183.2861328125,300.6965980529785,36692.05859375,327.72911834716797,24107.69921875,314.20072650909424,14919.0830078125,315.31328868865967,39508.2421875,304.03073740005493,21145.314453125,334.25209045410156,1092.4501342773438,313.35533905029297,8179.87353515625,327.1124839782715,23286.90234375,378.725830078125,50231.01171875,331.67411041259766,48022.8359375,361.9017105102539,3469.99853515625,333.5292549133301,4714.26171875
