0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,32.0,33.0,41.0,34.0,35.0,,4751.0,3013.0,9.0,5624.0,1379.0,42.0,34.0,5396.0,6292.0,2656.0,7664.0,7073.0,2350.0,40.0,2608.0,43.0,2.0,35.0,0.0,4.0,33.0,6.0,33.0,908.0,2056.0,1087.0,33.0,37.0,35.0,40.0,34.0,41.0,5.0,39.0,36.0,42.0,39.0,6.0,8.0,2.0,38.0,34.0,41.0,42.0,,138.0,601.0,2432.0,4063.0,1.0,4738.0,35.0,34.0,1103.0,4129.0,1.0,1238.0,5233.0,8.0,3473.0,37.0,35.0,7.0,3792.0,3239.0,3514.0,3156.0,8.0,36.0,1.0,3.0,42.0,37.0,2.0,37.0,8.0,1.0,0.0,35.0,7.0,41.0,42.0,35.0,7.0,1.0,4.0,1.0,37.0,44.0,44.0,43.0,40.0,2391.0
4044.0,32.0,38.0,34.0,0.0,6.0,,6829.0,,770.0,8042.0,1341.0,3.0,35.0,,8263.0,2274.0,,4787.0,2211.0,4953.0,2581.0,37.0,37.0,5.0,36.0,2.0,9.0,33.0,36.0,35.0,1138.0,1412.0,35.0,9.0,33.0,37.0,35.0,4.0,8.0,7.0,3.0,6.0,42.0,6.0,9.0,1.0,5.0,0.0,9.0,37.0,,3013.0,490.0,3037.0,3790.0,35.0,35.0,314.0,1022.0,361.0,4302.0,44.0,1373.0,7452.0,328.0,3253.0,39.0,34.0,40.0,42.0,2018.0,4130.0,3343.0,39.0,42.0,33.0,37.0,4.0,35.0,37.0,41.0,38.0,1.0,9.0,9.0,1.0,7.0,1.0,38.0,9.0,36.0,0.0,33.0,37.0,44.0,3.0,34.0,,2903.0
3978.0,,37.0,31.0,41.0,33.0,,5949.0,,677.0,6100.0,1695.0,37.0,5836.0,35.0,7289.0,1644.0,4447.0,5434.0,2264.0,2786.0,3112.0,33.0,41.0,38.0,37.0,4.0,44.0,7.0,39.0,841.0,1792.0,44.0,35.0,33.0,6.0,44.0,9.0,36.0,7.0,40.0,43.0,36.0,33.0,1.0,42.0,2.0,40.0,38.0,44.0,3.0,,1034.0,35.0,1474.0,4149.0,38.0,33.0,39.0,38.0,1394.0,3823.0,34.0,40.0,6624.0,38.0,3707.0,2.0,0.0,40.0,2666.0,405.0,4634.0,2616.0,0.0,40.0,43.0,41.0,4.0,39.0,42.0,36.0,37.0,37.0,7.0,8.0,34.0,7.0,35.0,34.0,44.0,9.0,33.0,7.0,33.0,0.0,2.0,37.0,,2838.0
4682.0,,1656.0,,38.0,36.0,,,,,,1584.0,36.0,36.0,39.0,7936.0,1779.0,36.0,5704.0,2196.0,37.0,2719.0,44.0,5.0,38.0,42.0,44.0,35.0,36.0,5549.0,620.0,785.0,36.0,40.0,2.0,8.0,38.0,7.0,3.0,4.0,0.0,36.0,1.0,43.0,35.0,5.0,36.0,33.0,4.0,41.0,8.0,,34.0,39.0,1065.0,3989.0,7.0,6785.0,38.0,1042.0,812.0,4000.0,0.0,37.0,5404.0,35.0,3264.0,4.0,1.0,38.0,33.0,2134.0,3869.0,3258.0,44.0,8.0,7.0,8.0,8.0,39.0,7.0,3.0,1.0,3.0,39.0,7.0,44.0,9.0,8.0,6.0,36.0,7.0,8.0,8.0,41.0,40.0,40.0,1.0,42.0,2682.0
4132.0,33.0,39.0,,41.0,36.0,,6157.0,4425.0,8.0,6818.0,1230.0,33.0,39.0,33.0,7115.0,2313.0,36.0,5023.0,2428.0,41.0,3107.0,42.0,44.0,5.0,43.0,5.0,34.0,41.0,40.0,42.0,1591.0,35.0,3.0,42.0,0.0,40.0,8.0,6.0,37.0,3.0,43.0,34.0,9.0,7.0,42.0,33.0,41.0,1.0,5.0,42.0,,1604.0,42.0,1852.0,3952.0,8.0,2952.0,39.0,40.0,510.0,4611.0,2.0,2558.0,4750.0,7.0,3364.0,39.0,43.0,37.0,41.0,812.0,4208.0,2739.0,44.0,37.0,6.0,39.0,36.0,44.0,37.0,8.0,41.0,41.0,33.0,34.0,40.0,38.0,0.0,44.0,1.0,41.0,9.0,42.0,39.0,1.0,1.0,9.0,35.0,2788.0
4264.0,,1606.0,34.0,40.0,8.0,,4402.0,4109.0,38.0,7371.0,1623.0,5.0,6367.0,34.0,6702.0,1400.0,39.0,5994.0,2167.0,39.0,3174.0,43.0,40.0,2.0,6.0,43.0,8.0,43.0,6430.0,38.0,3221.0,1743.0,37.0,4.0,40.0,8.0,8.0,42.0,1.0,0.0,2.0,0.0,5.0,43.0,41.0,37.0,8.0,6.0,3.0,3.0,,128.0,560.0,2530.0,3831.0,41.0,3396.0,43.0,44.0,2099.0,4110.0,33.0,41.0,5743.0,38.0,3303.0,39.0,42.0,9.0,37.0,836.0,4562.0,2715.0,34.0,8.0,6.0,5.0,36.0,34.0,37.0,37.0,7.0,38.0,36.0,43.0,5.0,34.0,38.0,37.0,37.0,1.0,40.0,38.0,3.0,44.0,6.0,0.0,43.0,2856.0
3934.0,,39.0,39.0,4.0,8.0,,3589.0,4351.0,7.0,,1553.0,36.0,,,5639.0,1628.0,,4501.0,2268.0,5128.0,3174.0,4.0,6.0,7.0,9.0,44.0,34.0,6.0,7614.0,43.0,2615.0,33.0,39.0,44.0,44.0,37.0,38.0,4.0,39.0,44.0,36.0,44.0,44.0,39.0,33.0,40.0,33.0,1.0,43.0,1.0,,1276.0,426.0,2445.0,3934.0,39.0,34.0,40.0,1057.0,492.0,3922.0,0.0,44.0,4204.0,7.0,3102.0,0.0,2.0,1.0,3240.0,2460.0,4506.0,3055.0,37.0,9.0,1.0,1.0,37.0,38.0,0.0,37.0,7.0,8.0,3.0,7.0,40.0,42.0,39.0,4.0,37.0,9.0,35.0,42.0,34.0,42.0,36.0,7.0,44.0,2503.0
4528.0,,34.0,37.0,4.0,33.0,,5176.0,4704.0,39.0,7121.0,1260.0,40.0,33.0,7138.0,,2464.0,33.0,6917.0,2359.0,4780.0,3088.0,4.0,34.0,41.0,2.0,6.0,4.0,39.0,6119.0,38.0,1302.0,1191.0,44.0,36.0,44.0,6.0,6.0,0.0,41.0,3.0,35.0,7.0,33.0,36.0,38.0,0.0,8.0,41.0,38.0,0.0,,469.0,707.0,1796.0,3719.0,9.0,3919.0,38.0,779.0,417.0,4060.0,3.0,33.0,5686.0,218.0,3694.0,2.0,8.0,36.0,34.0,984.0,4006.0,3230.0,0.0,37.0,39.0,44.0,42.0,38.0,36.0,2.0,0.0,35.0,6.0,42.0,0.0,34.0,1.0,43.0,42.0,1.0,39.0,34.0,5.0,35.0,44.0,7.0,,2363.0
4066.0,,1567.0,38.0,35.0,34.0,,,4315.0,43.0,,1421.0,38.0,,7239.0,,2401.0,7027.0,6073.0,2215.0,38.0,2930.0,4.0,41.0,0.0,2.0,7.0,41.0,37.0,6610.0,34.0,1247.0,1412.0,0.0,7.0,5.0,37.0,34.0,44.0,3.0,9.0,33.0,35.0,1.0,35.0,1.0,42.0,1.0,34.0,37.0,42.0,,3235.0,511.0,2643.0,3750.0,5.0,33.0,34.0,868.0,53.0,4437.0,3.0,39.0,4428.0,60.0,3414.0,5.0,43.0,38.0,3961.0,1657.0,3506.0,3307.0,39.0,5.0,7.0,39.0,33.0,9.0,43.0,40.0,42.0,35.0,4.0,37.0,43.0,36.0,40.0,6.0,6.0,7.0,5.0,33.0,35.0,7.0,39.0,3.0,43.0,2658.0
4242.0,,33.0,,8.0,34.0,,4919.0,3945.0,44.0,7661.0,1108.0,5.0,34.0,36.0,7839.0,2749.0,41.0,3914.0,2241.0,34.0,3144.0,42.0,1.0,6.0,0.0,4.0,34.0,41.0,40.0,1109.0,852.0,39.0,42.0,38.0,43.0,2.0,1.0,34.0,44.0,34.0,8.0,40.0,39.0,1.0,37.0,34.0,40.0,37.0,6.0,36.0,,53.0,618.0,2554.0,3824.0,43.0,42.0,41.0,41.0,941.0,3772.0,0.0,1541.0,7233.0,1.0,3282.0,38.0,7.0,43.0,2070.0,876.0,3765.0,2940.0,5.0,5.0,6.0,43.0,43.0,36.0,2.0,7.0,1.0,40.0,38.0,8.0,4.0,35.0,40.0,9.0,36.0,33.0,36.0,8.0,38.0,36.0,3.0,4.0,6668.0,2381.0
