0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7061431922185017,1.589160216587387,1.7161317659815802,2.0416192523493435,2.1429235555596087,1.907489616171638,13.45589735282256,1.7495293336147606,1.820379562343885,9.32151234968165,1.9815485503025216,2.625422661727027,3.245144474394799,2.8353392633225916,3.1721640686456585,3.0893002539252072,2.850201488584546,2.238187443978996,2.2166046576106964,2.526701503958881,2.1928216831838703,15.317136374768035,23.068609727607793,15.337255453447709,4.56402882255422,4.660107711814042,0.697651772964475,2.2697085854263777,0.0,0.40662503994161536,2.3843052734432564,1.8974546390590907,0.9577695538489813,0.8146290122735148,1.0929899012511546,1.0616099580431044,1.1563459961631886,1.2100039714041577,1.2089375001634395,1.1697657968253818,1.141071135643945,1.007047224863431,1.0065408317559876,12.559508487093751,13.527953455482276,5.055750206989221,3.8476630926141104,11.674947306810367,10.95763962733942,2.29932766147834,6.1863668390728535,12.921996706700739,6.27153808596142,9.056021297916487,10.846519373211592,14.718037402924239,1.730770447213802,3.1192682444515394,5.862417606294628,5.906944206876468,6.525353884307061,7.005904537596766,7.522186872757253,5.289274828500745,2.2964760458883324,4.595706720298511,4.329018669116388,5.509578528707419,6.267208816785708,6.636143424293316,5.757794849426311,4.657762250537179,3.995831304141799,3.4650295970862466,2.771439576884227,2.3535406675301567,2.328914888679187,1.8506776441992594,1.826886840954309,1.9755644954412068,1.7303019051623088,1.7277500255789828,1.603912590640249,1.5102533162314093,1.7017011423108457,1.5695174650816004,1.5814638131657628,1.548759006889911,1.4598553935489154,1.4650654494905393,6.576774183470282,1.553542452277135
10.345901430895651,16.57184521142163,9.232296763230368,6.116884749273718,3.299493896403059,2.3931774176847322,14.218214973989005,2.2796447689792303,2.0102677506587767,9.845665058821018,2.068517227737243,3.368717049692991,3.1910283551077314,2.967958514026725,3.212615777845146,2.7556039768139,2.5918564463807274,2.278008932147888,2.323188280350888,2.2075425920135436,2.121561637800132,15.028359178716736,22.956659358741476,15.669508803747307,13.954438447063831,9.132213720566869,0.5624057451883951,3.2693083208934937,0.4792330323583068,1.5173336068262424,2.5046222617757588,1.8038236627433115,0.7664950496378083,1.221824104002047,1.1121256335319696,1.1802422474159977,1.132557294494907,1.0176088495107372,0.9202431279384404,1.2107468515490283,0.9965610471431021,1.3752322848007976,0.9799505711795584,12.509813902423895,13.474238517188768,6.996503721347551,5.194078716596889,12.235348195891556,11.04909592927382,2.6588209058875134,5.0754761349784445,12.138444136910524,7.841932864386379,9.581802665766688,10.609306746269459,16.13563925544969,1.8453699645684807,14.088555411327919,3.1795862439338323,6.031548307197273,5.376032904971884,6.681837411627547,9.869318959224678,7.643912150511075,3.223753676665423,4.00777866700128,4.309243256466284,5.371931784853736,7.5681017307133125,5.268440823404042,3.480976663108678,2.9797895114184634,2.426608405449859,2.4994027892810204,2.04042642775584,1.9243829537478419,1.7378780235903697,1.7356145033638766,1.628778147211582,1.5748342524824765,1.5276805053266018,1.6327676957756578,1.5788992210195298,1.5668112472344797,1.6184653538813991,1.4649416093749068,1.501664434753037,1.6658401948499801,1.6208842051400716,1.6860618857777805,6.994386364257253,1.6092059603724087
13.508234703856814,17.135785552615882,9.156704710421575,5.048402939429668,4.693282593310333,2.7599761836598566,13.382447124099878,2.2411169220439984,6.563086128238333,6.876251179369557,3.246836529502104,4.624655375894082,2.922447365868127,5.583174494605591,4.048410067873309,2.5254319792923727,4.928075637241946,4.224179810125308,2.8779999753728536,2.865120244860394,2.3464007864106837,15.592567875271195,23.00461435077254,15.354636787059798,9.873967833870944,11.651038081716564,0.711420357205459,13.251697609119544,0.09082921346028645,3.1887693671847246,2.552525764050044,0.7404330328174931,0.8269573517241167,1.04042477049906,1.1040662914526278,1.1131316340148,1.149384346616571,1.1245549428745543,0.9711375286567591,0.9062257795280529,1.1734090701754647,1.061126402183916,1.1284185712144805,12.581298980122908,13.700035744131524,7.720127319754738,2.9917324859986825,10.576146138398837,9.333016513623981,2.4586940869587535,2.9764462993424536,11.615555167395447,7.926377589599004,11.251512303097163,8.00393466945002,19.688885080671085,2.2794676074437548,15.607733413028996,7.982425235457359,8.70528931766012,4.299522883301889,9.841540977898797,5.007530565109701,1.989482431154394,2.4062364610224134,3.8471994111686563,3.1883357977177247,2.670654837812911,3.4190724781269757,5.468127589134212,10.023668187014097,8.904550738548778,5.802348549271199,2.8570987141085955,1.9703801165021264,1.6611333685684826,1.5435616064504991,1.4147268341000772,1.6859396801697903,1.4783038209508632,1.602988249703724,1.579152620267145,1.473314724741629,1.5975867513528692,1.461657681185206,1.6410987474923182,1.4444278788655385,1.605441407366189,1.7046101718248436,1.5775283314187771,6.5501088284474696,1.653129482911068
17.312672963860553,18.599693773180316,10.876197872686639,6.778594232432799,3.4505004671266,2.00271030473403,13.509947749309887,2.183335891195414,1.7552019609033473,9.475701233857404,1.8838908119145612,3.3702271985269996,3.0637850111407734,3.3757108388291646,4.097522510529327,2.2170421214334275,2.9486127812283374,2.1062148421638294,1.8370911054051497,1.8713262565444684,1.950366430421983,15.458603972252755,22.745252656152655,15.628178899547718,11.597683197891149,6.591140245940774,0.0,9.125586240069355,0.6901052741684467,2.1085375750104585,2.681369048468992,1.5760802053370335,0.672987852725662,1.1630180062148063,1.1367528669867837,1.1007592477802142,1.0843081217405413,0.9147811992529475,1.1656621917827874,0.9581562721547762,1.0531907904717939,0.9550330123545634,0.9747961088241418,12.564489439539008,13.376445093299985,6.004821656839649,3.3238776927891185,11.02198699303689,9.100041744840505,2.7713589580582028,6.122677171868282,12.068858213234558,6.897728606996311,13.584121967015733,10.232097244239926,15.539729127889721,2.03985254279304,10.449353228968441,3.6326636807891473,6.603396103315006,5.241778550715068,6.224032218475507,9.469265008022948,7.227645759008432,2.921186292978281,5.499376531236972,4.313756910960656,5.398590886389253,7.11545963113259,5.295359980157593,4.021729651474234,3.2050653307832433,3.1228822062103316,2.8693653070323264,2.587745286795661,2.0396459768411805,1.93230351726512,1.6420844983537144,1.5967429738234147,1.552666562781318,1.687843015649257,1.651526528922206,1.5926520448779933,1.5309147312984202,1.67813701645521,1.5785831326526136,1.607169628317651,1.658152782566756,1.4730285249639652,1.631713345285666,7.11588581511714,1.505096084314328
10.724378335156802,18.24140162651199,9.160748613936413,5.403614766916495,2.97971728181485,2.8263370017328078,14.484491044213968,2.2745336071472355,1.9356357743150099,9.458533024203298,1.6550842642768444,3.8725043697193287,3.0350990802927504,2.889677819972421,5.00679089565116,3.6027345078564004,4.137696299905883,5.248329206210612,2.6928456088274237,2.948096847943647,2.2126258575581867,15.577583689866296,23.02290613336153,15.342517038578679,23.21178810467426,21.289861201396064,20.621333832922698,3.001960619457407,0.4756662324962884,1.6539725703023187,1.043490551175779,1.167547503652804,0.6312057413304482,0.6822739823443881,1.0858541886951707,1.2564010020291712,1.1442441332059492,1.0782349099650923,1.237248457820345,1.188100884609173,1.1712247210613482,1.0021565940370065,1.1186798684469086,12.646430857712517,13.475649739993713,3.6363105181882145,5.4936750530062595,12.401377273558643,10.131335661483321,2.1264225838082584,2.6954355246595014,8.07659615153194,3.4156528020610075,15.661341015558179,11.284392526785894,20.512488697055318,2.381408243433416,7.600307006814933,11.551561313742345,11.186728155151792,6.637382436259372,8.093295151630231,5.942445106717687,2.8212526057255656,2.8259273987417513,3.171335638145283,3.247383042502045,2.037790110377994,3.263812524814707,5.689471622222111,9.501832187074932,8.77395757877209,5.966365108833429,3.71314098361302,2.2919615601324943,1.615121680098995,1.561052572587777,1.5586850407057875,1.6617717979089799,1.6002501113214453,1.7167100858813125,1.4596035721602088,1.5449174485281603,1.5745450010572863,1.6853446021288627,1.4544039853560455,1.670992506555745,1.5229450760951222,1.5225390361954017,1.5041414886806155,6.967376808783466,1.6566476371625134
11.308725273655105,15.947044340624217,7.255692320283273,5.320334373499919,5.951624220181276,3.205657098187771,13.26004359575039,1.7357591484790449,5.992110676622025,8.60948837322268,2.3080823593213764,4.605519687896034,4.303943512255219,3.8154991732259638,4.804032281703601,3.354899304954337,4.7719795544125345,5.287832096369891,3.0620345922006096,2.7691094057781087,2.0435501104520473,15.473585827559381,22.966031073165823,15.852439766661348,10.574448977866089,13.663101858867433,1.6505081386944822,17.20488461279774,2.323292218024521,1.4712171578878228,2.346788247957138,0.9898562225358085,0.8134565537020139,1.1108803321450749,1.1409610039173168,1.2329452392243665,1.1809432611427322,1.096005026169574,1.0792981464662061,1.0817800352101368,1.1117392546725988,1.2138850362148597,1.0736283845366958,12.582477057888982,13.40476505789829,6.308584040996614,4.566702759292268,12.602987328916399,10.633636663252732,2.2820651903278177,3.3920307515018813,10.168326179178147,7.423814693578158,11.057700716702309,8.504157650169496,18.83918325314392,2.2241155513692945,11.802017551210461,10.030595078381443,8.208278351893066,4.035880749409487,10.47793467932646,3.995184180601065,1.9624944298354883,2.2309229469586254,4.239671396661129,3.3501139807938074,1.9992314714613748,5.5449609904054435,6.927083527081723,9.069920147911635,5.7502035144366275,3.372902678127779,2.2976317626642824,1.6485151796653275,1.6243831665757058,1.5116654869184076,1.6153598674281888,1.5495340527538957,1.6565116481044704,1.6535243357970077,1.5492661106936616,1.519261850971285,1.3962524671836167,1.6215042103125732,1.6808145534582009,1.5689107874884554,1.5428490830146773,1.4561286185943247,1.563130273616033,6.645518975916313,1.5465392954445365
4.62516207341922,16.125559990536566,8.693779962322006,5.9467817611098015,3.5751810648995566,2.6239106732567734,14.977152044951806,2.069371746961088,1.7795707213414873,8.296463011275135,1.8635279509209017,4.1073933855659694,2.8521158449331616,3.4420773414052523,5.120390685010679,3.075309517520862,3.9005133577404916,4.61805349670733,2.6214385933031417,2.985502772617661,2.265511697220567,15.073442820636012,23.105653037924213,14.703059604601052,22.6046414528162,20.55505329450005,20.687367730573982,2.2103550306219106,1.6595987207176053,1.6567249289326929,0.18909631319762757,1.6479622226688322,1.207498632548588,1.2854643630433642,1.5229917300163465,1.1261368935954985,1.0983712642344445,1.0800740785154295,1.2059763744383891,1.2054168120755524,1.0360226058961164,1.2503778272746935,1.0353690044627852,12.462483170610085,13.586481388794803,3.0456015601316455,6.5455429840260315,13.260925469613241,11.039885534698803,2.528611417518549,3.850680874346601,8.083523397633499,3.9933819725164024,14.455079576191936,9.562124385415473,20.402169811798675,2.1649347427097414,8.905961058795887,11.193788179481947,11.340564715483945,5.908605902415186,12.524666144682362,4.862898647119539,1.6538122337980106,1.828591509065929,3.4835174108080245,3.591028507339027,3.426027320491199,3.3457076415149913,5.38853707527258,10.205964956886723,7.242834252074316,4.220556542191596,2.382558352077567,1.5771678352481258,1.5697570241832794,1.587850968161489,1.5908179511666845,1.6114745302059406,1.6261845875554035,1.6933912975986223,1.5879964288125017,1.686637052896099,1.6154414191277968,1.489315965532729,1.7238332299516346,1.6099117417877398,1.4975736925308123,1.6161276814886658,1.4782025783742219,6.80439314326603,1.5638797891476786
4.750735647499017,14.651105765814842,8.656940340547635,5.770310709397169,3.6808179276305086,2.504820676512005,14.127315180325935,1.9371748525718004,2.007230528894227,9.187869469517667,1.8789013789661044,3.9848009340927497,2.894830079548695,3.5237333405545805,3.541722132738357,2.7512503873955576,2.9760282912813416,2.2932268731431864,2.2622098632683456,2.3050421125229983,2.1633093746128242,15.357274235509436,22.88982793591811,16.543481605605358,10.285258896264947,3.924244255818093,0.0,1.2875586040971727,0.0,1.9186637988750566,2.6729298143406552,1.5859600677447345,0.8596656103004697,1.1074289951871634,1.374025375217182,1.1417888872168571,1.0131213998760538,1.2160691070740803,1.0465642735785758,1.1738199658669595,1.1120931045535742,0.9802647580022318,0.9915947699224356,12.510352787329348,13.451886196792875,7.1939331978318855,2.089060230955704,12.879725004501099,10.554704037565253,2.2664514974383043,5.334235964924807,12.597906786642397,7.429459313145881,9.31546388748671,12.09749818955739,15.045843166223648,1.9629883037800742,7.671090254819979,5.443966930153429,5.683671912449121,6.517825260233853,6.647700247073956,7.916089172379235,6.291301330785387,3.6212386895275035,3.5488383801922665,4.777384959292095,4.824468318444648,5.485319271721823,6.714383757024194,5.870892604134877,4.15468177993138,3.054002608715807,2.5417860934058694,1.9177475470627725,1.7071560550597544,1.5143895941791723,1.6735830621169467,1.576404199014157,1.6175607338142448,1.6419896170490331,1.4660025444073168,1.455388827948693,1.6636187844961594,1.5786658043458266,1.5965817740375166,1.4830686063068796,1.5783697224887494,1.6154941121497837,1.6664931456838972,6.8554447138172065,1.5220955021027134
11.99157065977461,16.22378587034154,7.638035896869959,5.448915131326867,5.200865742341862,2.498531154866376,14.193134262208075,2.100221564479629,1.7004541557110162,9.673864812489631,2.0159677927035347,2.748852709996162,2.9822806824277315,3.016787112487344,3.3104671973253836,2.7079965689524585,2.995404821977323,2.2372319441055066,2.1998219594313553,2.121171418056917,2.0876800140195844,15.483416882785479,22.78118855597505,14.408769628091244,9.354819399441766,6.69568166243749,0.9824216027100059,5.2247443943946115,0.5283584805658941,0.9552210401711916,2.512860452929451,1.6511730934601054,0.715595264009716,1.029263182558586,1.0193294890353506,1.1370810669127065,1.099660249469116,0.9866044459680051,1.075755880558966,1.2572368037328774,1.1221782921957788,1.0767411045378177,1.1469256995142632,12.660587262971616,13.58583431771727,2.355979605022483,4.2348932859734765,14.148985732031285,8.568418361922511,3.536412923390697,8.953171051494085,13.171575452293391,6.5153533402786215,12.62729080720523,11.357652827192014,15.410427427967655,1.8533489618698316,7.5592300553886105,4.761746501103663,7.222847986426971,5.218989967541856,5.717564352295966,9.467973324393908,7.166186734698793,3.544578099697242,5.400755477734383,5.115746709236653,4.7614503299605735,5.838646952218949,4.004056384378784,3.7418872307567024,3.199942471786756,2.828183791909035,2.7365431350377367,2.368000354536608,1.9022508706692978,1.8723122315006322,1.7048547054018652,1.587776697556129,1.577874268690107,1.4429384401694338,1.6929790908374172,1.5906053796603885,1.5640108454733277,1.6370342127777686,1.574321177155561,1.6452005364084243,1.5741458010304001,1.6569775425629267,1.6434188338973275,6.749665891633344,1.6637084874598473
13.32457344388749,17.20890202424451,7.621722761938233,5.140446989912111,5.368765225339828,3.273379529172925,14.053395453559572,2.2439292690138166,2.2102779205285095,8.228028093338125,2.1831386479984594,4.43812044807438,2.877649041460119,4.158798940004497,4.653179826991135,3.3907626704593263,4.234750545301462,3.7246163554682483,2.452663120272365,2.6139792174209147,2.1295644678983088,15.550035909783505,22.89281707710973,15.632937032365168,11.77131995742115,12.376661599703946,2.1323734960502434,8.050945209601029,1.4005254671742122,2.3101333654684733,1.4948047294237636,0.9011857410187482,0.8900543847062878,1.0641238100800823,0.8809583336222798,1.265003418444651,1.0820741683883937,1.174814304241086,1.1070853128518618,1.0032673189157377,1.1443864410954807,1.1856245633667761,1.0468070714548607,12.644772866693335,13.469734707639153,5.82818679208507,3.5137294866357465,12.136968051235042,9.09751712603773,2.641942934413701,5.327377860402468,11.424441204253972,7.2400800381205235,15.294641677634369,7.057564745806343,21.96930084760834,2.1882545009752508,19.37992879638145,5.900417695462736,7.692099252339389,4.53171681887756,11.901140823833325,5.039873612121773,2.1331726312983625,1.637480700208232,4.911906015557768,4.94487190616426,2.1171255267088545,4.346791336694003,6.314248190666192,10.393986791774697,6.571415762216733,3.6835873803962778,2.004414361011456,1.7140098627154217,1.5427297397999389,1.5360732550148057,1.6524745192915349,1.6585309703294024,1.6343128302025896,1.5184752728996587,1.4019420833108285,1.6091884380595258,1.4606392885702093,1.4963633379699939,1.6707243624429662,1.5508669239816004,1.5303277501153172,1.5184016320097111,1.587465709809834,6.659617783305443,1.586151499414988
