0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.5994544312624264,3.260481125485325,3.286198729017349,3.0248102208762515,3.2096468864227776,2.859734060234709,3.4545053532531997,3.289616286717367,5.337806694754175,7.793730118140359,7.774062086644648,6.263221079268951,4.863243672604123,4.356485340071351,3.9932004120196063,3.798547128771439,3.1507971566069544,2.5243358316145597,4.039213584734445,3.6930104924109,3.24334524438289,3.1769693457497046,3.6150762667103513,3.6093644776137332,3.6431241045486025,3.016299796689258,3.0600702888816773,3.2102601215533397,2.90060572081554,2.8086619406825104,1.9416835171283562,2.911366078098279,3.5803911310489855,4.678137223805122,3.9847331244331543,5.184961945141352,4.774216207839255,3.982342608686744,3.533617504311289,2.337641565174797,3.935647267846921,2.597621181825207,2.0762397584943173,3.0934582383137736,3.1094626733126813,3.5754465282919585,3.575372624991641,3.488775908247962,6.5841958516429235,3.0387001955785244,2.925911848345743,3.3991490904843977,3.235065590724093,2.5194682217873443,2.2426724450921287,1.6454447397645344,2.850044025685365,2.716238250741311,4.914604324921932,5.517022741338536,4.886921360748601,3.248791796974683,6.144120227438587,3.805600870557918,3.35598230585189,3.2669731092467114,3.3152344637070814,4.114387834714393,4.085145218782829,3.4429522612631804,3.8622636486509414,3.8632710286849936,3.874710302893517,4.260874200652263,3.8861635525490867,4.477247154923954,4.510602408683019,3.5308264942721634,3.714819409382637,2.4340472566255538,2.0628245571890154,2.8188926993779497,2.7248637533584255,4.419795162628206,4.291292961000143,5.835403809353785,3.9527083302929413,4.119071756358676,3.8527368554935966,2.943946116721125,2.617985162183183,2.4843696441438587
3.03258771945435,2.955125268307809,2.866451334027765,2.5299471440591472,2.910131889724781,2.4856534367146668,3.1556122764496366,3.196451118748879,4.864174380403644,6.685409059476828,5.302316303809956,4.759036184407264,4.270224289811871,4.402670588093271,4.391996504084087,3.6092198888797724,4.617178429978683,2.635398461217966,3.1544410999928942,3.4048393733399913,2.8318196110261056,2.7939887474529392,3.3609959883327662,3.5359867332873307,3.8701631935502285,3.2686927651481184,3.462314454312826,3.1978762890682524,2.8792150520487656,2.7962423821677866,1.6303220053780851,2.868939719445411,3.575371288733128,4.220254303472859,4.345094260699595,4.4588773833574535,6.2471050882477135,3.809865102536802,2.4356229981364788,2.9589353827266636,3.945304184435466,2.5037587236203733,2.1169937090941287,2.7987682443593886,3.6977884728860873,3.4770012242741353,3.0425594916519274,2.726084600967518,5.86557834032384,2.715094152390085,2.7998990031341955,3.3755118036875538,3.436425041230617,2.7130001999506077,2.148119949939357,1.6855902286449924,2.4983319382872193,2.899405906046938,4.736815406030103,4.804525900762001,3.152164101913179,4.104113899304521,2.9842037224824964,4.507227174734116,2.295871161556086,2.294231534876634,2.564705710986297,3.542204268489586,3.7216255781157574,2.9004894135142005,3.433074609936275,3.59967619050173,4.053029362858807,4.535506546768604,4.023910209761207,3.682227801770105,3.3871367718928,2.932557623036351,3.0337833938418624,2.0438227871189603,2.578475632263311,3.7960112197084883,2.9297947818987438,3.802183085040443,4.068129631599402,4.891851202001045,2.656487874696936,3.6188331724113674,2.150361871262248,2.9093777234049134,3.0842591241260617,3.344039096299193
2.7808727225244323,3.1393630815010822,3.085656891109748,2.8581745133703773,3.227372021797059,2.3586089949148583,3.241845416940985,3.168904597669614,4.514697236612254,6.942747818516007,6.230439724922893,5.638640424643969,3.6749117494116272,3.762208153162922,2.581214713179195,2.71166317097727,2.3324410887677884,1.700838755166866,2.5712624390044834,3.1528583755828605,3.0816437000969805,3.032842228395058,3.8063227213774513,4.093286716188307,3.7507178140350277,3.0141621537173875,3.5057740889843974,3.537185333428791,3.407718518012633,2.8356424384677705,1.4721598791544726,2.934556070418916,3.564354658762944,4.552228142963677,4.331121910357474,4.2960338748035465,3.663297633290002,2.892420197826745,2.2847192191593235,2.5936970614330357,3.203593367878213,2.3757137102315604,2.5410678015598385,2.8599237556028285,3.5415256832920963,3.485593620812127,3.0115898583945007,2.95543862199782,6.010288116816013,2.8941117611858416,2.8152880105396445,3.1591826464438046,3.42415244106367,3.1334791979218792,2.138610165872818,1.538928849475871,2.760217355492442,2.7936281850922,4.5107030984291905,5.8702954024768035,4.225700210999707,2.5858298145698515,2.8378859951944366,3.8208634940973503,2.3410518148907995,1.876311690599568,1.7916732295069326,2.4890895761067906,3.3907111894250916,2.9875453269843995,3.939118407220198,3.4400173723903635,3.3303573151007715,3.2026293181262364,3.138754236120804,3.035548450701603,2.994936425010543,3.1797335226379295,3.3432679940433077,2.1637154359279065,2.309459390511904,3.263423228032325,2.9060680368615195,3.932752939189451,3.642860307833656,4.143152803654718,3.059072859904809,2.5969433592514046,2.443244446750825,2.6308905135662597,2.3257025185275277,2.9574958085987095
3.2163186459504787,3.397363579339766,3.616143882988515,3.1615565677023416,3.0100619481459923,2.371809696483922,2.6666991203059163,2.982433922917578,4.700567475845461,6.012842341605167,5.465122919331268,6.517575836407166,3.646628452970127,2.88483138150618,2.379467241101827,3.1309884881723975,4.193202941789097,2.0075595159542536,3.5851104045832067,3.9543218388232835,3.4633827613746386,2.9528584915635196,3.8534988353702455,3.587964706586513,3.4072457749679086,3.321459162176263,3.430540165026654,3.5292967304984466,3.052337255772315,3.277155106688149,1.7000920338636105,2.991584480592779,3.623456522216662,4.42493008871934,3.7920418796848008,3.477003405259248,3.005743167643887,2.8327410119394707,3.020990818349944,2.8669526752183434,3.400090438692553,2.456184229023336,1.8601023548316151,2.74938503742561,3.479934624480261,3.539509881561118,2.999816108879409,3.0760110576839885,6.41633588643582,2.7676366941770163,3.5214179668066268,3.156172791090856,3.488111348117951,2.8575075728992783,2.170004029118653,1.5456216398192033,2.6072427280011965,2.776485411556805,4.817480032153998,6.120183648695213,5.7463487058593214,2.5030069430080446,3.4415630309012095,3.732468195678441,2.3961650357100015,2.8989922507759225,2.2001021400762437,3.377358254053826,4.046212865367628,3.14466479307845,3.479805153709128,3.4892797094613113,3.674216812270797,3.384410754762996,3.111821882999774,3.8012324520659604,3.3100523388298964,3.3753076999236407,3.3081681762774413,2.475970226626784,2.0168614109784033,3.336712577546429,3.237435176444247,4.696112953592773,4.063887633652402,4.673553954145578,2.9139391186493646,2.928067710417333,2.285116479936416,2.2658091341786655,2.350484769016221,3.5750233551003667
3.398023154982783,4.166847106146059,3.214129038797681,3.232737466539089,3.206432205731902,2.304443647079285,3.0981616425587624,3.013372264630186,4.216347967562391,6.324855853267258,6.393567330731659,4.49831848312427,4.376006470246285,4.034175277335706,3.063623447196562,4.1568144156731135,3.6279793155733056,2.35424847147389,3.014021430265315,3.581972192300436,3.0937264737265253,2.967077899265167,3.6225176860466335,3.4938162039422926,3.2814096246056317,3.1785791858879047,3.4488971458829494,3.2836706164471443,3.2852323173009848,2.987011087104683,1.6733239253751873,2.7226258770619256,3.565045521461346,4.3635093081675675,4.170636174400915,3.830430637488499,2.9695288951688084,2.404110990424319,2.194179199989847,3.0101204678270492,3.491563749888588,2.4741162452113206,1.9324689723566009,2.9551210436765962,3.598977637614711,3.4735719718009523,2.848078047659732,2.712306036198275,5.668840271314399,2.5162572901446403,2.4549089003048965,3.0603972334804683,3.309347117721105,2.5332145986439643,1.6895409856130055,1.6784737405078307,2.903732920467401,2.984906454658351,4.819285744216827,5.876057730278187,5.268607969298194,2.952827285161831,4.767275069983126,5.897090139931297,2.404351308308271,2.321452210681414,3.189008418153081,3.5415770444796117,3.882383422124652,3.231101685006878,3.8194020113564218,3.5396651416571867,3.1275804979614215,3.335088493875141,3.3310899161660514,3.054315337876748,3.220185144834707,3.3303262093577026,3.4043632935881,2.4957202021415363,2.0265230399257743,3.2707691226814,3.2827325709954103,4.966241513520484,4.5448374671230845,4.423449325988774,3.5483676540026052,3.177835451816943,2.2116713535108645,2.150855190852901,2.5830356780316,2.7917716027966883
3.339956701853929,3.2751813687926954,3.0749329012328026,3.168790929630594,3.651058968856511,2.364281358963518,3.2376306970009394,3.3983852560769434,4.860343137604691,6.747647331383857,6.461678480824983,7.124244651718146,3.1909317246458744,3.2391530091379312,2.488062550113525,2.8567055586345553,2.7535692486367833,2.777216622976741,3.406989158888108,3.982387718642343,3.0733011232524308,3.1440061684197915,3.465740609980976,3.6019485131192215,3.574109973106847,3.1796822838403247,3.314529638744343,3.4387227118966806,3.0442065512449834,3.0930734523484933,1.7151528297078513,3.0907824618857096,3.756253994813964,4.746935778111252,3.693762213682144,2.9052678089855704,4.394630822485943,2.835556299087202,2.61083834345103,2.949805052523688,3.924306021848894,2.4004940354878177,1.8034251434039785,2.5734722512320096,3.756740290607169,3.9056690700037837,3.364036350280532,3.0493009174684893,6.1357409343478215,2.5962928544398274,2.6359403907575825,2.8469018709552736,3.017143489951619,2.8315134171822742,2.0612838091062753,1.6058797236983355,3.211961320439087,3.0817416994762374,5.160469824930028,5.135730664686059,2.889038531049343,3.429946354243068,3.1485309914678283,4.003813205203075,2.750872217374132,1.8979878627692404,2.386330084010137,3.473011307147237,3.46069253311127,3.240983564523814,3.7738358388451574,3.5506676815076745,2.9601828243726147,3.3695987989687097,2.9206645270076983,3.3862833673922292,2.961996733669609,2.8060021582387176,3.0201713448756338,2.1303941091440355,2.055264201165994,3.991829105486218,3.731140656634354,5.03430277009583,3.79296939177935,4.01802818577623,3.593152355870681,3.2089414696203975,2.606922070004977,2.361796954133837,1.989205210170443,2.269080834062153
3.144476511986932,2.849883768311606,2.9826839176611215,2.8806630077861577,3.0291312242309623,2.5861322317318307,3.4136859877391417,3.3809157158119816,5.20345958134486,6.986614862241119,7.061001241173229,6.657583486242444,5.4022770939822,3.6567832105175313,2.8108356943919586,2.8821120899312227,2.4977303637525767,2.538704415265943,3.4767783421639025,3.324477215156872,3.271557513881382,3.3268907080553003,3.7677566370531594,3.717673040999974,3.5890417812395814,3.428090450006996,3.2341865120892517,3.5414444667057476,3.3122244998923427,2.8275790428553687,1.6416448312280594,2.6668398059756186,3.6897194758248113,4.353273168789804,4.281703201940271,4.868556461707709,3.7085193339868567,3.217580909032345,2.4322230161203606,2.6920751765257465,3.8771389234872546,1.9658798310994825,2.3717970480766435,3.159857335840588,3.4146177992653617,3.5484227892675375,2.9930475789813933,3.1169398001918704,6.265459262115507,2.8410820611525103,3.0891286902183794,3.440435263878635,3.2067015188904424,2.8365510125648448,1.8915092272514757,1.8088389851303512,2.8036803683602116,2.7547996574598326,5.088867613737039,6.299682321833276,5.231155064080636,4.525919316933187,5.686328295300424,5.31040032238628,2.5260577092325804,2.4043212408179877,2.3170837548159904,2.9787572834056952,3.4099947887596174,3.4129374534544503,4.000384877489505,3.6838140802428376,3.356929345565027,3.5958163796831593,3.643878026445958,3.6419508673319814,3.266411092307266,3.254814136676012,3.4466608698782797,2.465651687133296,2.4699833155123425,3.479563788699135,2.9795302499087977,4.289513301291451,3.729653390733713,4.004169388132353,2.5894682926911456,3.102438693391342,2.004433583040446,2.113429417982653,1.9776536365257087,2.31333956781361
2.731859570534052,2.7341861468803117,2.7496031481849603,2.8466861629030498,3.147780085949434,2.5465117283378667,2.8613794725011537,2.825515789218786,4.332218054123826,5.046067455458123,5.347502612782493,5.149843382148231,4.053473191009931,4.934057528012605,3.070671632291448,3.3909085726205497,3.9712990152607,2.780966358698239,3.1257935831137407,3.4505892414412522,3.077641117722662,3.093717062447416,3.163620376124225,3.486428065793584,2.7469377247282707,2.904954222080986,3.0572976165141026,3.1778039158437754,3.008171071093011,2.9699575564988474,1.686749474557555,3.1868572747285264,3.7620312898832697,4.6455058359444195,4.02907821370034,3.550459176516323,3.0586000446463046,2.7364048582173353,2.4647493734948824,2.9007850718315282,4.159434575026162,2.1868126272476966,2.327259969290189,2.729795092780447,3.234597133315678,3.141446921054603,2.7915791447157408,2.8296565591098837,5.909454634267181,2.8142349749094797,2.611107127732859,3.332555620348785,3.2681622992489174,2.5967055093699805,1.9834506401453866,1.834376833198961,3.221697573958703,3.0195262146263246,4.934889849229543,5.25109196099702,3.5590252862479765,2.578087273446059,5.090900639160833,4.508567729218529,2.8589501576641787,2.373299974222102,2.7417353130660818,3.729567777863389,3.762661563297287,3.3508521663768946,3.8607797044067556,3.1274141910242683,3.296652231026679,3.4285389186061437,3.1282290697785986,3.531932671219223,3.3204641285079006,3.3652268349554273,3.4234859071951362,2.215350625690776,1.9870268326446487,3.6920192871437725,3.4896534432687054,4.961726957148536,3.915973275600481,3.2564237575045034,6.593313530732794,3.5001148854392032,2.1568818316991742,3.242665134162548,3.17061059387863,3.4554253071019017
3.4840482544317517,3.5806073714953204,3.4968799926513903,2.939057406885152,3.076720988099741,2.3916720896090657,3.810927506217135,3.232256850874819,5.255459069101632,6.734331092244017,7.634568686158464,6.3256397612163155,4.289574243001689,3.639820211997925,2.7122861052986544,2.6417864708239382,2.656131534374458,2.869068532239428,3.326385039567922,3.4847088270000306,3.014377648428343,3.0461753063435446,3.3653055658489914,3.6355983932915543,3.3323429925949752,3.0460962494200494,3.345528679454309,3.110751186022171,2.807382275482721,2.839934857385355,1.7478319722436033,3.1016959496658907,3.917374990291331,4.504061500992909,3.7973665807248556,3.194642496818122,3.5843111800922016,2.7459380108022198,2.511343982903476,2.8378216169318846,3.73971871867197,2.406819401786886,2.129791925384895,2.6213074173939557,3.282050789291887,3.426692691969191,2.6376877719278564,2.562753543233637,5.589823226244479,2.378279238977516,2.3822258543570585,2.848575719813342,3.180324210091991,2.2664410021947448,1.9178509505056232,1.6665495085057802,3.061000458512997,3.1723850787785515,5.2228261151702275,5.83719509301455,3.3500693855957078,4.308396636870156,5.179061586795913,4.291371959759217,2.7829247182878376,2.3670965500470906,2.8520400764655567,3.7124850454261105,3.6172985490876894,2.9276404364806994,3.5271031516927493,3.012466431103419,2.8739082535186937,3.1347921086613044,2.8878283683300374,3.140559201021249,3.0916946857706713,2.8650657019375916,2.7740282592199983,2.0804315412645273,2.051155464078158,3.598876025910634,3.7926903412450717,4.499209330530754,2.8332266605776013,3.7637909996719117,4.4176852831462305,3.461220749814617,2.8730404446189586,2.659299107290316,2.539830267563751,3.5356162862287586
3.5141461922024835,3.1297159664111796,3.3812889238872246,3.076539793110132,3.6356107988249113,1.9453349479333344,2.5794897819287317,2.9774962426510228,4.054220686583039,6.373816407480679,5.42089857435484,5.347073579517435,3.2277365323957277,2.6524045497386033,1.948659688841931,2.504565616519903,2.8535775986182013,2.3208336204629965,3.2620673793472985,4.096067255729538,3.7219848783337333,3.483835486857869,3.9717775255937995,3.7475623611493076,3.447671829857408,3.2798197743256488,3.40025096580818,3.5324470345396457,3.1218168582620547,2.834317903584683,1.6901245893234031,2.6584782654763104,3.7093550447684684,4.162029088671134,4.137326424443682,4.795759801519442,3.980215300482572,3.305794349210911,2.6540569726077217,2.9345844452746697,4.271588910956557,2.652448819794303,2.100547355706139,2.758922969310522,3.635184767978888,4.108398027854186,3.293452373724817,3.062750132780522,6.444708799634079,2.8155325593452645,2.6124084922104602,3.118968576498634,3.2176739174675184,2.5653216095400944,1.9845803860732938,1.6305616052427911,2.650009200423246,2.351681288664541,4.443824591085291,6.439198766720577,4.914316696235487,2.404991087389489,2.8979695803105088,3.89536343842215,1.959471924112272,2.3949081985460143,2.4387316756508826,3.698464058165355,3.933167377474478,3.199700197205868,3.911606954226323,3.2704569362442597,2.973901463915253,3.1673140762258742,2.996062215752143,2.982784267082185,2.998320172214465,3.0994875939660296,3.1954274569073795,2.298032456266625,2.2375850664494057,3.2842515738944784,2.698232757223375,4.098575510713057,3.5769054980479322,4.108463425116972,3.7114504014394014,3.0541371088167004,2.204864521454876,1.8308166175002951,1.6724187007541398,2.2818066567386226
