0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10292.0,5209.0,,1144.0,,2792.0,10216.0,3292.0,9561.0,1571.0,,11095.0,9847.0,14018.0,5364.0,,7038.0,2196.0,,6576.0,4.0,1468.0,,58.0,,1298.0,,2106.0,14204.0,1729.0,14392.0,2927.0,,641.0,6490.0,1026.0,8061.0,570.0,7629.0,1646.0,6260.0,38.0,8602.0,37.0,7433.0,41.0,8205.0,49.0,7704.0,58.0,6375.0,54.0,7394.0,53.0,3278.0,2550.0,,5015.0,5442.0,4001.0,,,12561.0,2363.0,7554.0,13625.0,6330.0,2455.0,10103.0,2723.0,6977.0,2696.0,7316.0,10842.0,8335.0,2050.0,11507.0,1194.0,6673.0,1482.0,7150.0,1040.0,6318.0,381.0,9578.0,39.0,,676.0,6612.0,54.0,5774.0,57.0,7828.0,40.0,7032.0,54.0,7692.0,40.0,7561.0,43.0
14252.0,5678.0,9938.0,1576.0,10165.0,1391.0,17349.0,2823.0,12296.0,1869.0,11899.0,7305.0,8578.0,12493.0,7190.0,,7.0,3933.0,10913.0,7449.0,3.0,2224.0,,1453.0,7506.0,1493.0,6990.0,2436.0,9480.0,2912.0,8664.0,1805.0,13453.0,1441.0,,1107.0,9697.0,46.0,14468.0,51.0,9662.0,41.0,8299.0,42.0,7050.0,42.0,7977.0,47.0,7165.0,55.0,11338.0,617.0,14755.0,41.0,2861.0,2222.0,,4754.0,8461.0,1721.0,14320.0,,,1548.0,,,8925.0,3477.0,8494.0,4390.0,10319.0,4045.0,10366.0,14275.0,0.0,1637.0,17824.0,1309.0,14496.0,1826.0,8258.0,54.0,7831.0,53.0,7496.0,38.0,,707.0,,43.0,7118.0,49.0,8294.0,41.0,9527.0,55.0,8338.0,58.0,7064.0,53.0
13460.0,3094.0,,2247.0,13913.0,1306.0,10005.0,2699.0,9385.0,1915.0,,16740.0,11360.0,1.0,12584.0,,8445.0,2362.0,,7001.0,8.0,1751.0,,40.0,15499.0,1287.0,,1970.0,14146.0,1964.0,,2822.0,,41.0,5913.0,1074.0,,46.0,6156.0,53.0,,37.0,6941.0,54.0,12612.0,44.0,16648.0,42.0,7708.0,42.0,9128.0,38.0,7399.0,43.0,3433.0,3270.0,,3894.0,7398.0,1854.0,10791.0,3.0,,1359.0,,,,2544.0,10574.0,4243.0,8703.0,3026.0,8744.0,,11005.0,1633.0,,1430.0,9842.0,1253.0,8489.0,655.0,6587.0,58.0,8001.0,50.0,,48.0,,58.0,7989.0,51.0,7762.0,55.0,5797.0,52.0,10593.0,41.0,6620.0,47.0
,3243.0,10349.0,1389.0,,1605.0,8950.0,6305.0,7532.0,1428.0,6927.0,11715.0,,8020.0,8780.0,,8.0,2853.0,,8847.0,8576.0,2241.0,,47.0,,1548.0,10664.0,2028.0,,,9459.0,2094.0,11489.0,37.0,6047.0,851.0,,38.0,7503.0,42.0,,43.0,7356.0,47.0,,51.0,7382.0,54.0,,52.0,7422.0,50.0,,754.0,3764.0,6931.0,,8113.0,6014.0,2466.0,,12895.0,5.0,1951.0,9511.0,17978.0,10137.0,2447.0,15430.0,3616.0,9875.0,1214.0,7586.0,9.0,9031.0,2180.0,,1181.0,11320.0,1505.0,7865.0,47.0,5650.0,37.0,8799.0,57.0,18614.0,809.0,,44.0,5924.0,48.0,8157.0,52.0,9342.0,58.0,6726.0,56.0,9306.0,49.0
9874.0,6425.0,10354.0,1151.0,,1833.0,7733.0,2863.0,9787.0,2071.0,13753.0,11003.0,9623.0,6647.0,7119.0,,,2666.0,,10138.0,8187.0,1793.0,,43.0,,1937.0,14816.0,2086.0,,1743.0,9743.0,2379.0,,968.0,,1007.0,,47.0,7352.0,44.0,8775.0,58.0,6734.0,43.0,7011.0,39.0,7980.0,40.0,6768.0,46.0,,39.0,11446.0,960.0,5466.0,5512.0,,4860.0,6978.0,4194.0,,,,1572.0,,13119.0,7500.0,3280.0,,2684.0,,5320.0,11862.0,6.0,,1408.0,9844.0,1320.0,,1233.0,9323.0,464.0,8474.0,53.0,6669.0,47.0,10995.0,43.0,,50.0,6538.0,48.0,6719.0,57.0,6688.0,56.0,7167.0,37.0,8268.0,53.0
9500.0,7894.0,21547.0,1316.0,10763.0,1932.0,7979.0,2794.0,10033.0,2257.0,9516.0,,,10891.0,7354.0,,8695.0,2805.0,,7635.0,9.0,1459.0,,44.0,11248.0,1420.0,10398.0,1969.0,12733.0,1729.0,10880.0,1507.0,12601.0,496.0,5346.0,1060.0,11327.0,53.0,6573.0,54.0,10836.0,49.0,11556.0,42.0,9034.0,58.0,7988.0,55.0,7388.0,44.0,6405.0,53.0,10021.0,57.0,4522.0,2164.0,13796.0,15997.0,10420.0,1994.0,10631.0,,10836.0,1316.0,,10240.0,6501.0,2104.0,12088.0,7741.0,10044.0,43.0,,,6834.0,2087.0,9431.0,1279.0,10194.0,1646.0,6508.0,2057.0,6227.0,1114.0,7326.0,41.0,,1038.0,,44.0,6386.0,49.0,6581.0,47.0,7012.0,53.0,6358.0,39.0,10019.0,55.0
17024.0,5137.0,10727.0,1577.0,14774.0,1610.0,9757.0,2864.0,11319.0,1968.0,,,8106.0,8825.0,5837.0,,2.0,2628.0,13655.0,6941.0,10.0,1996.0,,937.0,8481.0,1670.0,8727.0,4690.0,,1757.0,7590.0,2595.0,,599.0,6532.0,881.0,10985.0,54.0,4698.0,51.0,7944.0,45.0,7124.0,51.0,6177.0,51.0,6435.0,55.0,8134.0,56.0,7192.0,37.0,7755.0,43.0,3898.0,16551.0,,3162.0,7373.0,2880.0,,,,1919.0,8953.0,,6657.0,2840.0,9062.0,4742.0,7920.0,2822.0,5939.0,,7167.0,2537.0,7899.0,1686.0,7118.0,1788.0,7315.0,2709.0,6007.0,1594.0,7692.0,3469.0,,3739.0,,1922.0,6770.0,3150.0,8646.0,1303.0,11922.0,1645.0,9367.0,2394.0,7920.0,3409.0
9808.0,2094.0,,2344.0,,2103.0,8017.0,2520.0,18803.0,2444.0,9621.0,14739.0,9629.0,9981.0,5914.0,,13617.0,3487.0,,10680.0,5672.0,3739.0,,1340.0,,886.0,,1728.0,,2500.0,8596.0,2188.0,18564.0,2003.0,12452.0,1136.0,,51.0,6930.0,49.0,9806.0,58.0,6153.0,37.0,10385.0,41.0,6828.0,44.0,6562.0,811.0,9989.0,47.0,11352.0,1068.0,3651.0,2955.0,,3231.0,6322.0,1907.0,8837.0,,,1095.0,,12521.0,9637.0,2827.0,8375.0,5380.0,8284.0,2107.0,9967.0,8404.0,6839.0,2449.0,9118.0,1566.0,10414.0,1568.0,7268.0,846.0,4937.0,671.0,5506.0,47.0,,52.0,,47.0,6612.0,49.0,7994.0,57.0,9664.0,47.0,16518.0,42.0,7182.0,49.0
9940.0,4152.0,9495.0,1689.0,10612.0,3424.0,8359.0,3605.0,7312.0,1779.0,11479.0,11070.0,11187.0,10179.0,5330.0,,8.0,2900.0,,9592.0,2.0,3399.0,,928.0,9336.0,1849.0,,2292.0,8466.0,3807.0,9036.0,2414.0,9269.0,38.0,8433.0,1338.0,12846.0,48.0,6535.0,748.0,10631.0,43.0,6721.0,39.0,6252.0,48.0,6883.0,46.0,7037.0,48.0,8581.0,43.0,10069.0,50.0,3976.0,2665.0,12816.0,3539.0,6020.0,1754.0,11901.0,,11794.0,1237.0,,15235.0,9746.0,2604.0,9031.0,4126.0,8500.0,2189.0,9633.0,9414.0,3.0,1691.0,7164.0,1224.0,5749.0,1385.0,8853.0,699.0,7441.0,56.0,9383.0,45.0,,1128.0,,52.0,6414.0,47.0,,43.0,9111.0,48.0,6744.0,39.0,6382.0,56.0
,2007.0,11316.0,1102.0,9364.0,1792.0,9335.0,2944.0,,2149.0,9105.0,,,6349.0,,,9.0,3424.0,,9556.0,9.0,1429.0,,48.0,9043.0,1767.0,,1873.0,10746.0,2376.0,13325.0,2724.0,9773.0,45.0,9286.0,923.0,9024.0,39.0,10424.0,50.0,8194.0,45.0,8612.0,56.0,,48.0,7537.0,58.0,10738.0,45.0,9529.0,46.0,9171.0,40.0,2944.0,7526.0,,3961.0,5885.0,4161.0,,,19263.0,1044.0,11259.0,,5.0,2820.0,9198.0,3815.0,7920.0,1427.0,,,8202.0,2318.0,,1597.0,7753.0,1085.0,,1023.0,6272.0,43.0,,48.0,,132.0,,38.0,6225.0,51.0,18101.0,48.0,6127.0,43.0,6832.0,57.0,9713.0,56.0
