0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.144403459769677,12.216242879932217,3.995158840912662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9302424390018,0.0,0.0,2.274155408278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540748855645536,15.887785427421331,1.996235592614859,6.56798741900921,2.9030169742107397,7.715358133792876,21.407885004997254,31.374272093772888,15.467307441711426,9.00839029169083,0.0,15.25511590242386,21.44891269636154,23.030997070312495,18.433066332340246,4.117497380256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646803856074811,0.0,0.0,0.0,0.0,0.0,0.0,8.998936286106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033540199920069,0.0
0.0,0.0,0.7663352179284004,20.424713008703264,12.328843269638664,4.009261605498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370708187311889,0.0,0.0,3.2743136502280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255144611809403,14.76683185543865,2.503173746027052,6.1191579525321735,0.0,0.0,3.8055121127963076,6.753394485116004,0.0,0.0,0.0,0.0,0.8840937106013271,3.0167285826206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588200293660165,0.0,0.0,0.0,0.0,0.0,0.0,7.484894915860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458480136529077,0.0
0.0,0.28520582032625796,1.8875179025755031,21.254956177527944,12.596457576965847,4.07636402558872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2369826549813165,0.0,0.0,0.18529616309702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0096749657467,13.813945694975555,2.5062692136019464,5.208155333340169,0.15533949899673516,1.124167870163916,9.056938340187074,11.330271170139312,0.0,0.0,0.0,0.0,4.8036465210914585,4.516691299915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698491897612811,0.0,0.0,0.0,0.0,0.0,0.0,6.264001113273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710832298844296,0.0
0.0,0.0,1.1731051371366057,20.301414801683347,12.286150301009332,4.025859478252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609525035517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492125710829743,16.591672025304288,3.556308635368943,8.400421748038848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15096930525452,0.0,0.0,0.0,0.0,0.0,0.0,8.536035605616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58937344234623,0.0
0.0,0.0,0.6972720900657556,20.53490894745315,12.284605275921443,4.004855025936667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8602648068565966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116953430341557,16.650827860375866,4.360605710044503,8.149968556404115,2.5803811298608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227371914491059,0.0,0.0,0.0,0.0,0.0,0.0,3.3645509431641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863006361994892,0.0
0.0,0.0,1.2358005387946562,20.215162269033517,12.232754975768888,4.006117990992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876565977200867,0.0,0.0,2.583937164064496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994493080180138,16.747114632223965,2.8014810961652543,7.232389851748945,0.32406872044503743,0.0,3.3342751313447963,0.20843434020876828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947118748158218,0.0,0.0,0.0,0.0,0.0,0.0,2.690858606392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088989471669309,0.0
0.0,0.0,0.701550966818445,20.377258876146943,12.279402296429861,4.017575123198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9133753694806206,0.0,0.0,0.7748119394704691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2492850149218,16.982632647417486,4.871265610538423,6.8211624315689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081471346497537,0.0,0.0,0.0,0.0,0.0,0.0,3.9932692168201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830972296886146,0.0
0.0,0.0,2.5245832689290744,21.219220453516282,12.47867362683527,4.068986610938573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387058721125127,0.0,0.0,3.4901321540996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384161763003096,16.732011418938637,5.626849407188594,10.218747978374363,3.3206314714550977,0.8799846930354818,2.9407167409062396,0.0,0.0,0.0,0.0,0.0,0.0,5.9838929798603,1.4669794678688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978208236575128,0.0,0.0,0.0,0.0,0.0,0.0,6.280397070016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008467293811962,0.0
0.0,0.0,0.2905373631788102,20.39475526731688,12.318637025482364,4.043065624632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208203384551714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878430144505575,16.295831348896026,3.4570945751368996,2.90748330512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626097046017648,0.0,0.0,0.0,0.0,0.0,0.0,9.24472616045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029775512755848,0.0
0.0,0.0721316381679955,2.051657376653857,20.97227307872724,12.383089259086514,4.045911509161524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979443259727436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76064100150764,15.460496555493446,0.8858317871093746,5.082687138855459,0.0,0.0,5.7947459716796885,6.149757430553436,0.0,0.0,0.0,0.0,0.0,1.6519004132747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745858133018018,0.0,0.0,0.0,0.0,0.0,0.0,9.280234160510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427297312535345,0.0
