0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50879.478351089856,855407.2220525574,2021551.5099239107,2495275.8514939323,2584957.905961233,2607022.3309039203,2540535.29196991,593764.1485789317,262.07012939453125,234.49766540527344,744.6040931169337,218.6676788330078,123.05749922734313,1937.8426513671875,275760.375,5058.89306640625,905.793701171875,152255.59375,7700.427734375,2376.142333984375,23550.935546875,2440.309326171875,1104.223388671875,383.10611885989977,205.45309448242188,138.9656982421875,94.80472564697266,68.61541748046875,44.898914307429564,35602.62890625,220659.875,746905.1875,1391866.75,1970489.125,2334047.5,2931300.0,3510586.5,4577028.5,6581826.5,3555709.25,7438296.0,13272317.0,20623298.0,33414428.0,46201380.0,44670408.0,31873718.0,63593368.0,19573444.0,8862588.0,11728513.0,948619.6875,419078.40625,972617.4375,167387.796875,25589.927734375,4965.7734375,134955.34375,193616.421875,749588.875,346389.53125,49677.3828125,7670.04296875,722686.75,57090.3515625,28561.0234375,4480.2841796875,1023.7923583984375,565.8521118164062,263.5481872558594,45405.33984375,304246.0625,35825.03125,9091.16015625,2220.0966796875,708.117431640625,338.55731201171875,201.1707305908203,131.08209228515625,88.76321411132812,54.62498474121094,43.82635498046875,36.8456916809082,34.510398864746094,29.51152992248535,29.03740692138672,28.841384887695312,28.06598663330078,27.39362335205078,27.22665023803711,27.145566940307617,26.99032211303711,26.935747146606445,26.807544708251953,26.726524353027344,26.699254989624023,26.655227661132812,26.620046615600586,2585.600341796875,143.1217498779297
78946.4240234225,915017.9164687415,1894902.4763528104,2407269.5284924894,2544946.441552575,2601756.742059961,2489029.4108956265,592700.4520222943,89395.8984375,27545.731879281215,9071.039935437262,1834.778287984425,639.0436401367188,3881.393310546875,442690.9375,1683.5496826171875,887.44091796875,94554.0625,4836.20751953125,464.8394470214844,50697.47265625,1686.665283203125,501.7452697753906,279.94384765625,182.2994842529297,104.77278137207031,77.78764343261719,52.57807159423828,43.047367095947266,6136.05419921875,292484.875,685245.5,1406982.875,4954247.0,13655875.0,31030318.0,61682800.0,59873280.0,29271288.0,15289787.0,59873280.0,103792624.0,127156464.0,223208064.0,103792624.0,58304280.0,57535024.0,103792624.0,51346968.0,41343888.0,36547148.0,842996.5,490534.40625,957882.75,162776.96875,16639.453125,6036.6796875,136527.984375,200788.03125,722419.0625,350239.71875,68184.40625,17374.4609375,799173.0625,63291.82421875,31053.83984375,9618.0927734375,1711.39501953125,606.6627807617188,443.88720703125,94363.9296875,284273.625,32533.810546875,5567.568359375,1732.0321044921875,597.40478515625,313.8335266113281,188.74993896484375,140.1186981201172,85.49362182617188,53.59797668457031,43.02524948120117,36.667701721191406,32.43359375,29.77829933166504,29.233009338378906,28.660747528076172,28.019535064697266,27.61684226989746,27.30952262878418,27.114830017089844,26.95948600769043,26.81717300415039,26.70893669128418,26.57592010498047,26.533409118652344,26.50535011291504,26.43123435974121,21267.318359375,245.96080017089844
106673.5171184077,1028166.5535149664,1641725.389631295,2181651.4589253697,2456689.67178676,2577807.7226627623,2316204.1137731415,647025.0213220121,160303.734375,38644.04021514826,10047.7509765625,2995.583251953125,1348.015625,2582.47412109375,167945.171875,4218.708984375,1335.879150390625,306033.34375,8640.08984375,2075.839111328125,24612.962890625,3571.755615234375,1273.9366455078125,384.4527587890625,186.7953643798828,102.47545623779297,74.35449981689453,44.47181701660156,37.95235824584961,13129.8994140625,276528.34375,703706.125,1588880.875,3606872.5,7914152.0,16621662.0,35807272.0,33686572.0,28501916.0,7914152.0,64786516.0,65297432.0,98790224.0,167544576.0,95705760.0,64786516.0,48982472.0,95705760.0,45246200.0,42160120.0,34020552.0,1276235.25,817151.875,993427.0625,200134.8125,47417.171875,16007.2421875,88874.71875,127404.75,671460.9375,208678.453125,36940.90234375,15520.744140625,774877.8125,51663.0390625,34757.8125,9676.9296875,1690.839599609375,718.401611328125,345.4764099121094,254801.703125,243043.734375,38787.76171875,8078.96923828125,1605.9886474609375,855.046630859375,344.8193359375,226.20428466796875,144.01718139648438,113.09877014160156,71.2320556640625,49.37657165527344,44.808677673339844,39.184226989746094,35.5832405090332,31.295625686645508,29.430194854736328,28.55755043029785,27.96169090270996,27.71071434020996,27.24818229675293,27.135099411010742,26.998777389526367,26.89081573486328,26.818981170654297,26.766557693481445,26.735830307006836,26.718393325805664,3400.951171875,106.31075286865234
84739.33719250416,958046.3077234981,1842354.5462932591,2429895.0266268556,2561569.944159799,2596374.920454105,2452590.6686880724,716197.8311114812,331093.9011914492,170983.0625,49421.0,19042.005859375,3446.015869140625,6498.03515625,470835.5,21599.998046875,3708.364013671875,307877.84107584774,4904.4794921875,1414.1083985384898,25597.3203125,1899.3621826171875,763.6921997070312,270.84130859375,203.05116271972656,88.36896267088483,64.5436054641761,46.418880462646484,36.193328857421875,22677.134765625,169867.765625,802103.6875,1312262.25,5412080.0,20850404.0,80963368.0,301124096.0,80963368.0,80963368.0,19786246.0,80963368.0,152113888.0,232832480.0,232832480.0,152113888.0,110907400.0,76073624.0,152113888.0,71372504.0,57033180.0,53406472.0,692980.5625,633866.375,981434.125,297019.21875,11281.375,2564.281005859375,109294.6953125,148184.9375,719849.875,272857.59375,41017.734375,13126.4794921875,803436.625,52965.0625,30424.6875,5504.03662109375,1591.88037109375,805.5728759765625,455.4315185546875,77048.1171875,339584.03125,46618.515625,6821.759765625,947.1828002929688,759.41064453125,342.3005065917969,214.4005889892578,123.54744720458984,78.36335754394531,57.25068664550781,43.25619888305664,39.336395263671875,34.469200134277344,30.84421730041504,30.11456871032715,28.876041412353516,28.025203704833984,27.857730865478516,27.319211959838867,27.165918350219727,27.14115333557129,26.993635177612305,26.9110107421875,26.832887649536133,26.74629020690918,26.64365005493164,26.54106903076172,25682.572265625,173.24087524414062
76544.85161871654,1250385.2027389486,1894030.45727863,2372213.1074595167,2562765.8069245066,2603856.963743553,2477255.4988420135,683709.3404187626,54415.53341514308,19143.838690745884,9176.891289485347,1215.1748046875,680.6716847077357,3054.60009765625,284304.67490752763,9882.4453125,3514.404052734375,384115.03125,11364.1494140625,2801.07421875,19765.16796875,2584.589599609375,412.10223388671875,374.77978515625,202.4334716796875,130.7111358642578,96.55887277706765,67.87289428710938,54.60078430175781,9195.572265625,144254.28125,503992.625,1159898.625,3292640.5,12103219.0,62137392.0,238634112.0,62137392.0,62137392.0,52552600.0,58746516.0,238634112.0,238634112.0,238634112.0,238634112.0,62137392.0,62137392.0,108007112.0,70660536.0,38585776.0,28746150.0,848276.3125,484656.5625,897225.125,239885.703125,11859.5498046875,2388.859619140625,155596.015625,157924.375,787904.125,287096.90625,20464.341796875,5520.40966796875,608425.1875,54905.9921875,42360.45703125,9528.5751953125,2429.360107421875,1568.7962646484375,495.7607421875,362211.1875,210432.328125,35306.04296875,4761.4990234375,1662.185546875,575.2849731445312,407.1643981933594,247.78749084472656,189.1066131591797,95.238525390625,74.58963775634766,50.015625,44.799461364746094,38.674591064453125,33.662940979003906,31.578142166137695,29.43902015686035,28.741622924804688,28.291194915771484,27.613435745239258,27.564252853393555,27.127647399902344,26.958694458007812,26.79299545288086,26.753620147705078,26.728559494018555,26.667205810546875,26.596694946289062,4145.59375,147.56285095214844
91631.61457415218,813023.5512862852,1811065.1331735847,2457537.073617832,2579048.2760255295,2602690.941230827,2485091.4859601934,607992.5,129038.8984375,27950.991667368515,7728.9990234375,3815.4119342584872,667.5735473632812,2855.138427734375,360509.875,1517.30810546875,1081.0054931640625,218934.96875,7093.841796875,774.7735595703125,29449.84375,829.9105224609375,237.40997314453125,162.3804168701172,95.61382293701172,69.64214324951172,44.69590759277344,39.86781311035156,35.482295989990234,1842.9088134765625,113410.6484375,737013.75,1225206.375,4360883.0,11324900.0,33525576.0,95892864.0,95892864.0,31973678.0,9344533.0,93934984.0,191128544.0,191128544.0,191128544.0,191128544.0,94859000.0,80534184.0,137904240.0,74967560.0,67091228.0,62554128.0,887073.875,664461.4375,937359.6875,273300.1875,78390.3828125,21738.671875,96623.34375,132251.3125,640434.125,249517.953125,24753.59375,3942.15625,576989.25,25598.662109375,20476.865234375,3962.0205078125,1178.744873046875,465.28094482421875,230.5115203857422,386381.96875,180847.640625,26809.435546875,8728.25,2666.936767578125,1227.5596923828125,621.070556640625,380.4404296875,252.43479919433594,124.06324005126953,88.60710144042969,63.43961715698242,45.277923583984375,34.966800689697266,32.07971954345703,29.687793731689453,28.927751541137695,28.569143295288086,28.23145866394043,27.85462188720703,27.610980987548828,27.475297927856445,27.275949478149414,27.215953826904297,27.100500106811523,26.984100341796875,26.956377029418945,26.888038635253906,15013.5771484375,195.82861328125
77182.24012130848,1038341.0705714561,1879728.686709241,2409764.1972764498,2564765.4748436315,2598796.969705269,2512874.513816545,522244.74593790463,120256.66610302165,59340.4296875,18897.50107508058,4175.3044833429685,699.11328125,3599.3017578125,352984.2642452326,4585.37744140625,2693.2437439059427,234342.15625,7848.532489883718,1864.0970458984375,21803.888671875,4520.4482421875,1650.521728515625,405.04327392578125,237.7288818359375,125.07284545898438,96.03697967529297,51.79182434082031,42.72615051269531,6758.39404296875,92651.4765625,510537.0625,1466608.3549618453,4554787.5,16143710.0,61472620.0,223595024.0,61472620.0,61472620.0,16143710.0,61472620.0,144792976.0,223595024.0,223595024.0,144792976.0,75288688.0,75288688.0,127131440.0,54341220.0,48283284.0,42571984.0,1029681.25,727825.625,948010.75,477509.875,47422.0859375,7880.6474609375,74297.59375,123344.1015625,794073.5625,279178.65625,25846.6171875,4912.49755859375,438240.53125,47003.8046875,29423.73828125,7458.740234375,3588.203369140625,1534.03369140625,728.7828369140625,257365.390625,217117.734375,41400.265625,9333.0849609375,1545.077880859375,497.7721862792969,364.6293640136719,304.5566101074219,228.79722595214844,157.51284790039062,94.30492401123047,64.86509704589844,49.74347686767578,39.16579055786133,32.48835372924805,31.2181396484375,29.20725440979004,28.6102294921875,27.891590118408203,27.67230224609375,27.348955154418945,27.29059410095215,27.201833724975586,27.11745834350586,27.05154037475586,27.013931274414062,26.97992515563965,26.95491600036621,4155.35888671875,142.12359619140625
109164.58926747848,1099008.1139066415,1608336.1906965608,2228656.6527571124,2504828.15456016,2580372.30130922,2295483.321717978,538523.4636525314,163577.0625,41432.63176583036,12573.94480608634,2508.528076171875,637.7242431640625,1659.237821941947,120448.0,1027.4403076171875,836.1071166992188,102183.125,3147.00146484375,642.4450073242188,34407.63671875,1434.7969970703125,557.839111328125,263.33514404296875,175.95773315429688,94.99588012695312,74.28668212890625,49.18639373779297,40.51118469238281,2873.734375,168331.640625,469381.46875,882030.6875,3902931.5,13478924.0,43143276.0,141806656.0,43143276.0,33363448.0,8469344.0,141806656.0,143190048.0,152351680.0,232416176.0,141806656.0,98665896.0,84849672.0,141806656.0,89354456.0,85846832.0,77672032.0,1091463.5,709642.6875,913239.5,199449.75,15708.8515625,3992.3681640625,130145.625,108018.4140625,744768.375,220523.40625,34720.90625,5563.08203125,503980.375,20834.26953125,18845.779296875,3045.5556640625,747.730224609375,329.77838134765625,192.27162170410156,191447.34375,229942.640625,40638.2109375,7364.0048828125,1864.287353515625,892.2979125976562,566.2332763671875,271.6346435546875,155.75656127929688,109.63490295410156,78.87962341308594,55.37302780151367,54.80376052856445,42.13910675048828,39.42953872680664,36.327484130859375,32.39716339111328,30.45336151123047,29.290884017944336,28.247446060180664,27.82284927368164,27.165952682495117,26.948850631713867,26.827072143554688,26.640989303588867,26.599855422973633,26.53268051147461,26.503894805908203,2421.43798828125,92.84757232666016
59794.803371298185,975185.3835682177,1954140.8383592875,2401666.1176249553,2552173.090939419,2590681.0079831826,2434345.7158601633,493912.0044655886,215658.07301458315,55929.02381956168,9420.2802734375,1421.5035400390625,403.4859313964844,2012.3695068359375,204206.92454179697,3848.647137423852,2483.98583984375,286051.21875,6418.55908203125,1955.35009765625,32690.96875,4403.00439453125,1867.50146484375,775.8344116210938,322.67730712890625,233.94729614257812,170.47950744628906,116.13311767578125,71.51220649902301,3986.61474609375,215166.96875,679454.9375,4208555.5,46222196.0,46222196.0,467465760.0,467465760.0,467465760.0,46222196.0,31552796.0,197503168.0,197503168.0,204938160.0,276518752.0,276518752.0,276518752.0,276518752.0,230965680.0,197239344.0,172753792.0,154764960.0,1041146.5625,788243.875,1118731.75,383703.96875,31365.37109375,6687.48779296875,97863.1171875,127135.9375,694786.3125,315295.46875,56048.7578125,8117.98291015625,433397.375,40486.93359375,26610.576171875,4375.03271484375,1630.182373046875,492.2454528808594,396.93377685546875,101019.375,326116.75,70313.21875,13799.615234375,3691.071044921875,1359.5743408203125,542.39453125,266.8816833496094,214.32232666015625,124.67980194091797,97.52566528320312,71.50337219238281,46.952823638916016,36.17202377319336,32.448936462402344,30.44550895690918,29.26011085510254,28.40178108215332,28.003822326660156,27.72723388671875,27.404769897460938,27.249910354614258,27.14474868774414,27.08194351196289,26.96022605895996,26.8826961517334,26.840435028076172,26.752450942993164,18723.53125,127.1894302368164
62364.45087713833,920306.3922821194,1731390.687186117,2265615.172386251,2527909.525200463,2588537.423037327,2408735.0944249756,566460.0598618613,131800.63123275153,28130.7110941942,9101.07073816852,1467.9429931640625,574.5743824956252,7807.748685045867,482422.1003246296,8719.4580078125,2937.3039202120767,343202.7164449219,5155.86181640625,2639.8251953125,28548.8203125,4297.19140625,902.351806640625,467.6943664550781,259.14556884765625,148.53546142578125,79.80831909179688,60.09682846069336,51.8756217956543,30639.296875,235796.765625,855002.5,2376838.5,5051138.5,12129825.0,29498858.0,71026984.0,68166968.0,28862660.0,5382941.0,68166968.0,149171792.0,180143456.0,232753008.0,149171792.0,71026984.0,64847700.0,136259424.0,64730160.0,58583200.0,45793456.0,1322503.5,832144.1875,1023974.625,365343.40625,57482.015625,13681.9189453125,65757.421875,117610.484375,684938.125,259927.75,50801.03125,12478.8251953125,691567.9375,53843.515625,27693.955078125,8044.92333984375,1695.8463134765625,849.6842651367188,419.8632507324219,152388.953125,332937.8125,55916.62109375,12925.91015625,1614.286376953125,848.3970947265625,355.5186767578125,270.4524841308594,154.7243194580078,127.02552032470703,108.3115005493164,98.06300354003906,64.4764633178711,46.71677780151367,38.53983688354492,35.07852554321289,31.70052719116211,30.278121948242188,28.83112335205078,28.33597183227539,28.184450149536133,27.52377700805664,27.27369499206543,27.21991539001465,26.96086883544922,26.81157112121582,26.75234031677246,26.51173210144043,2874.852294921875,258.743896484375
