0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11018.0,6761.0,10346.0,1027.0,7879.0,5608.0,11263.0,7236.0,,1731.0,,13593.0,10774.0,12194.0,15006.0,,0.0,19097.0,,11854.0,8030.0,2091.0,,1106.0,,1475.0,10443.0,5447.0,13029.0,9450.0,11745.0,7559.0,,1502.0,10804.0,1394.0,11548.0,1526.0,8136.0,2005.0,17825.0,1169.0,11198.0,1433.0,24279.0,1293.0,7610.0,959.0,10713.0,1710.0,17498.0,5344.0,11675.0,3916.0,6502.0,6420.0,27517.0,11123.0,11278.0,6930.0,,,10638.0,5185.0,13455.0,20947.0,,3328.0,9479.0,9380.0,12338.0,11289.0,,15176.0,,2464.0,11464.0,1568.0,13695.0,3270.0,11313.0,6027.0,,1656.0,11086.0,7029.0,,13275.0,,1962.0,11457.0,1456.0,12480.0,3279.0,12772.0,1450.0,10955.0,9317.0,10534.0,2037.0
10820.0,7051.0,14451.0,3469.0,16281.0,6477.0,8392.0,8042.0,13762.0,2381.0,10903.0,18269.0,12318.0,7.0,12503.0,,3.0,4630.0,10634.0,8551.0,10374.0,7924.0,,1713.0,23323.0,4974.0,13836.0,1840.0,10530.0,2082.0,,2701.0,28659.0,2959.0,,1609.0,12644.0,1180.0,8382.0,2128.0,10962.0,1044.0,,853.0,9635.0,1428.0,13345.0,1036.0,17122.0,1521.0,10137.0,4959.0,10322.0,6043.0,12394.0,5622.0,,8150.0,11293.0,7547.0,,,13374.0,2587.0,18025.0,22169.0,15127.0,7800.0,9791.0,6002.0,15443.0,7449.0,23591.0,7.0,13178.0,1539.0,,1356.0,,1637.0,10030.0,5823.0,10448.0,1681.0,9912.0,1924.0,,11167.0,,8468.0,,1395.0,17452.0,1531.0,14314.0,4919.0,10084.0,8281.0,,1956.0
11832.0,2534.0,14757.0,1493.0,8829.0,5413.0,7163.0,8333.0,14335.0,7550.0,10112.0,16136.0,10602.0,12334.0,12557.0,,6.0,16130.0,,15068.0,7700.0,8554.0,9837.0,1021.0,23520.0,2389.0,,1820.0,16222.0,3012.0,10279.0,2283.0,11121.0,3125.0,9323.0,1377.0,17714.0,1079.0,11965.0,6326.0,,1223.0,,1012.0,8954.0,2491.0,12763.0,1158.0,,2180.0,10993.0,7555.0,19669.0,3662.0,6129.0,10387.0,,10718.0,22901.0,2859.0,13078.0,,10211.0,4552.0,,14166.0,13005.0,10178.0,11487.0,12574.0,,7748.0,,17031.0,3.0,12862.0,14444.0,1375.0,13142.0,2349.0,,3393.0,12185.0,1533.0,11879.0,6413.0,,8082.0,,2831.0,,1539.0,12018.0,2237.0,19026.0,1416.0,16459.0,5283.0,,3446.0
18454.0,4019.0,10963.0,1523.0,8443.0,1928.0,7329.0,7427.0,10716.0,2138.0,9964.0,13290.0,9772.0,10375.0,11471.0,,10977.0,2708.0,23885.0,6794.0,2.0,8069.0,,793.0,10041.0,1642.0,,1920.0,13282.0,8091.0,19662.0,7660.0,,5968.0,7636.0,1071.0,11185.0,1347.0,10810.0,1570.0,12266.0,1147.0,9395.0,933.0,15956.0,1585.0,8613.0,1191.0,,1664.0,9635.0,5633.0,14943.0,1901.0,7316.0,7177.0,,8470.0,11420.0,4723.0,,29624.0,10.0,2102.0,,17080.0,9560.0,5153.0,11265.0,9305.0,12461.0,12679.0,,26219.0,8.0,4990.0,12949.0,3186.0,,1466.0,9747.0,2523.0,,1686.0,,2221.0,,8627.0,26334.0,4605.0,21502.0,1632.0,11688.0,1380.0,24032.0,1376.0,11645.0,6120.0,,2179.0
10666.0,9216.0,10264.0,1404.0,28177.0,1315.0,7296.0,7933.0,11353.0,5377.0,18138.0,16355.0,11924.0,13298.0,20374.0,,12583.0,2723.0,,22520.0,6969.0,6504.0,,1040.0,,4019.0,,2059.0,15220.0,7735.0,11175.0,6094.0,18061.0,3349.0,8235.0,1227.0,21417.0,4003.0,13370.0,1582.0,12843.0,1123.0,12898.0,1137.0,,1496.0,13749.0,1622.0,11657.0,1350.0,20027.0,5106.0,13384.0,4500.0,15321.0,10301.0,,7068.0,9809.0,4900.0,,,30555.0,2145.0,,,9273.0,7159.0,13379.0,10514.0,12118.0,8965.0,12607.0,7.0,13619.0,1640.0,20821.0,1337.0,18679.0,1614.0,,2241.0,,1222.0,9509.0,1909.0,,8350.0,,2240.0,11846.0,2181.0,9130.0,1410.0,,1035.0,21300.0,8671.0,11575.0,4829.0
10512.0,2454.0,,1669.0,,1523.0,8369.0,5655.0,,5321.0,19769.0,,9905.0,14439.0,,,13436.0,9427.0,,,10.0,10187.0,,853.0,10844.0,6351.0,,1687.0,14243.0,2255.0,9933.0,2923.0,7716.0,1620.0,26842.0,1161.0,16600.0,1964.0,8154.0,1655.0,,1248.0,11528.0,1164.0,10109.0,938.0,11026.0,1274.0,10790.0,1623.0,12900.0,6722.0,,3082.0,7086.0,6439.0,,8775.0,,4610.0,11063.0,,,4273.0,,,17118.0,3440.0,,12402.0,,7078.0,17283.0,27255.0,9.0,1532.0,10426.0,3286.0,9361.0,4495.0,10189.0,1671.0,18639.0,1441.0,17569.0,1577.0,,6038.0,,2802.0,11847.0,1941.0,21033.0,973.0,22132.0,1997.0,19266.0,11234.0,10481.0,5554.0
10820.0,7292.0,8760.0,3171.0,11931.0,6613.0,9133.0,9155.0,16114.0,1658.0,23104.0,14606.0,13820.0,12849.0,13485.0,,6.0,2904.0,,,8095.0,6981.0,25407.0,1560.0,11505.0,4985.0,12865.0,2053.0,26833.0,6095.0,,6846.0,,1577.0,14426.0,1827.0,,1345.0,17336.0,5177.0,,1045.0,10085.0,825.0,,1084.0,8972.0,1878.0,,1906.0,23476.0,12168.0,20748.0,2939.0,6259.0,9031.0,,7319.0,8677.0,4842.0,,,16601.0,2403.0,,27045.0,8778.0,6901.0,10473.0,5498.0,,4567.0,15003.0,,10762.0,1585.0,13211.0,1616.0,,1434.0,8097.0,4543.0,13507.0,1974.0,9752.0,3977.0,,8345.0,,5842.0,10607.0,1916.0,14549.0,2290.0,,1547.0,11231.0,2790.0,8229.0,5786.0
9896.0,17874.0,11684.0,1034.0,23766.0,4147.0,8834.0,5656.0,29521.0,1678.0,,,10632.0,0.0,13802.0,,2.0,17491.0,18144.0,6964.0,9553.0,3409.0,,1163.0,12428.0,1605.0,,2471.0,13212.0,7385.0,,6319.0,18905.0,6381.0,10248.0,1353.0,,1853.0,12916.0,1349.0,,802.0,27751.0,1373.0,,1948.0,9258.0,862.0,11035.0,1656.0,11302.0,8606.0,12163.0,7515.0,5045.0,10243.0,,9330.0,8701.0,2153.0,13436.0,6.0,,3696.0,8733.0,21465.0,9858.0,12366.0,,6042.0,10955.0,14056.0,11162.0,8.0,17009.0,4131.0,12885.0,1153.0,12138.0,1784.0,11582.0,2742.0,9819.0,1379.0,10696.0,2006.0,,13604.0,,1741.0,14994.0,1562.0,,1280.0,24401.0,1767.0,11542.0,3101.0,10623.0,7193.0
11876.0,1968.0,9801.0,1499.0,9040.0,1523.0,8468.0,4125.0,10386.0,2484.0,9288.0,16086.0,26548.0,10653.0,15522.0,,0.0,13431.0,26956.0,7979.0,0.0,4314.0,,1134.0,17347.0,2966.0,19443.0,3217.0,,5900.0,24970.0,4712.0,,1402.0,14462.0,1666.0,11913.0,1241.0,18398.0,2621.0,,971.0,10146.0,1063.0,,1089.0,,1204.0,15033.0,4196.0,17553.0,8244.0,28977.0,3988.0,6573.0,10236.0,,11112.0,11536.0,7524.0,8806.0,,14414.0,4569.0,14386.0,30422.0,10353.0,7399.0,10174.0,9788.0,13998.0,8528.0,9920.0,8.0,9882.0,1779.0,10527.0,1606.0,,5578.0,26588.0,1612.0,,1857.0,20442.0,2162.0,,3969.0,,5375.0,,1842.0,9597.0,1483.0,,1581.0,14485.0,3697.0,12445.0,2471.0
9280.0,2560.0,13209.0,1349.0,14383.0,1582.0,10964.0,6286.0,12357.0,2540.0,,11286.0,16167.0,15790.0,13924.0,,10648.0,3114.0,,7897.0,8.0,7302.0,,1075.0,14992.0,1599.0,12857.0,5323.0,14317.0,7762.0,11794.0,6858.0,16406.0,5062.0,10469.0,2481.0,9685.0,1405.0,13680.0,6933.0,12986.0,1657.0,8810.0,1166.0,,1301.0,10516.0,925.0,22800.0,1321.0,11680.0,3539.0,,3110.0,6250.0,6942.0,,9355.0,7634.0,6324.0,,,,5981.0,13852.0,,10911.0,2297.0,,8694.0,10674.0,7767.0,,13131.0,1.0,1711.0,12535.0,1505.0,11376.0,1392.0,9606.0,4355.0,11431.0,4388.0,11225.0,2041.0,,7172.0,,8426.0,10703.0,2762.0,22556.0,1027.0,9630.0,1126.0,10502.0,6411.0,11381.0,2912.0
