0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.6209956607074125e-23,3642.550830000001,1.7898250397610606e-23,53243.051520000015,3.3941597334638615e-23,20859.724830000003,2.971169096469283e-24,2398.2587345782476,8.918739637364972e-25,10350.918749999997,1.536053203882986e-23,26.478359808183637,4.685248396089764e-24,2.1773453536145717,2.3712048248297438e-23,3.082865173770466e-05,3.4069477639381345e-20,1001.094809132239,4.127267669253808e-24,1.824421295226865e-06,5.226799249110067e-19,3687.6470700000004,3.916899561808014e-24,80557.62037210925,8.779072571870762e-24,19460.815279455837,2.1845950404834904e-24,6876.5880000000025,1.3092788866069065e-23,4004.622990379995,1.1512702256046025e-23,4648.102026213718,1.9086557653172307e-24,14497.56867,3.7021163726141796e-23,59187.49879528004,8.281427545655073e-24,50167.12347,5.343620372184882e-24,16864.660373095903,1.4731192748315639e-23,96755.7106677828,3.821783851678672e-24,126847.51875000002,9.29998499851883e-24,69957.74610013918,1.83739470996949e-24,94150.44353590357,3.7305999697363858e-25,21603.000846724983,6.104184767078396e-23,2620.913069482528,2.0831867074085027e-23,6025.7082773924185,8.605916282858555e-24,1049.6167499999995,7.632446064331596e-24,352.98127345390844,1.1609060835701498e-22,4339.60688056438,2.661871130089199e-23,67.61162396248811,1.826556134559988e-23,8329.688579289601,7.484459926293534e-24,64.19168081604545,2.9380291133089964e-23,3473.40298529147,6.134952836405534e-23,191.8485997161299,1.0753194629007248e-23,1247.4776697646125,8.583938707651482e-24,10.458597236375784,7.328493103147603e-24,11890.93851515663,1.5228265150975155e-23,33940.24473148184,8.5103056546663e-24,21684.09675,9.530184356029253e-24,14185.350750000003,1.58065066953815e-23,38157.62688000002,5.1531465299095756e-24,20528.908662993967,3.0546982703623195e-24,719.419483211439,3.652220684378976e-24,7855.71372,5.141844525651555e-24,22758.99094351568,1.412642937278144e-23,49438.620749999995,1.581123570978218e-23,46864.39727999998,8.358838539213787e-24,3335.3368608701144,6.977427420020816e-23,4837.054276627404
8.845252215959611e-24,3642.550830000001,4.6527357581365454e-24,53243.051520000015,1.669281272774682e-24,20859.724830000003,5.043210932991942e-24,2095.183470000001,3.840080873433466e-24,10350.918749999997,5.012359060411308e-24,24.60529392261882,8.403544068396201e-24,2.3208435694231815,3.844341521413253e-23,0.0002218216046196133,1.9584248356193862e-19,926.0740799999999,4.206995704231974e-24,9.129980713794141e-05,1.0071004630958497e-22,3687.6470700000004,1.5047120156763846e-23,80973.23366265069,4.855449543888017e-24,19182.971069999992,1.18396271530926e-23,7052.561754055028,4.409990813374835e-24,3788.052142984028,6.803356554060676e-24,4791.42502006186,3.8364038598289214e-23,14497.56867,4.435354201699061e-24,57821.56812000002,5.150052317335833e-23,51034.54441594558,9.377657667334132e-24,15886.564319999994,1.4567814959594244e-23,96164.54067000002,2.619423295808142e-22,126847.51875000002,1.2448685668990664e-22,69957.7462036674,2.9323276326374093e-24,93058.80007441479,5.493176679559295e-23,21602.995354131133,1.5641682676707516e-23,2504.543070000001,2.376492521175536e-23,5619.1978800000015,1.2995776397370417e-23,1049.6167499999995,1.7064463080263353e-23,296.5420799999999,2.113906974239653e-24,4482.877273755651,6.335121814018071e-23,0.869378859802282,7.336929446645262e-24,7954.082669999998,8.26241769854637e-24,135.44748414215266,6.607879197724205e-24,3100.4266800000005,3.6131462954258647e-23,174.58175245907174,4.1283464017823e-25,1285.1184887310058,2.9839872179100236e-23,8.523569897733978,5.64274742470506e-24,11668.718519999999,1.263677429827504e-23,33224.75523,4.8809397088964166e-24,21684.09675,1.0165956667197994e-22,14185.350750000003,8.023827976598081e-23,38539.263871810384,7.73045260089446e-24,20245.96827477369,2.419414733054671e-24,863.8223802976565,1.20377760786609e-23,7906.720339801836,1.2315839896285014e-23,22758.989674957385,8.263135659570254e-24,49438.620749999995,1.6550607352632208e-23,46864.39727999998,1.669174774092073e-24,3090.327378202492,2.5549377185457987e-24,4644.906069932848
5.147749531528412e-24,3642.550830000001,6.379408892201039e-23,53689.323171071286,2.2890509917674253e-23,21721.701572567123,1.730275832230442e-23,2201.255323710637,2.3592565203550593e-23,10350.918749999997,1.1050762533951384e-23,26.374731403209086,1.5309918440370272e-23,4.411372324603295,1.310199629812679e-23,0.10544523178703727,2.1507673612971355e-23,1123.4752636296041,1.6478867378361902e-22,0.00012848648480191853,1.9518043400019808e-22,3823.517016562866,8.404128513797043e-24,80016.18075000004,3.4138181510554583e-23,19972.973259715927,2.0857932549081687e-23,7052.947081697406,2.976944567338392e-23,3734.359470000001,8.60272497714009e-24,4647.2321666269945,3.1880204053358535e-24,15259.61717616601,3.6067706082697756e-23,57821.56812000002,3.011192660017119e-23,50600.983249161494,2.0588247672315208e-23,16638.69905040313,1.0946744445711246e-23,96755.69383534472,1.3434305488861034e-23,127522.7685204053,5.648464018535548e-24,69451.59675000001,8.082879039789464e-24,91902.03312000002,3.2344403243731494e-24,21311.472270000013,2.6921357883123676e-23,2737.277678946317,3.855786972939132e-24,5619.1978800000015,2.757902232001723e-23,1133.7666764118803,3.1333535141229232e-24,296.5420799999999,1.3092445180402672e-23,4339.597443251342,1.2206233217380105e-23,0.007624207377998233,2.448306573556884e-22,8056.960788172179,4.070734051985696e-24,53.72798354599574,8.208499874407733e-24,3100.4266800000005,6.39290433483115e-24,215.24031637602488,1.5261533179719303e-24,1278.9737650409047,2.1771009324466e-24,12.952828214872353,1.5334672113607614e-23,11668.718519999999,6.800277752017947e-24,33582.54096508493,9.523070252703214e-23,21684.09675,1.9188115849724714e-23,14185.350750000003,1.3834984971626488e-23,39288.88219050174,1.1865540193506224e-23,20528.868055996358,3.499674047575677e-24,710.9227199999998,1.7794377034447717e-23,8042.480217412465,5.928629716358717e-24,22460.37132,1.8487996236966917e-23,49438.620749999995,2.6015698159896223e-24,46864.39727999998,1.6056257626776564e-24,2965.89747,1.7980858188130337e-23,4497.466080000001
9.081041824989344e-24,3642.550830000001,9.262259606766111e-24,53243.051520000015,1.0233547270820105e-23,21148.414789998136,9.05935375231236e-24,2095.183470000001,1.2693277900358575e-23,10350.918749999997,5.519819327826832e-24,9.971423575018827,5.241589812257374e-24,2.8252947437141196,2.953397350282466e-23,2.2187978209932564,8.129207429641233e-24,1006.6339894147417,3.879174922769011e-24,0.00025040074238230056,4.808031503106455e-24,3687.6470700000004,2.7247930223856995e-24,80557.63030523383,7.075303808583349e-24,19182.971069999992,7.194042639997012e-24,6876.5880000000025,5.78366346837559e-25,3734.359470000001,1.9540571360128257e-23,4502.970462503615,6.05491794208664e-24,14497.56867,4.1486829517193496e-24,57821.56812000002,2.3112139190991214e-23,50167.12347,1.6777259613147298e-23,15886.564319999994,5.029960323119478e-24,96164.54067000002,7.437722272349225e-23,126847.51875000002,8.588351900547813e-24,69451.59675000001,1.0273117555776198e-22,92480.5130388104,6.075667521599291e-24,21495.616613022226,8.088379896110144e-24,2620.9130692550125,4.441383424843271e-24,5781.057866576675,1.4975588218261324e-23,1246.2481704691954,2.8232295837477115e-24,296.5420799999999,5.513902536940538e-23,4481.51490916913,6.423038648172217e-23,4.801917415103821,4.5925609708087745e-24,7954.082669999998,6.85464206963355e-24,110.88963085355672,3.569994278304421e-24,3100.4266800000005,1.2327775903992038e-23,90.20267999999997,2.9964926844345756e-24,1277.26091391402,1.9688084275318702e-24,68.37232849711167,6.732263376905914e-24,11668.718519999999,6.107530808949317e-24,34297.09512495507,1.5325611335578697e-23,21977.944188887057,7.603263278679294e-24,14185.350750000003,2.6735611641209815e-23,38915.415891840574,8.60838812433167e-25,19963.00847999999,1.6012091376146265e-23,766.012932484684,1.2869473690241288e-23,7855.71372,3.135990726799371e-23,22460.37132,3.142137129741969e-24,49438.620749999995,5.984537495515516e-24,46864.39727999998,6.151747948562708e-24,2965.89747,1.522546485632929e-23,4497.466080000001
2.539547563528262e-24,3925.1097174490883,9.279067528308778e-24,53243.051520000015,7.9994366076684345e-25,20859.724830000003,7.084422732200681e-24,2095.183470000001,5.0644011346478806e-23,10350.918749999997,2.7987691641808132e-24,0.3696300000000043,1.1818286881691397e-23,2.879361277482324,5.2519049279775365e-22,1.9362832028817498,6.314607411334672e-22,1006.631613840015,4.0492997565207674e-22,0.00010825817475087499,1.2539904350841345e-22,3687.6470700000004,1.955254712900697e-23,80016.18075000004,5.481552023083542e-24,19182.971069999992,1.3835544858040353e-23,7225.229125952699,1.83630213393903e-24,3886.890191920602,1.4139513797867364e-24,4357.521119999999,9.669623891515513e-24,14742.398477971026,9.4776237166589e-24,57821.56812000002,4.957808134960832e-24,50167.12347,1.5336749961269944e-23,15886.564319999994,1.8304233863658962e-23,96164.54067000002,1.8769151658690606e-24,126847.51875000002,2.476905742237989e-24,69953.465388005,2.8324383787953937e-24,91902.03312000002,4.525249886860995e-24,21311.472270000013,3.418368036907251e-24,2716.0014292009214,4.091406012633508e-24,5619.1978800000015,1.2525861503426614e-23,1049.6167499999995,5.528395418028739e-24,352.9820562922916,1.0862735996846844e-23,4196.337870000002,6.310264802411943e-24,14.475428126744296,4.4184332460735105e-24,8648.92649379233,2.4514808392361528e-23,53.72814780261593,4.368539902413515e-24,3227.0865517440384,1.9327759392750296e-23,90.20267999999997,7.788915230145358e-24,1107.5332799999996,1.395461787506092e-23,40.71055808839984,3.4415441314320954e-24,11668.718519999999,6.217758924981745e-23,33224.75523,2.3008273416792024e-23,21684.09675,1.7544865055856426e-23,14185.350750000003,2.5135461250675566e-24,38157.62688000002,1.7661253042584184e-23,19963.00847999999,1.2446698332402777e-23,710.9227199999998,5.145844894824979e-23,8042.533026692203,1.297819720991703e-23,22460.37132,2.360969508706831e-24,49869.57001224969,3.9153779632992166e-24,46864.39727999998,2.3991535980793133e-24,3090.239434731454,7.866749046858205e-24,4497.466080000001
6.2941436419988416e-24,3642.550830000001,7.909211797031923e-24,53243.051520000015,2.44109633705491e-24,21437.071742075863,5.681451016162156e-24,2122.526702863679,6.544213964790119e-24,10936.862546953233,1.2510412086305941e-22,0.3696300000000043,8.167014050121419e-24,0.5142201408073227,2.6042597791487373e-22,0.0010556753359444858,2.0481719123429648e-21,1086.0904148683176,2.6511411360390734e-24,4.099576812029142e-07,7.214021954813091e-21,3687.6470700000004,4.2357180239060914e-24,81047.54333248624,5.9881600971687144e-24,19182.971069999992,6.325295756789166e-24,6876.5880000000025,1.5976633077872245e-24,3734.359470000001,1.2987415753386064e-23,4357.521119999999,2.33990802130479e-24,14497.56867,9.541991484770513e-24,57821.56812000002,3.802189236561388e-23,50167.12347,2.199434049144723e-24,16396.730061317943,2.1260237485285825e-24,97344.751987066,1.2629325055442376e-23,126847.51875000002,1.2197892934063328e-24,70966.87675591226,1.1552477031395651e-23,93235.48736663631,6.42068944245827e-24,21311.472270000013,1.0217638022375167e-24,2620.9130649349304,2.0529063228952187e-23,5619.1978800000015,4.820086600846034e-24,1049.6167499999995,9.640545264418455e-24,440.73478049733455,3.9844388056174245e-24,4196.337870000002,2.6840495544403928e-24,16.728519137834184,2.55783548778205e-24,7954.082669999998,2.0697633886578527e-23,86.17560498581287,3.752631592266475e-24,3353.6640825348445,6.620093553252594e-24,217.03229452664132,4.472460021544736e-24,1193.292476684331,1.3924971625315703e-23,5.492509961929926e-23,2.7995420027755205e-23,11668.718519999999,1.2860837681262642e-24,33224.75523,1.570521609390266e-23,21684.09675,4.571327013646022e-24,14185.350750000003,1.4038898311621826e-22,38515.63646867117,1.9033637142874255e-23,19963.00847999999,1.431437652000981e-23,710.9227199999998,9.390553187881363e-24,8042.532820115235,6.517376576947973e-25,22758.956811088974,7.316562771822919e-24,50300.380533631775,1.5639630271918939e-24,46864.39727999998,1.474059831053543e-23,2965.89747,1.3311838178095087e-24,4770.424245609792
3.883874109985142e-24,3642.550830000001,3.755056479730548e-24,53243.051520000015,3.2520840278570125e-24,21437.104700371543,1.7455075168671926e-23,2095.183470000001,2.9224127851670604e-24,10772.399795542009,1.7101900345950934e-23,1.7662916149671843,7.307120816417101e-24,0.813790003091716,4.038488024693812e-23,0.1678491779118029,5.894175815880577e-23,1006.6338280214113,7.705899457457622e-23,2.311318235430808e-08,1.2799298203805029e-19,3823.4620508051894,1.1864654405561996e-23,80016.18075000004,3.7019955709686904e-23,19460.840854368238,1.4575431580498263e-23,6876.5880000000025,2.2344076675785845e-23,3870.9294658569897,1.0957290184837652e-23,4357.521119999999,2.0210824097965202e-23,14497.56867,1.193079070259613e-23,58285.57570514055,1.5860008051141808e-23,50167.12347,1.6821166247622564e-23,15886.564319999994,2.2445356857031404e-24,96164.54067000002,3.1150457533433747e-23,126847.51875000002,7.170269634298161e-24,69451.59675000001,4.932869354542702e-23,91902.03312000002,3.777302538161158e-24,21311.472270000013,4.498566784544708e-24,2604.5044476452344,1.7829759007091435e-23,5619.1978800000015,1.3344569893765624e-23,1217.6631980628936,1.3514435451771722e-23,296.5420799999999,1.7146320798534928e-23,4196.337870000002,1.9439936860390193e-23,12.65934390171201,1.9710330060241618e-24,8141.912669952622,2.503516246215649e-24,20.468280000000032,3.879835641560882e-23,3100.4266800000005,3.025738659781294e-24,132.54042954458896,1.70156045136354e-23,1107.5332799999996,6.546050503505728e-24,16.89155104975351,6.319347042334993e-23,11890.938425948816,1.3037106277368418e-23,33527.58857086813,4.8410273357388676e-24,21977.94671348198,1.7634433781009667e-24,14185.350750000003,6.885957421633385e-24,38157.62688000002,2.8833453932016123e-24,20085.004474322184,6.60391656658935e-24,710.9227199999998,1.4504451615271147e-23,8042.533709339643,3.3870690226642783e-23,22758.953763004552,6.889981183889336e-24,49438.620749999995,2.2710430186093595e-24,46864.39727999998,7.67222483747187e-24,3205.0854788245992,7.645730431276232e-24,4497.466080000001
1.0737201677320205e-23,3777.740817165506,1.888431191077035e-23,53689.33148217951,4.351919188772702e-23,21436.263744057844,3.7921967498347524e-24,2203.7533238137057,9.688616167715366e-24,10350.918749999997,3.9960683973349986e-24,72.5506856826563,3.856334731383446e-23,1.0703645419665988,3.614650594894509e-24,0.08796739558436138,1.5462402039682705e-22,1003.9767885620978,4.2480771771358866e-24,8.678522135410973e-06,1.7105800397064525e-22,3823.5074608107116,1.0671002398995337e-23,80557.63059954575,9.483197413045577e-24,19737.806406508083,8.003397079550653e-24,6876.5880000000025,2.959000040491057e-24,3734.359470000001,1.3883702110129335e-23,4516.858879049003,4.8627846327346384e-23,14590.889832922296,1.0792942550616921e-23,57821.56812000002,1.0007017110651363e-23,50167.12347,1.1583494863985153e-23,15886.564319999994,1.2307001538642199e-23,96164.54067000002,9.252709644603883e-24,127522.76862143406,4.966199429903971e-24,69953.16692341458,1.412969236295921e-23,91902.03312000002,7.945309269614727e-23,21311.472270000013,3.339800687079827e-23,2736.938893551891,7.154415256997237e-24,5619.1978800000015,3.9457571733220324e-23,1049.6167499999995,8.29128347714578e-24,352.98205995138784,3.6020971898872124e-24,4339.607866270555,3.310027064229158e-24,50.08769054434192,7.527385226744682e-24,7954.082669999998,4.745005730625794e-24,86.98773827602008,6.74006036154767e-24,3353.5345341088705,1.0936153001162795e-23,90.20267999999997,1.531910299154543e-22,1193.2927940912102,1.8728293921347684e-23,31.375718925489544,5.673707743571113e-15,11668.718519999999,7.207108280413008e-24,33224.75523,4.9706085772628536e-24,22557.266867195045,8.715925485301494e-24,14185.350750000003,1.1853607891508564e-23,38157.62688000002,1.6359269809858118e-22,20245.96816870353,2.0798953528170042e-23,710.9227199999998,3.360710958167998e-23,8229.351065445739,6.978913995434138e-24,22460.37132,1.5715560028776685e-23,49438.620749999995,4.103177880510065e-23,46864.39727999998,3.9284409165253937e-23,3090.3274598346557,2.1588951148142256e-24,4644.905696990057
1.4580635785836359e-24,3642.550830000001,5.979344340553843e-24,53243.051520000015,3.469948084910766e-24,20859.724830000003,3.793235983260083e-24,2095.183470000001,4.641584877294389e-24,10350.918749999997,6.202522137764882e-24,73.56888701065327,7.105745317137399e-24,2.6522809876091036,1.9194161305988796e-23,4.388557138262998,4.464930631716157e-23,1006.6335854730446,1.2669824975407938e-23,6.7567384562349566e-06,8.141991269870056e-22,4085.9684877842037,3.0397161674922014e-24,81331.32164893266,6.166378627457058e-23,19489.810046057897,7.111991964101249e-24,6876.5880000000025,4.582251452237981e-24,3734.359470000001,1.440200979472986e-23,4503.025061990178,1.1957850074309407e-23,14497.56867,5.627355753534013e-24,57821.56812000002,4.4444411448786694e-23,50167.12347,9.55972953546297e-24,15886.564319999994,1.2698784856487323e-23,96755.6923592973,4.711033973992794e-23,126847.51875000002,3.2194804745097564e-23,69451.59675000001,8.53972684799803e-23,92480.51251638877,1.9643614483732154e-23,21602.967154252896,1.2566922320412313e-23,2835.255057665827,4.484551845737675e-24,5781.05765464527,5.088672016701708e-24,1217.9135681862888,8.190724779170336e-24,345.70893431108436,2.0006244292112087e-23,4316.909900966335,2.19003812835925e-23,25.042315232325617,2.786991506602527e-24,7954.082669999998,4.8455094311805255e-23,40.781458126887955,1.8284800380129913e-23,3100.4266800000005,6.987536749919676e-24,174.82448332612697,8.371982696107585e-24,1192.7269401938781,1.825541030131127e-23,13.885012366727526,9.440147720469261e-24,11668.718519999999,4.050130415112707e-24,33224.75523,1.0035764503659029e-23,21684.09675,8.19378981257393e-24,14185.350750000003,1.0125827557661927e-23,38539.11523341224,4.696106954946813e-24,20245.96845149607,3.925866090548493e-24,857.740829305695,5.7032706919719604e-24,7855.71372,5.629270079186056e-24,22460.37132,3.3405985338042904e-23,49438.620749999995,1.910154759579017e-23,46864.39727999998,1.8007364345339848e-23,3089.9694701741873,9.703456070249488e-24,4497.466080000001
1.0938455769860497e-23,3777.7406458091746,4.3314720934200804e-24,53243.051520000015,7.782599252122565e-24,20859.724830000003,6.77212798077487e-24,2311.785359654167,7.367751494370727e-24,10350.918749999997,8.971244991326052e-24,0.3696300000000043,1.5838228291484045e-23,1.976393320049736,3.265321244554666e-22,0.015698322519522596,7.71927522321704e-22,926.0740799999999,2.710965733097515e-23,0.04592217179101299,1.0970755484386089e-24,3959.3310779018057,6.719494825438562e-24,81095.00837864573,3.703242989806446e-23,19182.971069999992,1.4272487380692643e-23,6876.5880000000025,5.822496937215524e-25,3734.359470000001,6.146645016623967e-24,4503.041118741211,3.789403397588705e-24,14497.56867,2.332809412502489e-24,58285.58536443347,3.509246466903097e-24,50167.12347,1.582711056416058e-23,15886.564319999994,4.025818141105051e-24,96164.54067000002,2.7043259204814697e-24,126847.51875000002,7.750456354828196e-24,69948.32646693548,1.692133902995806e-24,91902.03312000002,5.619810740954978e-23,21311.472270000013,4.2070643729098516e-24,2504.543070000001,7.524627469541873e-24,5781.057280825156,3.92521471257581e-24,1133.7642824339991,6.832520721165332e-24,296.5420799999999,1.7194056947070727e-23,4196.337870000002,5.074439891547055e-24,9.487649904199694,9.650438240511255e-24,8483.753423831551,4.783056245287308e-23,53.72813909824445,9.201901640331835e-24,3227.086641567057,1.1713484251482161e-23,98.70227296480218,1.231420009750184e-23,1107.5332799999996,1.0733212808344979e-23,10.458755786296278,2.860843187141077e-23,11668.718519999999,1.363293746884197e-23,33224.75523,4.066516434210592e-23,21684.09675,3.109037568453177e-23,14427.800748688926,1.630237136584484e-23,38539.26326995287,5.169200250061696e-23,19963.00847999999,3.576391487949412e-23,710.9227199999998,6.285049644526405e-24,8042.533719007989,1.1444431252655376e-23,22460.37132,9.635215969249669e-24,50668.96687559082,6.722651017135208e-24,46864.39727999998,2.2661564857465618e-23,2965.89747,9.222475069904757e-24,4497.466080000001
