0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.801506278187201,6.114107581393458,5.940618500689922,5.0548863626754255,5.202622120888855,5.520923706378198,6.240862497589501,6.91426796370921,8.474912329437368,7.842894093046051,8.010558960044484,7.570554153764944,8.245857482561517,8.061610666020064,9.151646028730463,8.6581232929692,9.002274643101211,10.545991119986441,11.421604795011364,10.599405803943625,11.889713931701536,13.461958315197768,12.249447212666224,14.243896107552183,13.410516508789238,13.28372985782986,13.662493539581222,15.845603987275846,15.306609421742655,15.694393258921414,16.691417456773443,16.96995722145373,17.739140761079643,17.68381018014561,17.432697612909653,17.736840311857534,18.644596040214395,18.793919821354297,18.364852561103802,17.954167965041375,16.64544529296204,15.816105380498934,15.861430657157138,14.98167078305044,14.296378779020207,13.904391158165488,13.485783718492735,13.351607190991443,13.069840571452412,12.276919638966831,12.582284225930488,12.089267225395313,11.577839063449304,11.769537284594648,11.603551817635678,11.795293217063987,11.704673935218105,11.731988845929886,11.934801460970348,11.624190749356467,11.589657552735765,11.774677566545131,11.673460301307486,11.667590108461113,11.769981409817108,11.798766244979916,11.781380191983965,11.698545159341593,11.774554594787665,11.650240134528575,12.002677947972217,11.47376212350355,11.538639170299733,11.407441389209511,11.20649736392457,10.5323188211326,10.168113439947502,10.079194154945966,10.285395219146446,10.124152542146346,9.218181183441814,9.246615621520194,9.055732191643367,8.77163283644146,9.063230409999939,8.951254092008158,8.726014303914308,8.066357519146559,7.284271279027877,6.656241030838267,5.737636568917947,6.057915321410666
5.654190596291595,5.957360991276718,7.2070533174547755,6.077453395323957,5.623992411962621,6.0564114625755,6.583709624767263,6.131092278370359,8.206633075331055,8.307220564246796,8.020380839074663,7.14466317161839,7.471059489069941,6.957507870870862,8.437085156826438,7.731128062627218,8.465169179777634,10.485584195445798,11.627538673329886,10.816728616764317,11.554400911040558,13.078185365370658,10.409725661261616,13.438455273106781,11.884910171578605,12.525465542994894,12.784951080996969,16.02389041135263,15.644427404187597,16.43300755760508,15.965615489670787,16.415481805545287,16.456635176374895,17.48413457431921,16.99625882998541,16.157679759128712,17.282850155920922,18.053817939655243,17.37592911357406,17.338020627764433,17.382218459403422,16.278916765140632,16.595954845296045,16.04668286459626,15.47889842991304,15.32709898986172,15.078760600100855,14.888717588603557,13.774731069252068,13.496996653650678,12.924394172386277,13.266562294549585,12.779593489643254,12.61236936062815,12.425880890752836,12.339499924126011,12.149925574471217,12.203321205063395,11.989207926470096,11.808461819050821,12.06789479230541,11.551911912458381,11.86721751380292,11.785225002398661,12.051734998915803,11.729639807753239,11.698988972901956,11.70894263407896,11.753233981399186,11.368957024154954,11.620000490015817,10.980149890726913,11.445986754394339,11.409070880218332,11.39502721394257,10.9764148738572,11.670801438606025,11.284324431272744,11.31445120487255,11.484831813812056,11.279544583945272,11.608147088378962,11.080192229976555,10.626826266413481,9.989484395186034,9.959621140892397,9.851490311445987,9.299946251808121,9.04470304994144,9.095986955050142,8.661630517633157,8.648381065345555
5.193209920317,5.000468432220259,5.661113557980482,5.4904851708773075,5.087678803056012,5.850898942806457,6.962945366976634,6.841875751978978,8.602900119397185,7.836135989519275,7.471602017254512,7.327481592819023,7.089394550482144,7.053193645134821,6.892469847675005,7.155118003171875,7.1895314341924506,9.251046955349993,9.90059219465483,10.656963236860925,11.15090207523535,12.364547018319923,11.317551439763625,13.197646451481964,12.468049783563705,12.344115360429287,12.683287264321919,15.869117076345491,16.256463965372287,16.436861610622184,15.97880001582024,16.944150818281773,17.036334526455008,17.80575068726405,17.39426055635454,17.56171229018972,17.918617378028454,18.328966986441376,17.63663156078529,17.03042698245564,16.177073899263558,16.017601292706583,15.295584508631274,14.927759287404692,14.755454261643694,14.510992081860794,14.321031311394016,14.897983515950934,14.741890583797305,14.750645264386845,14.94101018881372,14.650160907385883,14.256406299135207,14.412880399812444,14.473013125104773,14.74320198095284,14.466959868460577,14.502280296431733,14.156860737758924,14.32368402408939,14.14096424086373,14.465365118682513,14.28224475730088,13.966818025319895,14.180098580567737,14.087431192706582,14.127304332979557,14.166324512016361,13.983543940915206,13.89882606411887,14.104981309402106,14.088912591486562,13.916337334252036,13.478653020365487,13.804748059008466,14.057247466463664,13.693688448192743,13.472394587165754,13.808294131213293,13.532382825709364,13.646860567496423,13.56320958630589,13.762361228140755,13.881447680168653,13.728420153492001,13.657060962370627,13.48283235641111,13.89083185516921,13.648733897249919,13.986133047686891,13.929824814928013,13.910290897263545
6.522185976504765,7.113225066879146,5.987770144885162,5.146934095866587,4.631555558850667,5.480735966907268,5.78570790490603,6.593947857103802,8.136567712687475,7.95792812075323,7.564002206992406,7.128153733341942,7.351653886570756,7.013152647170273,6.789983440582671,7.055818396570175,7.717091310595026,8.593779455426663,9.407290416402347,9.55740018554914,9.936476186879192,11.962710712343656,10.041046833480907,13.119170279406651,12.537945014039733,12.595992512336968,12.962439275527727,16.04205467201783,15.5457339118757,15.371526072180332,16.07180203247735,15.993039023373967,16.778825494319236,17.745915943831037,17.61817762767332,17.933016153636203,18.363487233892698,18.523557394896745,18.037366686498032,18.2860076843382,18.506494436561113,18.478857434715312,18.685118228840583,18.406752727670668,17.37627633767318,17.108284168137075,16.176197522514794,15.684035711053701,15.523066131189816,15.891306435225687,15.753259006380636,14.538834391338272,14.86766376236391,14.147927276258393,13.571440454822458,13.349561017280552,13.002289009641089,13.160680623998717,12.272866345935169,11.785353061047635,10.841747831270856,10.661579901109077,10.958275685259471,10.473719354936799,9.960709199798659,9.278825296694261,9.377021522404664,8.724652703234442,8.605553102770982,8.078271523137493,6.9590108430420905,6.145274936638711,4.803141216060443,4.7693385730680085,4.722687604314461,4.439069702534461,4.234847937328603,4.456173199030807,3.424593742359054,1.9497746067185429,0.4323964642684466,0.49440820344119246,0.5806795583647765,0.43551101229571126,0.6014218880073418,0.6994909680840524,1.0112922792321282,1.1335896315984269,1.0538216263751163,1.1561573716087519,0.9690206478585881,0.8932029059004272
5.589961334207639,5.444218244966005,5.234970953389609,5.464283546290107,5.504393158305255,5.8955491066929175,5.392482996554601,6.237778522711971,7.804993387074165,8.35311276233083,8.080733171508967,8.159107052721646,8.636526931306262,9.04364973648889,9.071346566940534,8.523619446132638,8.600445703564288,9.941151189981662,10.734968633612356,10.328839767062592,11.347541338771181,13.094837327949023,12.188977170811762,13.676535910011793,13.104796086371493,13.539094601815862,14.15967041771672,16.438630205966813,15.324406653961825,15.999763355658912,15.771594432097295,16.308820767227573,16.57271252176518,17.2380976567374,17.62696332689949,17.002546661323823,18.22928867220355,18.40056002247861,17.883484626158204,18.17732859779429,17.863571634566313,17.940644612469047,17.921671089207596,17.69332289812365,17.563529202270704,17.95926805142506,17.408967607529576,17.742441096853987,17.710629152933254,16.99349050559353,17.0127043265212,16.40385528692171,16.442685882232286,16.261038554255926,16.11289270764787,16.21951039551428,16.332068944462133,15.998881459118678,14.349457551602983,14.637045114730432,13.909421836442787,13.942444448179833,13.64755481414806,13.087309269589134,13.064483854367436,12.327227583786785,11.201118272329959,10.278647448761985,9.819988576575447,9.104145346695047,8.778416676674658,8.773277850347734,8.694303698703141,8.859258251837028,8.628463349827177,8.432451793128946,8.4989888469984,8.556923786770744,8.119926098523187,7.475322128292199,7.387886958776323,7.0514485975245265,7.0557231313012165,7.254189235804623,6.884189506694773,7.07458860079154,7.026624590153013,6.879252197033229,6.796869024181344,7.228574582135974,7.125618798630808,6.760532918638042
5.990968356575455,6.353451470617718,7.172980413576879,6.7312292525253845,6.316163504628482,6.306878032238653,7.051186354001326,7.348694477608503,7.7267897221226605,7.148552543719208,7.663940667033718,7.0945574333300625,7.269476425504905,7.7758941119703024,7.6016762861029035,7.99570420887812,7.572581293130028,10.449435572735963,10.80695206993795,10.263455500005824,11.419190547942373,12.622721578607468,11.963170016624892,13.827391401261933,13.282382669571712,13.008158899706837,14.150592190409393,16.928198477823262,16.815385722873952,17.720182759642135,18.099345661379456,18.59476148837634,19.391536278479144,19.96399635949524,18.69567870963842,19.09632215593605,19.916464359376096,19.152512317229156,19.169745607361847,19.472142696335162,19.002154355039192,19.64156631035259,18.986129729702643,18.819061586209042,17.8033676679719,18.078490621012506,17.46908100368558,17.42605614065624,17.635800742323415,16.998826616234712,16.116028652921333,16.420194329852716,15.936244435405415,15.851140019205166,15.950795183174856,15.073175203976268,14.913905950156868,14.306220065711251,14.019178015245528,14.11702196458186,13.957058454619512,13.570978605585116,13.266867813799273,13.078629438117652,12.845954810649824,12.842038400550605,12.927270740597413,12.46858747382658,12.33522000024419,12.627139584295128,12.35839291736603,12.044528718834137,11.497793400373544,11.497589017509506,11.549152666622996,11.352165934839599,11.367477080829287,11.43717436610928,11.176967127366547,11.606206860785628,10.586694375194279,9.708905659554826,9.305467066971621,9.273347162846143,9.259189864610084,8.725662168777022,8.38935511038538,8.582533244504766,8.48567084515724,8.06229828134091,8.097821014608735,8.196905028586853
6.132248924610472,6.107545797975393,5.805347183315078,7.598786783704113,6.128265132449475,6.9743923132759855,7.116539487103448,6.661525601308231,8.122847908044731,8.030294780158334,7.994157060316451,7.467062837080893,7.029271448090316,8.422447579182963,7.684200752592425,7.244937556718469,8.335144336026412,9.08050179349557,11.320167774558245,11.222890873949757,12.2668670250101,13.585650151415535,12.622566556023775,12.867872828183593,12.5625182300583,13.395317014522485,13.747876471992397,16.11596423679931,16.625339971910577,16.424078783351728,16.423081451394772,16.552011410228136,17.2564497906919,18.08813503078247,18.05879874592576,16.957414679282405,17.12046612355967,18.0838894002083,17.532096742246228,18.016650533585747,17.11457044465632,17.42493493929064,16.716865027468575,17.07957808149989,16.031603197347728,15.377585751184668,15.764859346716356,15.51485997621456,15.066418871078573,14.880631887121533,15.142054686750145,15.170330285787168,14.85159363336499,14.849685368376422,15.013783969260231,15.04610893318926,14.994638166570807,14.852289537882926,14.66041266765379,14.932983302557313,14.928043424984528,14.873617010885242,14.932584567427854,14.74770966996355,14.85441260687005,15.203393226196747,14.976931108138551,15.155208173574708,15.059023641741902,14.672817156487822,14.75706103543911,14.608296271167887,14.885795083451747,14.504656915449624,14.613906858193722,14.548962151737406,14.784520932773633,14.963471167088436,14.785990667939068,15.05333051759821,14.910589395754293,14.78667495560507,15.251496439535744,14.623902921110641,15.103337136278888,15.078663813990095,14.851660199714837,15.006805365837408,14.932442022255913,14.604789353271897,14.768265368796044,15.225581887754862
5.221728475411663,6.790395654016449,6.566423692619357,7.12070954309841,5.9713917761194795,7.05010390619224,7.136054533762915,7.348784658532132,8.604645729927269,8.263933236516678,7.539815119255704,6.812278370582341,6.286760823692529,6.157623646614417,6.859271498703804,6.2638255947436505,7.808497443007636,8.957470313769193,9.791230825546497,10.14846433253736,10.552472886606175,12.01777893521225,10.890574973148086,13.163190308493403,11.9606552194388,12.835518051519019,12.569918530397251,15.6818452933791,15.496356024972513,16.028989641732768,16.49638179554022,17.00374829369371,17.48089321069764,17.842155648742715,18.013171157770977,17.0421590935446,17.777322198751616,16.867784642599023,16.295040656683508,14.681847478326715,14.172811825274925,13.003674497447298,12.807804800188194,11.489467171682866,11.18485444479667,10.21918420542334,8.82130606603192,7.761765677136903,7.500703848568413,6.647729684188804,5.72134097533861,2.8796537808784284,0.8242499436349066,1.0043284474605194,0.9010832051133444,0.8583429545504554,1.0338189648546436,0.9484138777569293,1.0371649261121292,0.7004361629936481,0.7066084327717376,0.5474524944937323,0.5307007474062057,0.907472562421316,0.9890696237432269,0.9483916211940674,0.8804014075100918,0.976915522748469,0.9004319499542638,0.8022521205230077,0.9787449080131428,1.226005199218245,0.9467476549068676,1.0446681899916885,1.0705481073069392,1.055873107870428,0.9954076011028299,0.8715404816541769,1.0484753112674798,0.8871682404594843,0.8613035269392565,0.8071363405409805,0.8005897247358202,0.8353997384289897,0.8485765412489893,0.8584639194470992,1.1701832730466954,0.7969800455116108,0.9717231441695517,0.9599243787474253,0.9604341517732905,1.0299357304216747
6.115354157050962,5.350179116527479,5.792709268884848,5.409700010843697,4.958372256960117,5.262612775660589,6.4237709708780235,6.5271216011302755,7.3113712414340135,6.623823176669682,6.175840383306805,5.550710986060101,5.647889459928209,6.224358009345754,6.917628418112071,7.138354359973032,8.248497161616521,9.25844713815936,10.373558925904883,10.793013742235358,11.150108865286994,12.868495994354051,9.952965819582998,11.683224593235563,10.949940325433873,10.666600916563958,12.307137182139757,15.112933113444386,14.421345761558294,15.000745572192374,15.801519727326964,16.54211092056146,16.30455314242359,17.07392332719056,15.115919426982947,16.25731093613969,17.525279565420075,17.980401610525576,16.03846792962048,16.427779554543772,15.778241633246738,15.651700620328178,15.397628665495226,15.591889684877813,14.62314673926408,14.717138655483401,15.193921268684411,14.751647879933174,15.291145940021488,14.580828722503403,14.90093346969123,14.533206398032556,14.526517066865487,14.274405586990333,14.384844659301494,13.8779242127303,13.994668803093859,13.699800591733249,13.739805293770567,13.72415529688905,13.86345616498292,14.160697260403618,14.191419563104574,13.717631498316313,14.030887717220336,13.726317891699182,13.732507416861353,13.479679729643047,13.586642919216274,13.878012450634722,13.685055004129097,13.884602519031267,13.75453949076532,13.76657635363864,13.843146325467792,13.749914926425419,13.546597399945037,13.627290874937982,13.579751839443082,13.541763092826441,13.675145870890915,13.563952825137347,13.759550698734136,13.856771369271113,13.891963930834246,13.927726226080347,13.66379219025193,13.709962106401713,13.934194141795208,13.817281641328094,13.712749741823009,13.508913235119545
5.725880421086306,4.957180743024524,5.941032686718302,7.477905711474968,7.141463591514969,6.927807440175907,6.031304480948035,6.105224993079662,6.991369030935264,6.046972294363212,6.585993975342667,6.48406770155902,5.7388390177346515,6.263389047996564,7.142107625630362,6.611616499326622,6.921900670927958,8.411568617028331,9.015225020873533,8.821113237409948,9.355923121374788,12.094888395257763,9.848614993490562,12.70707178787349,10.890616329255375,11.074697756170485,11.519172790293645,14.50089052965294,14.467564642035244,14.256456726543114,13.485970387319105,14.12332864882267,13.992251723758002,14.083418543150067,11.756277585098223,11.83700298449927,11.564084167167609,10.533818606538839,11.233133897077261,10.444969080563085,10.357897570587012,10.5433830100342,10.255244283607125,10.019285107085672,9.977527711139096,10.205604751308572,10.406169183077155,9.629948467071616,10.287468227744524,9.93963148777627,10.041539256994318,9.208865372356938,10.084120997920861,10.19336384986841,9.948710736904712,10.306534662958711,9.835372557322602,10.199312478558817,10.01661575589303,9.953907088807592,9.873785407186412,9.806949001651057,9.904522546364241,9.865573488784399,9.97296729876488,9.88469890876195,9.881808266895959,10.10694070519944,10.110901829796413,9.997713479498877,9.947792519868118,9.718974294414883,9.47241297017179,9.504879352531951,9.636576088191827,9.783894481902015,9.506911877075236,9.570411603280826,9.395666694027812,9.151789978162327,8.708304528719188,8.251538223128186,8.710925250937366,7.8368806025141025,6.2945613557539035,5.150873894753313,4.978846885775025,4.084550389466262,2.8039364239448292,2.795878938856197,2.235294045356675,1.7524513444370091
