0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
491.5730177942829,257.1983226903517,199.1417349825008,199.1417349825008,184.22740889657166,168.53237320858923,145.03404729231985,145.03404729231985,142.8105860907265,125.95268874897775,125.95268874897775,110.03434334201691,109.94950104799494,109.94950104799494,194.61853418121126,200.88944751390744,232.3252665681798,249.85037118845634,245.10554444754996,229.49776791117426,229.49776791117426,220.47904060683376,202.28159417302732,196.36464503929312,196.26856994628906,176.63213149492606,167.5489044189453,151.9458539940657,138.55209350585938,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,130.76809692382812,150.05758184170733,161.54260550234702,263.50543430241004,244.75826263427734,244.75826263427734,244.75826263427734,225.56018829345703,225.56018829345703,212.90169525146484,193.3634490966797,188.99211668192962,174.02757394504897,170.4796905517578,170.4796905517578,170.4796905517578,170.4796905517578,166.69285583496094,165.82235717773438,152.806396484375,152.806396484375,152.806396484375,152.806396484375,152.806396484375,155.43099975585938,154.3049774169922,259.69282690542985,235.67539183269412,241.85746201226118,271.670271500225,271.670271500225,245.03876113891602,257.19178501498607,255.55511093139648,221.06458282470703,214.62680053710938,214.62680053710938,185.70198922472935,185.70198922472935,184.92026631431514,182.40827178955078,182.40827178955078,179.33353784890403,179.33353784890403,123.18882751464844,111.4967041015625,111.4967041015625,111.4967041015625,111.4967041015625,111.4967041015625,206.3185272216797,229.08999082810294,246.9719009399414,246.9719009399414,246.9719009399414,246.9719009399414,246.9719009399414,235.8120152230004,198.15331268310547,177.97197723388672,177.97197723388672,177.97197723388672
281.04063156405005,216.0815753943215,182.7059899260486,182.7059899260486,149.81108426904711,148.26758063948776,148.26758063948776,140.49130089131845,140.49130089131845,125.07603023855819,125.07603023855819,125.07603023855819,102.09418815639313,139.74286876793155,161.3581052436091,207.1157583731254,248.88246436798568,258.82095281479155,271.8470065300334,268.5197197148688,255.28937967261555,242.9483914081347,209.010578858049,181.7910652635057,177.7910088525934,177.7910088525934,163.61587524414062,134.75816345214844,134.75816345214844,133.45830293307972,133.45830293307972,133.45830293307972,127.15309143066406,127.15309143066406,127.15309143066406,127.15309143066406,127.15309143066406,127.15309143066406,127.15309143066406,173.51895141601562,219.12133753462234,246.33038711547852,246.33038711547852,246.33038711547852,246.33038711547852,224.1198272705078,224.1198272705078,224.1198272705078,218.93234252929688,172.4042510986328,172.4042510986328,172.4042510986328,172.4042510986328,172.4042510986328,155.7096405029297,138.7002410888672,134.76165771484375,134.76165771484375,134.76165771484375,134.76165771484375,134.76165771484375,134.76165771484375,134.76165771484375,134.76165771484375,164.87386282162382,164.87386282162382,267.23417999982485,291.3425064086914,281.3927421569824,258.6113586425781,253.30388259887695,227.3997344970703,203.32351684570312,203.32351684570312,188.02826246419977,177.82762145996094,176.24071003038745,171.40354919433594,170.86587524414062,170.86587524414062,152.2488198518861,127.2101082927733,109.30736054702504,109.30736054702504,109.30736054702504,109.30736054702504,109.30736054702504,109.30736054702504,157.0712127685547,198.13357094971633,192.92972619499398,192.92972619499398,192.92972619499398,273.6058820784667,258.7425879213583,225.2475562544708,225.2475562544708,208.99951477166871,196.85092989834786,163.49389615859326
261.2116214709165,221.60232086106186,181.9893220098742,174.27967637876841,151.30839244755802,135.4934129725523,135.4934129725523,124.80206788154709,124.80206788154709,119.3308879254235,119.3308879254235,106.84085084876946,106.84085084876946,142.5330334045439,208.90058108802327,201.48845672607422,201.48845672607422,283.461072838896,244.6024693835089,229.82513353255612,229.82513353255612,197.25499274889074,190.13032600032818,190.13032600032818,174.5711212158203,155.7837677001953,155.7837677001953,155.7837677001953,155.33615112304688,155.33615112304688,155.33615112304688,149.77115001422132,142.18165588378906,141.74024963378906,141.74024963378906,141.74024963378906,141.74024963378906,141.74024963378906,141.74024963378906,195.45687929079637,229.41983032226562,289.6941027695491,251.5296940542678,228.2806455885788,228.2806455885788,228.2806455885788,228.2806455885788,222.32099572165922,197.7620787795435,197.7620787795435,196.24293552672805,186.94273376464844,166.40221255801498,166.40221255801498,166.40221255801498,160.89470942062508,160.89470942062508,158.91714220307696,151.0496826171875,151.0496826171875,141.8517303466797,141.8517303466797,129.74415588378906,151.0496826171875,273.3588966865508,242.9420928955078,297.7979317759052,297.7979317759052,249.23794555664062,217.49563598632812,234.42432403564453,224.13289400290293,202.7418212890625,202.7418212890625,202.7418212890625,191.03609711492467,191.03609711492467,183.69225311279297,163.08120727539062,156.7845458984375,156.51339721679688,156.51339721679688,139.8052978515625,139.8052978515625,139.8052978515625,139.8052978515625,139.8052978515625,139.8052978515625,158.16062927246094,158.16062927246094,158.16062927246094,222.88615035945617,221.21900177001953,247.5941619873047,239.9979019165039,222.5423355102539,222.4328155517578,222.4328155517578,212.08595275878906,181.76690833415802
264.1092767997066,210.57193302932,165.76027828498167,159.12474780499323,150.89078112917247,129.66165610653974,129.66165610653974,116.88406435279049,116.88406435279049,116.88406435279049,116.88406435279049,112.28261343462285,112.28261343462285,138.49131487178786,130.95113813727943,117.5432637598573,198.85073661279102,293.4581627845764,288.8830757141113,282.1852169036865,249.61217358244915,247.69831466674805,233.26053619384766,209.74742889404297,183.05616760253906,180.7524642944336,169.41954040527344,168.4762725830078,168.4762725830078,168.4762725830078,159.33740234375,151.6651153564453,151.6651153564453,135.97892891635865,135.97892891635865,142.0997772216797,142.0997772216797,142.0997772216797,140.4684600830078,155.6500701904297,250.7202377319336,241.21414184570312,227.69889015262584,239.5688133239746,231.5089111328125,231.5089111328125,231.5089111328125,209.50800030074808,209.50800030074808,189.99990844726562,181.3674906122073,180.63079071044922,172.9789047241211,161.98724365234375,156.1903058704731,147.46937452094815,139.63413920179758,137.60761194041405,137.60761194041405,137.60761194041405,137.60761194041405,137.60761194041405,137.60761194041405,167.99720764160156,204.40428924560547,204.40428924560547,242.93809509277344,274.0105895996094,274.0105895996094,246.9905548095703,257.06631088256836,243.95153045654297,232.8370126574818,194.53141021728516,194.53141021728516,162.34837341308594,162.34837341308594,162.34837341308594,162.34837341308594,162.34837341308594,148.45506286621094,145.0671844482422,143.501220703125,136.44590062628203,126.41789245605469,126.41789245605469,126.41789245605469,126.41789245605469,126.41789245605469,223.85482985133507,223.85482985133507,273.19684982299805,240.33549118041992,281.7701225280762,269.7557144165039,227.086505287475,216.2109637127702,215.03989961144163,203.04340362548828,175.00405448377057
268.68106645897603,166.970710880944,159.561906241792,158.98726845457065,153.62769517990168,141.45415001336843,125.78370890514088,125.78370890514088,125.78370890514088,125.78370890514088,125.78370890514088,126.03679839678179,119.56180818142244,128.2117997694488,197.7912818310191,196.37677823198325,199.6570941962529,335.5988057538756,289.1006269021878,221.4673329149112,208.09365787585625,208.09365787585625,208.09365787585625,207.58039314755027,207.5725278611938,197.57941436767578,164.39919853057592,164.39919853057592,162.59355668077026,162.59355668077026,161.22297762093416,161.22297762093416,158.86575317382812,132.4655303955078,132.4655303955078,132.4655303955078,132.4655303955078,132.4655303955078,132.4655303955078,157.6716787279538,256.15441586720976,250.0314178466797,235.989501953125,239.37481307983398,239.37481307983398,224.798095703125,212.51374053955078,208.7170639038086,201.30227661132812,197.46977383545865,185.7237091064453,174.80138397216797,150.90464782714844,150.90464782714844,150.90464782714844,150.90464782714844,150.90464782714844,150.90464782714844,143.0438690185547,143.0438690185547,143.0438690185547,141.00636291503906,141.00636291503906,141.00636291503906,139.69285583496094,122.13111877441406,241.60355758666992,234.23925018310547,231.83377075195312,214.63378143310547,238.71332550048828,215.3160650099434,208.9092254638672,195.15364837646484,195.15364837646484,181.46285130932893,181.46285130932893,136.1443328857422,136.1443328857422,136.1443328857422,136.1443328857422,136.1443328857422,136.1443328857422,136.1443328857422,136.1443328857422,117.216552734375,117.216552734375,117.216552734375,154.48302287970037,165.75046188273424,165.75046188273424,249.62413787841797,249.62413787841797,262.9237632751465,251.00005340576172,248.66852951049805,232.0835952758789,232.0835952758789,214.26143319681913,211.28644561767578
270.97767760806806,211.7231814014337,202.39442022563804,144.0113335157057,144.0113335157057,144.0113335157057,144.0113335157057,142.47555093747064,124.23157093208863,112.81802301717656,106.82927652231106,106.82927652231106,106.82927652231106,145.56600035272564,169.87583039026666,184.20770119809512,296.505974515365,328.045937921748,301.80098056793213,273.66281850005197,261.39385986328125,252.72991561889648,234.55461842403707,230.9661407470703,188.6289255511702,185.28042387672826,180.94665443364704,174.5120391845703,174.5120391845703,131.52487384534354,131.52487384534354,131.52487384534354,131.52487384534354,124.56307898522618,124.56307898522618,124.56307898522618,124.56307898522618,124.56307898522618,124.56307898522618,197.74192810058594,264.6887507333682,264.6887507333682,271.18980636271783,274.59283522939603,253.14242819360686,240.5666289458793,223.8505859375,206.86609649658203,187.19140625,179.5298614501953,166.53085938022699,166.53085938022699,165.26022338867188,156.97608947753906,156.57786560058594,153.4172760872675,145.44529724121094,145.44529724121094,133.66940307617188,133.66940307617188,133.66940307617188,133.66940307617188,133.66940307617188,140.1556323854183,157.98780297816907,157.98780297816907,221.12780916753286,285.14330012911824,262.3664016723633,262.3664016723633,262.3664016723633,262.3664016723633,220.75753784179688,200.26044464111328,200.26044464111328,176.71892547607422,176.71892547607422,149.71693420410156,149.42091369628906,137.06846618652344,125.71095275878906,117.79740905761719,117.79740905761719,117.79740905761719,117.79740905761719,117.79740905761719,117.79740905761719,117.79740905761719,117.79740905761719,204.58417510986328,204.58417510986328,293.255295753479,274.2238082885742,273.9894764595776,235.13966011494057,230.72735210360992,230.72735210360992,230.72735210360992,224.11140934691883,197.9329291921228
284.93343544006746,206.44033624672127,165.3340191444452,148.49501498570606,126.092320205249,126.092320205249,117.29574425846454,110.01057208509744,110.01057208509744,110.01057208509744,98.16672779242069,98.16672779242069,98.16672779242069,227.7270403040892,218.90101356140843,208.83086747202685,236.30312893402711,268.51556913757406,230.9970263632129,230.9970263632129,219.79505812390573,219.79505812390573,219.79505812390573,197.41822052001953,153.51560974121094,153.51560974121094,147.9188995361328,147.9188995361328,132.39238885923183,132.39238885923183,132.39238885923183,128.7970809961502,128.7970809961502,128.7970809961502,128.7970809961502,128.7970809961502,124.72505187988281,120.75227355957031,120.75227355957031,284.93631744384766,284.93631744384766,284.93631744384766,266.01501846313477,250.07843399047852,250.07843399047852,250.07843399047852,229.48350524902344,205.14858543297015,204.98251585628748,199.40641021728516,174.94304656982422,168.87922930839812,168.87922930839812,162.7544257361236,150.4648084930667,150.4648084930667,150.4648084930667,143.36778259277344,141.0189971923828,141.0189971923828,141.0189971923828,141.0189971923828,141.0189971923828,149.90774180631547,236.15232849121094,231.5032730102539,277.67939376831055,276.54904556274414,253.62676620483398,211.5207290649414,267.5973358154297,267.5973358154297,201.9145736694336,201.9145736694336,201.9145736694336,176.58502372900307,161.72213745117188,161.72213745117188,161.72213745117188,161.72213745117188,161.72213745117188,146.9127770055092,146.9127770055092,130.8717041015625,130.8717041015625,130.8717041015625,130.8717041015625,130.8717041015625,141.32062426477714,269.80158179568025,176.4974657187039,288.89328479766846,223.36377716064453,271.6289863586426,234.83483123779297,234.83483123779297,234.83483123779297,234.83483123779297,209.57896423339844,209.57896423339844
270.7273927234503,215.62031214387326,178.81897015967866,178.81897015967866,168.1538643312175,162.3918189853012,158.75518233249147,158.75518233249147,133.03406173464182,115.72125738997008,108.64549360268532,108.64549360268532,108.64549360268532,163.9791903724251,193.5019318194051,193.5019318194051,218.55407611935973,270.4553108215332,266.3786742331508,266.3786742331508,220.7295064790835,220.7295064790835,220.7295064790835,216.5834591149619,209.33802795410156,208.6384353516258,172.98315781380396,166.12997822777334,166.12997822777334,166.12997822777334,164.22173020498767,157.30143501087124,139.7722934715292,132.89817262581542,132.89817262581542,132.89817262581542,132.89817262581542,121.31131043872165,121.31131043872165,149.19907173849336,268.5750601958413,243.57094192504883,243.57094192504883,269.2288074493408,269.2288074493408,256.9722821714855,248.41012785787933,248.41012785787933,208.15489959716797,208.15489959716797,180.5720672607422,180.5720672607422,180.5720672607422,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,147.52273559570312,245.7897594822403,235.0715789794922,263.41286667665054,296.63875675201416,295.76167011260986,260.92042342701285,267.0641441345215,211.9015121459961,211.9015121459961,209.36712646484375,193.4119644165039,181.34063720703125,174.05010986328125,174.05010986328125,170.16259738749494,170.1415910246126,160.7005152142684,160.7005152142684,147.99329151759517,144.8277167173756,144.8277167173756,144.8277167173756,144.8277167173756,139.91018676757812,144.8277167173756,144.8277167173756,205.3517092763585,257.36667251586914,257.36667251586914,299.0161304473877,263.96186969304165,263.96186969304165,254.3047406607373,233.17384177905276,219.4469249988174,218.23745305795904
237.15697392532581,218.4117682664571,184.31998324353216,171.3361164357426,164.85743402339966,159.03882850193068,155.7748835118829,100.99674918908866,100.99674918908866,100.99674918908866,100.99674918908866,90.45017596670058,90.45017596670058,164.69499433904474,236.05132293701172,198.13802731086275,230.0652578155371,275.22346115112305,257.0025710091175,214.16249571811846,211.31491088867188,177.5867356642658,177.5867356642658,174.63083192474883,174.63083192474883,174.63083192474883,177.5867356642658,177.5867356642658,177.5867356642658,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,138.9747314453125,234.0483169555664,232.72061920166016,215.83128472495628,215.83128472495628,215.8077392578125,215.8077392578125,211.0591765659849,194.16648211397717,194.16648211397717,194.16648211397717,185.98679933815146,166.5207424627231,159.02606247847186,149.21307158403772,142.83218482982906,142.83218482982906,142.83218482982906,142.83218482982906,131.25865173339844,131.25865173339844,131.25865173339844,131.25865173339844,131.25865173339844,146.25538635253906,146.25538635253906,204.32749623125207,275.3599694615476,253.47472107232963,216.0703679469607,236.9782768072845,181.35672760009766,181.35672760009766,181.35672760009766,168.9650313129386,168.9650313129386,162.3977508544922,157.9438703021134,157.9438703021134,152.42331510920084,152.42331510920084,144.7731170654297,139.44607543945312,139.44607543945312,139.44607543945312,139.44607543945312,135.50607299804688,135.50607299804688,135.50607299804688,208.05962332593654,208.05962332593654,254.64051055908203,240.51330184936523,232.7703857421875,232.7703857421875,227.9803695678711,197.92501391725688,182.59712203364973,181.78058863867994,181.78058863867994
276.455881096576,200.89827675389967,166.371333831536,166.371333831536,166.371333831536,166.371333831536,148.24658526847486,139.8173571351695,122.81625871823454,119.04913828037661,117.5455337017317,115.34446302414523,115.34446302414523,155.25405198295823,212.87151214638817,201.93608097781174,236.77246106226423,290.72060775756836,249.81873321533203,220.04003663637675,200.54033724486723,186.96178628017148,186.96178628017148,186.96178628017148,186.96178628017148,186.96178628017148,186.96178628017148,171.42852783203125,171.42852783203125,153.74689750021415,153.74689750021415,148.70176696777344,148.70176696777344,145.37826538085938,145.37826538085938,145.37826538085938,145.37826538085938,141.3051300048828,135.76152202437478,140.4434356689453,207.49993896484375,207.49993896484375,207.4540252685547,207.4540252685547,200.52752685546875,187.68988800048828,187.68988800048828,187.68988800048828,187.68988800048828,187.68988800048828,148.2908759904599,130.41350095465592,130.41350095465592,130.41350095465592,130.41350095465592,130.41350095465592,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,108.91343677927114,128.5264847949311,303.5316758155823,280.9898452758789,245.4196400789134,279.7957572937012,252.00453145881187,240.0946701402524,206.04446796421195,199.01412200927734,170.4598075739713,170.4598075739713,159.83340454101562,159.83340454101562,159.83340454101562,159.83340454101562,159.83340454101562,150.5702543255519,150.5702543255519,149.89366149902344,149.89366149902344,144.92391900761442,144.92391900761442,144.92391900761442,219.44849395751953,219.44849395751953,230.39810519070306,230.39810519070306,230.39810519070306,223.44237907683726,216.7144546508789,201.02594757487412,190.60805205794773,172.46063995361328,172.46063995361328
