0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3464.0,,,,,,2099.0,,2463.0,,,,,,,,3083.0,,,9.0,,,1117.0,,1657.0,,,,2759.0,,3717.0,,605.0,,1145.0,,35.0,,1037.0,,,,49.0,,,,403.0,,,,1483.0,,945.0,,4939.0,,4819.0,,4897.0,,,,3557.0,,,,,,,,4749.0,,,,3871.0,,1045.0,,1695.0,,3577.0,4606.0,883.0,,37.0,,49.0,,39.0,4566.0,51.0,,41.0,,53.0,,43.0,,55.0
,2716.0,,,,2684.0,,1923.0,,3057.0,,,,,,,,3413.0,,,9.0,4779.0,,,,2867.0,,,,4959.0,,4443.0,,,,1563.0,,35.0,52.0,,,37.0,,49.0,,39.0,4566.0,,,,,1439.0,,1099.0,3470.0,4499.0,,3521.0,,3291.0,,,,3821.0,,,,4351.0,,,,,,,,,,2871.0,,485.0,,1289.0,,47.0,,37.0,,687.0,,39.0,,51.0,,41.0,,53.0,4712.0,43.0,,55.0
,3178.0,,,,,,2737.0,,1979.0,,,,,,,,3083.0,,,9.0,,,1645.0,,3285.0,,41.0,,3903.0,,,,,,3037.0,,1047.0,,47.0,,,,49.0,,,,579.0,,3737.0,,,,,38.0,3795.0,,4577.0,,3445.0,,,,3337.0,,,,4153.0,,4451.0,,4881.0,,,,4201.0,,2013.0,,2751.0,,35.0,4430.0,707.0,,37.0,,49.0,,39.0,4896.0,,,3935.0,,559.0,,857.0,,
,4476.0,,,,,,2187.0,,2639.0,,,,,,,,4447.0,,,9.0,4185.0,,1975.0,,2867.0,4996.0,2329.0,,2209.0,,3717.0,,1287.0,,2575.0,,1355.0,4848.0,2489.0,,1115.0,,1831.0,,2767.0,,2625.0,,3429.0,,,,3673.0,,3949.0,,4137.0,,3379.0,,,,3205.0,,,,4967.0,,,,,,,,2551.0,,2387.0,,3565.0,,2873.0,,2951.0,,2413.0,,,,2613.0,4390.0,4165.0,,41.0,,53.0,4778.0,,,1067.0
,3530.0,,,,,,1857.0,,3211.0,,,,,,,,2775.0,,,9.0,4713.0,,,,3153.0,,2351.0,,2341.0,,4223.0,,,,2069.0,,35.0,3946.0,2071.0,,37.0,4476.0,3173.0,,39.0,,249.0,,,,,,1055.0,4636.0,4125.0,,,,3555.0,,,,1577.0,,,,3141.0,,4825.0,,,,,,3453.0,,3421.0,,1959.0,,35.0,4958.0,47.0,,37.0,,49.0,,39.0,4852.0,51.0,,41.0,,53.0,,43.0,,1111.0
,3112.0,,,,,,2187.0,,2155.0,,,,,,,,3435.0,,,9.0,,,1865.0,,3021.0,,1295.0,,3815.0,,4003.0,,,,2905.0,,35.0,3748.0,1411.0,,2897.0,4806.0,49.0,,2481.0,,51.0,,1625.0,4502.0,,,1077.0,,4851.0,,2641.0,,4171.0,,,,3689.0,,,,4549.0,,4539.0,,4309.0,,,,4157.0,,847.0,,3125.0,,761.0,,839.0,,,,,,39.0,4478.0,997.0,,,,,,1121.0,,2365.0
,2694.0,,,,,,1813.0,,2353.0,,,,,,,,3523.0,,,9.0,3129.0,,,,2537.0,,3033.0,,2187.0,,4861.0,,3223.0,,2113.0,,1905.0,,751.0,,37.0,,49.0,,589.0,,,,,,1285.0,,1209.0,,2827.0,,2597.0,,2543.0,,,,4173.0,,,,4681.0,,,,2505.0,,,,4289.0,,1419.0,,3037.0,,1289.0,,,,37.0,,,,1073.0,,51.0,,,,53.0,,,,1771.0
,3464.0,,,,,,2033.0,,1715.0,,,,4753.0,,,,3017.0,,,9.0,,,369.0,,2031.0,,2153.0,,3265.0,,,,,,1805.0,,,,47.0,,,,555.0,,,4962.0,689.0,,41.0,,1043.0,,43.0,,,,4159.0,,3269.0,,,,3315.0,,,,4175.0,,2537.0,,,,,,2331.0,,2981.0,,991.0,,35.0,,,,389.0,,1655.0,,39.0,,51.0,,41.0,,,,945.0,,55.0
,3046.0,,,,,,2077.0,,2397.0,,,,,,,,3831.0,,,9.0,,,,,2163.0,,,,2781.0,,4267.0,,2211.0,,1519.0,,35.0,4782.0,47.0,,37.0,,49.0,,39.0,,337.0,,,,,,,3096.0,3817.0,,,,3973.0,,,,3865.0,,,,,,,,4243.0,,,,1759.0,,3157.0,,3037.0,,2763.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,,,
,3134.0,,,,2860.0,,1967.0,,2309.0,,,,,,,,3237.0,,,9.0,4515.0,,,,2537.0,,,,3683.0,,4927.0,,,,2421.0,,35.0,4914.0,1213.0,,,,49.0,,,,51.0,,1053.0,,,,43.0,,3179.0,,2267.0,,2037.0,,,,4415.0,,,,2635.0,,2933.0,,2725.0,,,,4069.0,,3333.0,,1607.0,,3775.0,,3589.0,,3799.0,,,,4417.0,,4165.0,,3627.0,,3375.0,,2287.0,,1045.0
