0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,19787.0,,,,,,0.0,,,,8.0,,43.0,,,,,,8853.0,12374.0,16673.0,,,,,,,40.0,,,,,,,,,,,,,,3.0,,42.0,,,,,,,,,,,39.0,,,,42.0,,5.0,3.0,,,,6522.0,,,12714.0,,1443.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,4557.0,,,
,,,7.0,39.0,,,,,39.0,,,2.0,,,,,,,,,,,,5449.0,,,,,,,,,,,,,,,,,,11631.0,52.0,5384.0,,,,,,,,,,,44.0,,,,42.0,,5.0,,,,,,7.0,,4194.0,,3699.0,43.0,,,,,,,,,,,,,,,,,10020.0,,,,6.0,,4.0,43.0,,,
,,,,,34.0,,3044.0,,,,,,,,,0.0,,,,,,6375.0,15126.0,,,,,,,,,,,,,,,,,,,5302.0,46.0,44.0,,,,,,,,,,,44.0,,,,,,37.0,41.0,,,,3409.0,,,8177.0,,4795.0,,,,,,,,,,167.0,,,,,,,,,3.0,4.0,,,,15896.0,,6227.0,13238.0,
,,,,,4.0,,36.0,,,,,,,,,36.0,,,,,,11087.0,16681.0,36.0,,,,,,,,,,,,,,,,,,,7.0,,5.0,,5115.0,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,6112.0,10310.0,41.0,,,,,,,,3.0,,,,,,,,,,,17098.0,,,,,,,
,,,11171.0,20890.0,,,,,3.0,,,38.0,,,,,,,46.0,9365.0,4.0,,,,,2.0,,5.0,44.0,,,,8.0,,,,,,,,,,47.0,,,,38.0,,,,,,,,47.0,,,6.0,,,,,,10004.0,,,,,,,8843.0,5134.0,,,,,,,,,,,,,,,,,,5233.0,,,17353.0,,,3.0,,,
,,,,,,,,,,,,,,,13856.0,,,,,,,15476.0,,11558.0,8272.0,9255.0,,,,,,,,,,,,,,,,,9297.0,12139.0,,,44.0,,,,,,,,1.0,,,,36.0,,3.0,43.0,,,,42.0,,,,,10788.0,4012.0,,,,,,,,,5.0,,,,,,,,,16706.0,,,,,4266.0,7455.0,,,
,,,,,36.0,,8.0,,,,40.0,,46.0,,,,,,11171.0,8299.0,13387.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,45.0,,,,,3436.0,45.0,,,,,,,,,2.0,,,,,,,,,6.0,1.0,,,14776.0,,38.0,,,
,,,2492.0,2127.0,,,,,6.0,,,46.0,,,,,,,16188.0,14622.0,12899.0,,,,,0.0,,,5.0,,,,42.0,,,,,,,,,1916.0,52.0,12260.0,,,,,,,,,,,36.0,,,,2.0,,45.0,8.0,,,,4095.0,,,,2.0,2.0,,,,,,3.0,,,,47.0,,,,,,,,,,3612.0,,5946.0,2735.0,,,,,
,,,13264.0,18683.0,,,,,,,,,,,,0.0,5.0,,1856.0,9548.0,11713.0,,,,,,,8.0,1.0,,,,43.0,,,,,,,14055.0,,,,,41.0,,,,,,,,,,,,,,39.0,,,,,,,12943.0,,13696.0,9.0,,8742.0,45.0,,,,,,,,,7.0,,,,,,,,,44.0,,,,,,,,,
,,,,,,,9.0,,,,4.0,,,,6809.0,,,,12086.0,3385.0,43.0,,,,,47.0,,,,2.0,,37.0,,,43.0,,,,,,,,8.0,9503.0,,,,,,,,,,,,,,,1.0,,,,,,,,15209.0,8996.0,,,3921.0,,,,,,,,,,,,,,,,,,5317.0,,10956.0,47.0,14974.0,6185.0,,,,,
,,,14638.0,,,,,,5.0,,,2.0,45.0,13591.0,,46.0,,,16970.0,,,8003.0,,,,,,,,,,,,,,,,,,,,,,9116.0,,,,,,,,,,,6.0,,,,2.0,,8.0,1.0,,,,,,,,,,,,6150.0,1495.0,,,,,,,,,,,,,44.0,,4.0,37.0,6439.0,,,5960.0,7.0,,,
,,,17927.0,,39.0,,2570.0,,,,40.0,,,,10649.0,,,,15513.0,,,,,,,,,37.0,41.0,,,,8.0,,,,,,,,,,2.0,,4.0,,47.0,,,,5.0,,,,,,,,,,,,,,,,,,5394.0,,8106.0,2869.0,,,,,0.0,,,,,,,,,,,,38.0,,,,,,,,,11725.0,
,,,,,14612.0,4364.0,,,8.0,,,3.0,,,11457.0,,,,42.0,6237.0,,,,,,,,,,9.0,,38.0,,,3.0,,,,,,,,16167.0,,,,,,,,,,,,6.0,,,,4.0,,41.0,7.0,,,,,14727.0,3286.0,,,,,15295.0,3993.0,,,,,,,,,,,,,,,8.0,,,5668.0,,2294.0,,,,,
,,,19164.0,14344.0,,,,,,,,,44.0,,,,9.0,,17443.0,,,,39.0,,,,,44.0,36.0,,,,46.0,,,,,,,,,15827.0,,,,44.0,,37.0,,,,,,,,,,,,,,,,,16148.0,,,,,,2.0,,,,,,,,,,,,,,,,,,7597.0,,8657.0,,,,47.0,3377.0,,,
,,,,,38.0,,,,,,,,,,19533.0,,,,8431.0,,,4829.0,,8700.0,,,,,,,,,,,,,,,10774.0,,,,,,47.0,,4310.0,,,,,,,,,,,,,,,,,15626.0,3147.0,,,,14677.0,,12076.0,11439.0,11569.0,3796.0,36.0,,,,,,,,,,,,,,,2886.0,,,1.0,,43.0,2273.0,,,
,,,7057.0,11547.0,,,,,,,,,,,,8.0,,,2137.0,5876.0,7038.0,,,,,,2.0,,,47.0,,46.0,1.0,,,,,,,,,3455.0,,,6499.0,,10626.0,,,,,,,,,,,,,,,,,,,,,,12450.0,12476.0,3.0,,,,,,,,,,,,,,,,,,3297.0,1645.0,15268.0,3.0,10184.0,2600.0,,,,,
,,,8.0,0.0,,,46.0,,,,4.0,,,,,,,,14381.0,12741.0,17747.0,,41.0,,,,,37.0,37.0,,,,37.0,,,,,,,7139.0,,40.0,,,,,,,,,,,,,4.0,,,,,,45.0,47.0,,,,,,,15291.0,,10895.0,15330.0,1943.0,,,,,,,,,,,,,,,,,9288.0,,3018.0,,,,4.0,,,
,,,,,,,4222.0,,,,,,,,,,,,43.0,3474.0,6843.0,,,,,41.0,,,9.0,,,40.0,3.0,,7.0,,,,,,40.0,8752.0,43.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,4429.0,,36.0,2.0,,,,,,,,,,,,,,,,,,3689.0,,17612.0,,,,4318.0,8.0,0.0,
,,,,,8.0,,,,38.0,,,3.0,,,,6.0,,,,,,14704.0,,13022.0,6145.0,2614.0,,,,,,,,,,137.0,,,,,,4740.0,,,38.0,,12321.0,,,,,,,,,,,,,,,,,12644.0,4.0,,,,14296.0,,,,15092.0,1.0,,,,,,,,,,,,,,,,43.0,,12170.0,14403.0,7394.0,,,,,
,,,,,,,7.0,,,,2.0,,,,,,,,39.0,9354.0,16257.0,,,,,,,,,,,,,,,,,,2717.0,,,,3.0,15148.0,,,,,,,,,,,9.0,,,,4.0,,2.0,41.0,,,,10881.0,,,,,11571.0,40.0,,,,,,,,,,,,,,,,,17128.0,,,,,,13338.0,,11906.0,6908.0,
,,,6545.0,18213.0,,,,,37.0,,,37.0,,,14706.0,,,,,,,4554.0,12041.0,,,,,,,,,,,,,,,,8633.0,,,42.0,,,,,36.0,,,,,,,,2.0,,,,4.0,,4.0,1.0,,,,,,,6805.0,,2771.0,8491.0,,,,,,,,,8.0,,,,,,,,,7201.0,,,11661.0,8992.0,,,,,
,,,12443.0,16902.0,,,,,,,,,15240.0,7.0,10444.0,,,,6977.0,8366.0,7554.0,,,,,,,9.0,,,,,,,,,,,,,,,,,38.0,,3343.0,,,,44.0,,,,,,,42.0,,,,,,1380.0,,,,,9370.0,18605.0,40.0,,,,,,42.0,,,,,,,,,,,,,8.0,9.0,,,,,,,,
,,,4934.0,37.0,,,,,,,,,,,,,,,0.0,8620.0,3580.0,,,,,6.0,,,,4.0,,46.0,,,8.0,,,,,,,,,,,13272.0,,,,,,,,,,,,,,,,,,,,,,,,8734.0,38.0,,,,,,,,,,,,,,,,,,11133.0,,42.0,8073.0,,16551.0,,,,,
,,,,15515.0,,,,,,,,,,,,,,,12358.0,16692.0,8076.0,,,,,,,,,,,,,,,,,,,,,5444.0,,,,,0.0,,,,,,,,,,,,,2.0,,46.0,,,,7242.0,44.0,,14206.0,54.0,,,,,,,,,9.0,,,,,,,,,,,4366.0,,,,,11742.0,13805.0,5660.0,45.0,
,,,35.0,,,,,,46.0,,,38.0,,,,5.0,,,16949.0,,,38.0,7280.0,,,,,,,,,,,,,,,,6216.0,,,,16084.0,,,,38.0,,,,45.0,,,,,,,40.0,,,,,,9054.0,,,,,,1.0,4921.0,5212.0,,,,,39.0,,,,44.0,,,,,,,,6522.0,,17480.0,2570.0,17251.0,8888.0,,,,,
,,,,,,,,,,,,,,,2692.0,,,,,,,,,5329.0,2.0,,,,,,,,,,,,,,,12404.0,8743.0,,5963.0,,,,,,,,,,,,5.0,,,,4.0,,45.0,3.0,,,,5627.0,38.0,,1853.0,,2258.0,0.0,,,,,,,,,,,,,,,,,,18205.0,,,,14705.0,,,,,
,,,,,34.0,,,,,,,,40.0,,16521.0,,,,7592.0,,,37.0,10233.0,,,,,,,,,,,,,,,,15488.0,,,,0.0,,,,,,,,37.0,,,,,,,1.0,,,,,,,,,,,,3.0,15591.0,11416.0,14084.0,44.0,,,,,,,,,,,,,,,,46.0,4.0,8227.0,49.0,,,,,,
,,,17226.0,,36.0,,,,8.0,,,4.0,,,,,,,2080.0,,,,44.0,,,,,,,,,,,,,,,,,,,12527.0,37.0,14720.0,,,,,,,,,,,7.0,,,,42.0,,7.0,7.0,,,,8083.0,,,7664.0,,11694.0,4177.0,,,,,,,,,,,,,,,,,,38.0,,,,,,,9186.0,6880.0,
,,,40.0,16915.0,,,,,37.0,,,8.0,,,6145.0,,,,,,,5816.0,13709.0,,,,,,,,,,,,,,,,,,,15642.0,44.0,11134.0,,,,,,,,,,,45.0,,,,6.0,,,,,,,,,,2305.0,,,,11942.0,1454.0,,,,,,,,,,,,,,9328.0,,6.0,,12185.0,41.0,,,,,,
,,,,,3633.0,,39.0,,,,6.0,,9517.0,11985.0,9.0,,,,10993.0,,,4476.0,7680.0,,,,,37.0,,,,,36.0,,,,,,,,,,2.0,,45.0,,15322.0,,,,,,,,,,,,,,,,,15442.0,47.0,,,,,,9914.0,1639.0,9.0,,,,36.0,,,,,,,,,,,,6552.0,,,14747.0,,13257.0,,,,,
