0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.305927297219458,1.6686059209212865,2.0964271275693043,2.799306508078155,2.478562406196449,2.8034617598228646,3.993266449039601,3.7738018327320026,5.524204800498736,9.103008592865919,6.157663952983661,5.881567485947158,6.255494476585059,5.564579160194872,4.348235529092168,5.104514313912252,5.386629640457417,4.2343121414428,3.7076761910183165,3.9175059399285366,4.0063908874825875,4.553683716144147,4.441741508901948,5.181848227032467,4.629500381711935,4.394740894472986,4.427755078414954,4.413036609303141,4.787803258995556,4.450037034167611,4.226522197197949,4.910451801977044,5.18889266796167,4.656667718487576,4.175355716727224,4.163378347688366,3.7789711104179724,5.541870223842042,4.239382821062633,3.8210378819474626,4.958889187302694,4.78161130490133,4.919795253140218,5.0931487134439095,5.42747690681123,5.054919357215529,5.199395985125189,5.703774106697647,4.956099704348451,5.375874917561529,5.029040796013342,5.391002217893951,5.109570538149706,5.339759667223114,4.992096905049071,5.023160468126895,4.393266382717616,4.949143130600341,4.05368151951003,3.216578503843575,4.057295095483196,4.563704541063005,3.2566725403764316,4.203883322257621,5.272869547411633,4.646894525099185,3.68360881684734,3.6458277999844775,3.5831816532089102,4.321494687071798,4.261488465619488,4.374271624562691,3.9676714030886147,4.6923494815689555,4.509584652755574,4.541739099658533,4.341091279919975,4.667318568658046,4.709087878179573,4.508279160052456,4.205678100895537,4.303858587590008,4.9513070708408256,4.19011122970183,4.554150688177333,4.864032317989547,5.182003351229889,6.698526882065057,6.5001050202275765,5.2518067679936005,4.411699748202108,4.619816156158579
1.8948823499584915,1.3895720143419572,1.8650913433208955,2.563820414963054,1.8364094813100111,3.1289431445846,4.005482816759818,4.080352043408926,5.439843389049344,5.65869624865543,4.389922247410463,4.0138157110624375,5.16065701306021,4.973632497749917,4.918404297177987,5.23597832231821,4.926749280004174,4.798146662503091,3.583532751275467,3.4050332539118546,2.688540073772001,2.9883760940333044,3.4067157843098372,3.7972943934482406,3.0261011937898186,2.684676375887322,3.1622051604653123,3.365478338449782,3.422011311673628,3.264920675021625,3.1759565680706974,4.042221829543237,3.7855373429352155,3.9290141561433987,4.17392811614546,5.0781064413273596,4.29269853339354,3.75799802805218,3.274431383375687,3.8226290412153303,3.954615815578087,4.725416701941722,4.806568813806079,5.137392085440932,5.164909562157651,5.0898020096493894,4.89735398480849,5.345862054420237,4.900666078151978,5.112881595423886,5.005177226363944,5.07889336841319,4.873804729270513,5.098498461081572,4.8101299596082265,4.8206403303677705,4.012742910207478,3.657636912890048,3.114827353287353,3.976141264186568,3.421597073998823,3.747219073277964,3.3753598414283865,3.392290707229309,3.894838107951339,4.039947755298779,3.6974565812842677,3.016681306167437,2.685830730191201,2.6719756189461745,3.389475890887438,4.104789433866965,4.3067059291134475,4.7832500389158765,4.108954082532647,4.6175588424486405,4.290653119455548,4.366821338154566,4.338332831822856,4.014892245211798,4.34958032048343,4.34130569539328,4.579425693386265,4.195740973544768,4.744117941229235,3.693501022776699,4.883378662830608,5.590152682239615,5.032686121931966,4.127443209659245,3.77797720926879,4.0031408809255655
1.9522557684109485,1.6917482892735862,1.788067564794053,2.4697812728238717,1.9599206351738723,3.3498647273680633,4.093730784860881,3.87092195919983,4.247812986223068,5.2276210443493305,5.1780127270302065,4.972736014620612,4.284591967416479,4.278223278139458,6.068202964429401,6.347219867062745,6.221368163287242,5.218805644980474,4.350232627209964,4.0858310899033325,3.2274655223731785,2.7536649805869367,3.2133988532245468,3.7044907600280226,3.0761955490650887,3.2707446866796004,3.2340336613160336,3.0378501158295976,3.308954298487109,3.9606091004470603,3.5901502868967317,4.237340559190921,4.923165339314884,4.235563215414152,4.168697689001699,4.691517765078883,4.084696871185785,4.447488934881393,5.203502057844132,5.645209715121286,5.403460709154481,5.31786053527457,5.135789544463784,4.91950984691355,5.253555679875162,5.2338561959903105,5.554068345974379,5.60237175647693,5.1190407192117595,5.532837684275467,5.3174896038201425,5.571583044413566,4.924425372228476,5.303450031857756,5.32817981040117,5.038222515500833,4.821527585141688,4.837365660581686,4.251107153726871,3.4965287511057137,4.334342575831399,5.368406348004162,4.544391803322217,4.954384504151541,5.488210444079517,5.078178056263051,3.8673954158377835,3.7735413303226726,3.894532070135035,4.043049983060556,4.553255860361053,4.596212431771247,4.727927350013864,4.564533001270502,4.012859428883955,4.480061338014489,4.041188713912663,4.2723560108205625,4.254257480687147,3.948855513643391,4.182362557617938,4.434514538828169,4.106757685230572,3.9840832978219427,3.7785835571042803,3.7449059808092637,4.58647168725755,5.7131334890086025,4.8107627818943435,4.13371017247169,4.202277367806529,3.5025435788661547
2.1349456556879374,1.7168354556802417,2.1206511697216155,2.8756869186280967,2.1303156191943686,3.2251000401988734,4.193853417258841,4.275220705257428,4.620435560730893,5.803940714208564,6.646667134207817,13.012193198746473,4.804352908762923,8.082904489440434,5.595323030633826,4.634028588830151,3.923180506055609,3.5833732420242854,3.206486098653088,3.11531706495469,3.2025902389456227,3.599620910107262,3.8334157533891564,4.018708544709949,3.7228629819068537,3.344094134765966,3.4489218018509162,3.16141176035352,3.558345421931564,3.9201948491568355,3.4677384434438907,4.204466990714461,4.183960012039832,4.033420032906736,3.9697313886180488,3.650153430889652,3.775212840628123,3.4935851454437388,4.5615792162381625,5.160977710854215,3.548137562373183,3.8903028836237383,4.515498638713164,5.485408242568816,4.8387542731497915,4.714296449595782,4.459385682803927,5.00993991692837,4.111337653004882,4.798954610392429,4.45874640009974,4.839652732097268,3.939910489958688,4.289271280686759,4.240566363565961,4.560644334327468,3.4261696613125117,3.5513999722595084,4.3149576468068656,4.318775281450364,4.632034724424185,5.081899600730375,3.4895103235532443,4.752004832762743,4.524411030327584,4.394402426694612,4.090853435767449,3.709973542658807,3.1912960746292196,2.8839970751672133,2.8860199558003843,3.2216356348733277,3.2616453883334486,3.822696156956217,3.6099996795608806,3.3405724436388353,3.731502137808976,3.8068765153298707,3.8860627808411663,4.1505763372745355,3.975251333854725,4.78127775356484,4.231657059335676,5.05922641805639,5.112619348568701,4.450821474074873,5.088374728575425,5.085010621778838,3.3266726915369076,3.681938319552889,5.342435724747556,7.291476851340758
2.1787437354389976,1.6214722556279841,1.8792053663729533,2.7076158979962837,1.8504986980514264,3.330872521630447,4.087671276124572,3.8702834307921528,6.04904856160869,5.964323013907419,6.5101693849881315,6.871541264057183,4.014466769643047,5.065266098760937,4.965731134791869,4.48268008391293,3.5785969773990622,4.5945028620469754,4.035783053027209,5.2378196953061815,4.916772124043017,4.461461588259518,4.953434203772296,5.3881534802195965,4.6078263079259045,4.55457607932173,4.503694321875206,4.5114262821376,4.914291115224644,4.968781038676177,4.524615814372083,4.3486307635808155,4.3053887979387815,4.507941509398769,3.7881475760451555,4.642539492105637,6.216590320105432,4.997749163476283,4.470108264651956,5.3711121538569175,5.519543135642874,4.814703090206493,4.338108631104711,4.642249688796691,4.97802516735761,4.2497334545570435,4.9462627015204355,5.29639979094641,5.1817287356080906,4.853438893094531,4.615380404314957,4.86371124089781,4.537721142310246,4.302901667688781,4.516997642932522,4.60347652588453,3.901862345914276,4.3184970749745375,4.327811101679917,4.534360163203302,4.0544972471949965,4.7860402700328715,3.066539480457634,3.5907834592062198,4.121161159247275,3.6148149295416636,4.345683132026438,3.7194683618324524,3.577222753309215,4.189937439196973,3.3571615097972987,3.5334394180437942,3.674281080446296,4.214018673938614,3.6614327188571436,3.435572090021195,3.214050409925473,3.4189430303365533,3.672003726637574,3.63589758349273,3.689172843841293,4.293857847065797,4.320983954391649,4.047909687818744,3.6077534229098904,3.044749879214066,3.125517602339803,3.5262102998614644,4.046411637201364,5.495536242873509,4.517740008915159,3.1353733291834947
2.242292788670533,1.5934951294415782,2.079843018116625,2.692637802053975,2.122042334431672,3.1528426823357396,3.969857691676958,3.5506791885772415,4.824813564885425,5.8358386225665315,8.099514039834824,8.205264432463895,6.686518029161143,5.2956273896822434,4.649077870940451,4.814292819502998,5.356668756690898,4.315059739592762,3.2790670499553687,2.8928022822831116,2.437684116912383,2.520349584033408,2.490785429374425,3.1550342920921355,2.5028334443808524,2.3390663059592867,2.292960041680707,2.577763071330245,3.1926040195528818,3.5812571906949136,3.2789187530170802,4.330040921771456,4.250261802905114,4.8254839046857745,3.5408848269319186,5.367767448036169,5.749836598760012,5.5873973251376725,4.628845313089065,4.234397974484779,4.78860965833268,4.470906243140497,4.516113932383873,4.744017216745452,4.847704109106166,4.736939622683571,5.1389200981273175,5.468521522829054,5.165029616646818,5.192636340954309,5.5451634157948435,5.6500549887613225,5.282155874337135,5.230953987010824,5.345032787681955,4.804545519886368,4.6361463793452495,4.690287963715842,4.886102288037525,4.770521049416289,4.760065198351814,3.934355097992827,3.8068601023387356,5.667807395470543,4.922280176060652,3.9220066754821548,4.340947434591296,3.7174660267935025,3.505789054683685,3.665395132410462,3.15129116874659,3.02190904710864,3.1912960265593853,4.062473715868202,3.5936489492762274,4.110137695993011,3.452160087273345,3.8866367587266697,3.908728617223139,3.8391591269738665,4.57866428824011,4.600526881256776,3.3768238653767573,4.584375099273231,3.8417308884673944,4.800809248870884,5.816979734924271,7.406038742688797,4.7344655421186745,4.865820689323318,4.655317101624251,5.624237206646444
2.345285385864979,1.6107863905864743,1.872054261405977,2.9758912857102984,2.343494804137545,3.426028052387448,4.043674221037396,3.5340471858453992,4.118110975926318,4.659663749842004,5.770132099288921,5.045295320687727,4.4317530565434575,4.1579647152555905,3.551870516276266,3.943050714312101,4.433966385506136,4.343649879362178,3.6287279904168055,3.89945076654582,3.993270156327668,4.43064886407559,4.739412408391497,5.375396318718178,4.681309522246209,4.405458750355671,4.032242162825301,4.45861123726872,4.360133431397342,4.310962743513191,4.084019849877399,4.0833292506666,4.1234493672618555,5.030797295573268,3.7995405996459364,3.910489566132053,4.3791983955705875,4.838859830570335,4.626951046856549,5.427444070180108,3.7473869993243922,4.35772311422282,4.045740297616958,4.130895567026641,4.4239822507817586,4.661013132445542,4.861029599602695,4.894103934474172,4.543463637986146,4.866643793911219,4.42990183736835,4.9838950721945015,4.768083816618316,4.977515852168573,4.894761075166208,4.995501065202799,3.8457441866740556,4.826472247667053,3.424688605937938,3.7232345389373678,6.182125027636374,6.824763275926787,7.180056734171033,6.924026113576095,6.439894676890024,4.669886155754703,3.8351735945539214,3.0157971605796265,3.6738794551312695,4.6066426070775925,3.9579923944141306,3.8061394762477643,3.4076068511458524,3.6883942401043264,3.7885547203593704,3.7695881261415756,4.16374362789539,4.035637291527872,4.280469694678172,4.013760680808239,4.591340554257222,4.370112585645813,4.702731348976248,4.634062520644242,3.851770070232305,4.311540227796966,5.993561487856937,6.208992830058727,4.015893795972594,4.0518198031547925,3.8562060941774905,3.4148001281867653
2.12974849778379,1.559079840388329,1.8351724244801224,2.4484356805869467,1.7374396752634382,2.9024298623324203,3.6417439286241406,4.277798103181283,4.53172830939875,5.478528816064569,5.737877079679875,3.3787403623949728,5.304066524892264,5.118525417999006,4.9734501596865535,4.976036038946828,4.605091446360236,5.220125183707371,4.6644781482079685,5.1904388646169615,4.578052254099357,4.906633954018107,5.203154043609765,5.744175201241117,5.12432128346148,4.585713368393335,4.725320606635098,4.879579742050417,4.720415291321985,4.673266742276682,4.529725791020553,4.138113342472135,4.202903295227139,4.251104634123633,3.2227750827543162,3.7431357709985584,3.939990772330425,4.319265269693251,3.7636176530965195,3.6958252630461494,5.0711423110111875,4.552545177317545,5.1149242394153065,5.334341559903578,5.094432229302915,5.057629826933375,5.041492025628965,5.786560911637533,4.9006880980177385,5.518404634676013,4.865489899954075,5.1311934189957285,5.590294253278043,5.103609953517654,5.448366057921555,4.9690995309745585,3.907729428087729,4.115345617538925,3.864691794215885,3.4860223172867784,3.7679299178320402,4.6329659607156914,3.6027883686428086,4.772311823610579,6.4276223664369345,3.8787597805276497,4.092950679545598,3.983849632492552,3.6989075165310017,3.7224348542250407,3.3281660115109424,3.7957541802756367,4.025258033054739,4.6611878431132565,3.912074126716744,4.600048328227527,3.9419623604689185,4.4303621600830185,4.272957855190596,4.063165310618294,3.965724862234371,4.03972368487849,4.360774827348274,4.381035213335186,3.6416801274706194,3.7439079864948943,4.0265126791643375,4.076623297172252,4.0757655457230415,3.227467330350264,3.702733280388202,4.8011182087849535
2.2738849280197884,1.659120014252954,1.927205225609777,2.7921983108867816,1.9851557085288134,3.4212474238422583,4.073165221808623,3.738046878878437,4.337844996287899,5.440211410179807,4.854540679113671,4.997005624084405,4.427985140074106,3.73455557822134,3.3807025311978127,3.4972086263602145,3.470429056547811,4.493727233144127,4.1811548591340895,5.019724566889777,3.963278809041127,4.726213594919078,4.758942153796862,5.743443254960018,4.896282540406479,4.602074226557811,4.726035204503918,4.747130441337622,4.74130473256612,4.750945674424653,4.8437989701313855,4.449331439044246,4.232701025524069,4.245700927891004,4.468782709428024,3.6647615833784624,3.8565971773565084,3.68152855609461,4.126434502492027,4.6505702780643485,4.326985096531522,3.636897247469104,3.8855245939187406,4.299025735370482,4.2537355371522425,4.3954415118933445,4.395460214864539,5.3905460592282495,4.744355353474565,5.2252420232104315,4.64030893087713,4.848841693196232,4.8177200720426505,4.7404836390052125,4.707561218605026,4.6363047526840875,4.026835691591522,4.205397236312446,3.9605184181425765,4.568408370820914,5.267960260359735,5.262198756869222,4.298849503415052,4.253984260046586,5.2790881515848005,3.908105107051446,3.494673803797267,2.995748993775838,2.882253039921052,2.8642725444344195,2.8699313679117204,3.080611615333559,3.539891496992958,4.293538490762292,3.9643053430297246,3.828726676735343,3.798192889488146,4.139018435645942,3.9853744321101083,3.834479957434066,4.218843743386421,3.756699012783116,4.147421975714802,4.316824952448573,4.361780807740458,4.625727771483329,5.911195624349115,5.6460333197715995,6.560642051479565,4.837840833451072,4.456002554362246,4.547726162408887
2.2005816578109125,1.7021043473779687,2.33279705871025,2.862386207271248,2.3600633777783684,3.5981959837953874,4.164173926495843,4.059825565629503,5.4605793407277945,5.863967674133566,5.325114313072242,6.918120086843461,6.079516233442984,5.908780685422536,6.325916169981613,5.421246597027284,4.991578329476277,4.978485948121294,4.657731984091413,5.007321862097769,5.225537485780926,5.476228820957989,5.743323043585268,6.163770158703682,5.424338473498653,4.836779434302017,4.906060083501834,4.762867527858751,5.164511669839402,5.549234384851736,5.141413485059858,4.318241068667278,3.923049992755867,4.075839946364443,4.034441278940473,3.8964420760247642,3.9659203695160286,3.873776286571378,3.81639113770431,4.061017189544123,4.049677722853575,3.372756390501491,4.457637453372578,4.860330735799277,4.943935440075427,5.078316353378748,4.873720174809808,5.033125146907117,5.072927839357577,5.058153754384428,4.4687669806737995,5.271320921786708,4.576838228690349,4.987055722193872,4.949708080191304,4.569860317157382,4.169377531659549,3.676377623820867,4.33487583656962,4.263682967867324,3.7410911807170097,3.7875836240597525,2.782642264080882,3.4686570444781744,4.170720204302107,4.8178853566656406,5.08006935791009,4.352524517006414,4.667146795067891,4.591556012468648,4.496034045582932,4.351778053796011,4.700483898931088,4.75301033848226,4.5397254377264815,4.528564562317498,4.275139851597969,4.175470513282037,5.009172664892378,4.098865104436713,4.6356812867906605,4.12414271771722,4.047693690295615,3.8022004887282037,3.6211930301927673,3.607457022224846,3.7919691186859006,3.9254407817110004,4.574317794458231,3.528616192171903,3.627357029491526,3.857424954713226
