0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.708230109901324,8.237684442149074,7.763392074795549,6.444578406890478,5.676093942361969,5.645216243376527,3.659901926917601,3.830969133951625,3.1049472802245277,2.2545866841873377,2.101795034942934,1.7926585754592395,1.3160995875771875,1.4226137204073679,1.419302847369386,1.3116589845830098,1.1992129655455737,1.2255375485506077,1.0934158177799198,1.3641160255107552,1.33464139599996,1.2347401400670481,1.299902514871113,1.177568112729758,1.022837577174671,1.2847590120334866,1.379868503417527,1.242664400013577,1.3042180676050914,1.3367752066093614,0.9017216932367824,1.2080891425323965,0.9633170667256793,1.2318808739522518,1.1256587212868268,1.449385056456868,1.2860073046875233,1.4794361486054535,1.5250631976503801,1.4329610362293916,1.2984607664289822,1.4661711138622355,1.455719080745335,1.140140516483292,1.2746714221733566,1.229129660259697,1.123602073090021,0.9780657777813009,0.9437117031850184,0.7730443964802592,0.4393903618389099,0.21810251662995486,0.15135699699864083,0.15700777289659568,0.10833021136822042,0.10362995390303927,0.10307183652802296,0.06950810686394993,0.029728381789960352,0.029728381789960352,0.029728381789960352,0.029728381789960352,0.029728381789960352,0.029728381789960352,0.029728381789960352,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0056896209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699892832609791,8.137653158210496,7.634147772490445,7.61170218533397,7.628617705994647,7.367304341561336,7.364569742573906,6.149901158076237,3.6204393254342255,3.3973770468393125,2.0597145977808355,2.081170809738465,1.6459661246468051,1.5454489115536567,1.4301155117051432,1.479993047349348,1.4829576639461794,1.5192264694385942,1.360095939800712,1.3817775700274053,1.3707836396372304,1.2216391625866865,1.1789378022444827,1.1659652487311456,1.1331473980857916,1.2581734997086846,1.5123805746223147,1.305435554572851,1.2388097318262248,1.323207729455935,0.979048658035557,1.1999930070182923,1.2235088628953037,1.4068722852060673,1.2344811559566198,1.2046579788230085,1.4361205546623481,1.407866959697329,1.5444925592069947,1.5681115611066114,1.2601139776464112,1.426915145622513,1.579225343115634,1.3122673551830135,0.9750448103523135,1.227462576813372,1.158353452003819,0.9808722144512391,0.7865107866366102,0.6579057888282606,0.36178146593966265,0.3229080552229021,0.28602501088549687,0.12855255467239451,0.12855255467239451,0.12855255467239451,0.07704740008557706,0.07704740008557706,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.036518096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.413042987017299,9.463242516351459,8.745946528880062,7.411804654911849,6.880078226734783,6.696712788741621,5.621258396964431,4.648442611984478,3.238272591068882,2.727289434766437,2.437520110188068,2.1967387895556407,2.28524271555097,1.8838157525460717,1.9209749957755486,1.484159217838853,1.5939889768446263,1.441661011362363,1.4116123691363374,0.9972771070425265,1.1910160245262462,1.1278108091653023,1.1750196176948449,1.28861079880472,0.9664757892472727,1.1733432591714645,1.2385138388699515,1.149909534953851,1.2516521266401008,1.3080578963163307,1.3913508423332233,1.2544728619423782,1.1481645471622413,1.337564388467136,1.1803371637230062,1.4032826342355011,1.5503749930749526,1.392170237609486,1.313924777003937,1.201444350448745,1.1973436212272721,1.2768499464067848,1.1833741361246493,1.3794080646411495,1.2457679885528634,1.2237344193841424,1.2378631718139843,1.2698227759544143,0.8006154195342011,0.836737629827017,0.42002950644783993,0.19518265438466728,0.1347114159234596,0.03161580091198711,0.02836819909851725,0.02836819909851725,0.02836819909851725,0.02836819909851725,0.02836819909851725,0.003925800323486328,0.003925800323486328,0.003925800323486328,0.003925800323486328,0.003925800323486328,0.003925800323486328,0.003925800323486328,0.003925800323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.054519971361191,8.237755577571443,6.777415058773075,7.021258579133504,7.062474993720383,7.360097964903577,6.998447948686778,5.31682633703965,4.051086696310677,3.278989571868668,2.772471837892385,2.1408897807887164,2.011106448407412,2.3045559947669108,1.8857036195975434,1.7456496008684315,1.5953610691269262,1.7149289581089635,1.4181364048314544,1.4614050022780751,1.4796733001881963,1.4366239611894316,1.357187434078722,1.153939125769973,1.4703679980570281,1.3168176108213958,1.3486880367309342,1.1383029399321665,1.28880930815094,1.422323766227923,1.390275614049557,1.419619729065583,1.4608950985789895,1.187618648702884,1.3313396316208639,1.2187969696192713,1.4622205259410217,1.4096896769776623,1.0551921342237134,1.424001986457458,1.4073340106168362,1.0679881024812958,1.4800141708899701,1.2417728233318186,1.2856748056331373,1.38448692334175,1.319019232227856,1.3160937145207074,0.7864418678848409,0.7137297595440795,0.3714934222964161,0.28842475654586375,0.2330450052248249,0.08604715562822361,0.046414729404574244,0.005884647369384766,0.005884647369384766,0.005884647369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743993238512001,8.276753017149224,7.833712925876649,7.870496816102422,7.264336141326989,6.772984970338248,6.693793368844911,4.999809373565115,3.732781901234775,3.31761255661057,2.699177000793823,2.4188316803896788,2.0419493392925205,1.906117323490215,1.4411004157108374,1.3669751721618915,1.3683453093874027,1.273423344275229,1.3885098585194118,1.166632969489976,1.3218473282504524,1.5299582624597496,1.2859339802140022,1.547728540070047,1.5328260143770356,1.4392479534957339,1.4782917456092681,1.2327260660587125,1.4087327101069593,1.0444142811487378,1.1240623634886595,1.2556145801491656,1.426063784565798,1.3137911634795192,1.2662395715758237,1.3500908784060175,1.3372607498771985,1.596680458563295,1.4893265981393742,1.4177865368342792,1.5511972914319216,1.2586078997314134,1.3424445405481684,1.251298163484865,1.3638798287227059,1.0437728798276071,1.2436245967527406,1.2063944308687176,1.1543398279590735,0.9702089541285452,0.47907406754180965,0.3801404108703285,0.2331194391206415,0.1445143564478622,0.030311359356643867,0.030311359356643867,0.0255612443818457,0.034335634520893346,0.033336519025068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.80400358466592,8.732892523994876,8.542138069717906,7.872121109612844,7.849405418959095,7.742712080451207,7.143296515588905,6.115594867376308,4.674195775227823,3.4619466658127545,2.875172258215057,2.6049113974946803,2.340166094618999,1.9879941008385418,1.845437999482157,1.5495942906509053,1.1649199689500982,1.5002957797040801,1.374177688906932,1.2472147500944877,1.3714942749064745,1.4391404734750428,1.129547856827659,1.2101333955467033,1.2755941078458326,1.4489774370729236,1.2638118399508882,1.3989324519991468,1.213413283797045,1.1681418637771774,1.1273932107644133,1.2134601443925437,1.1345806805598793,1.1774377550443211,1.361228654330742,1.2030400093901867,1.330310580380458,1.3532740335408193,1.3733015904961519,1.2657378950666078,1.351846296278246,1.1683877663913862,1.378517309980727,1.3435507247086602,1.189959856765105,1.1575888025743477,1.1197068337855316,1.1272272399390209,0.8372318277474472,0.6411704990377881,0.23306294564864607,0.12189618123580287,0.0925392833466901,0.0925392833466901,0.08030490544035018,0.08030490544035018,0.07513141621639184,0.07011881786796405,0.052266964778573205,0.03544241239990986,0.03544241239990986,0.03544241239990986,0.03544241239990986,0.017804622650146484,0.017804622650146484,0.017804622650146484,0.017804622650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.710982959876846,8.415407986108008,7.7037913135703855,6.707561100378165,6.603205098237598,6.267740057372821,4.943607382067464,4.087899711017572,3.5794069021743966,2.534173618735237,2.3397653452119878,1.6126270164909728,1.8419156976721778,2.000133765320844,1.9738680584332295,1.757848421393742,1.3041415065458055,1.5131203495787124,1.3107484478809455,1.3743255979460882,1.2112336646432402,1.3726064382091634,1.3794462226080095,1.2606845171875134,1.1133945726688608,1.1345110344108973,1.3620543441379847,1.3894143073175327,1.3912584439401712,1.3095718448412348,1.188304809732267,1.0765434917286543,1.1413579838415875,1.2398782361910612,1.3285983739525404,1.0666202985209132,0.9658260833829484,1.15896377684301,1.2437416731335957,1.366403183645453,1.634691278517914,1.5513802397260714,1.4502814462895215,1.454155399114219,1.3067469592472996,1.164016428804185,0.9609924134476493,0.9467273207603016,0.7746631161730156,0.8104974986141583,0.3256154781151622,0.20304171874056304,0.1615897376522321,0.05906950990749592,0.05906950990749592,0.05906950990749592,0.042211526182802564,0.042211526182802564,0.0356296293052666,0.0356296293052666,0.0356296293052666,0.02778717499996162,0.02778717499996162,0.02778717499996162,0.030324459075927734,0.030324459075927734,0.0009322166442871094,0.0009322166442871094,0.0009322166442871094,0.0009322166442871094,0.0009322166442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099371214168851,7.877808792214491,6.481313477915066,6.420744259615863,6.40659732586469,6.439178654468532,5.688001997641808,4.5368664391765865,3.9043745624090813,3.467207987176968,2.3782180150340775,2.099143116742016,1.617355190393678,1.8727498782830647,1.5168341150329816,1.4403587890709337,1.2823670217616217,1.306535911915995,1.4919196365915324,1.4468329663721127,1.0684064867155787,1.351529258246242,1.1401201917786035,1.1993123701718191,1.2505071738594382,1.3318896806546316,1.3351273168942719,1.3775985644826663,1.5016968098413737,1.418466129656811,1.3819456848278944,1.2558761311531874,1.4004317058013644,1.6342820581327104,1.4891251366524776,1.2710621031595406,1.3161275898764648,1.354586911858627,1.359752125840757,1.0763311947522964,1.3426599470497127,1.0797344226109518,1.2446360341448162,1.2778574125891784,1.2577705640608012,1.3184599582976477,1.2368780636081607,1.4961410301408447,1.2845785103981968,0.8493099707378554,0.5321180629412631,0.35252604709029,0.20517683029174805,0.11460638046264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212708450093446,6.719374606176347,5.879262309168254,5.794476432742307,5.760745521128804,5.8499087377743395,5.648388809744899,5.337196908794489,3.1634133811594007,2.8365133523661643,2.371909751858411,2.3288691894657156,1.864063583654388,1.7851844645777155,1.873461732508113,1.6108517547519807,1.5081178511091735,1.4080049253071525,1.476906184125587,1.1941545382367171,1.160847360167432,1.2301081298577756,1.2846821825782522,1.204110074969567,1.211068546682504,1.1333283704669135,1.2073785955129073,1.2743143276227593,1.2897329538623943,1.3137747071992185,1.2344485013899036,1.302240168952359,1.3618422033203423,1.38167804214519,1.4393942717467014,1.3358752338816313,1.2753681261841485,1.3529752602146687,1.4720478502263659,1.36910024319167,1.529208733317342,1.393838359762706,1.1503079148828597,1.2913004435827793,1.3101122147534248,1.573447040692408,1.3832880692353589,1.1509289721043345,0.7546529347476103,0.5861056447651,0.4117559233239704,0.2014629970589084,0.12040802987510167,0.1040486754356383,0.09788216771200338,0.08572456948166153,0.0717351041358385,0.0717351041358385,0.04678882968457508,0.0416838913822659,0.0416838913822659,0.005152702331542969,0.005152702331542969,0.005152702331542969,0.005152702331542969,0.005152702331542969,0.005152702331542969,0.005152702331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421201655201648,8.229156046880505,8.1056026552042,7.348704650633619,7.359180618296394,6.018948229806368,4.804000503729975,4.377967502992126,3.8427427713379045,3.4161402479896754,2.844523162307521,2.2642231955621073,2.375572982243549,1.8732859579255237,1.835811367369314,1.639594057372248,1.5187461190478178,1.4076884117212098,1.331304815593542,1.2270959493904765,1.001099697181282,1.2097197929980865,0.9560167593079012,1.2544451851919207,1.2426258177002845,1.1311826866073516,1.4178620837012297,1.0850396905488675,1.1913932320957408,1.3522054006612234,1.4072946722356148,1.3577331909852062,1.2639255432694216,1.2204201293587515,1.623384882974516,1.4831906484691124,1.4981129219413993,1.217955794055663,1.3858352153887499,1.2276715697034195,1.138438192637223,1.07515136006156,1.3683648243831175,1.1626927994482457,1.1899004049860786,1.4334725669703072,1.4162493235859512,1.2608698044094078,1.138782651796632,0.62318890205264,0.5051119532016272,0.21797232383608592,0.020200358670960795,0.020200358670960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
