0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.587020589955469e-47,256.8235088323516,636.2074856932413,750.0,750.0,750.0,74.45325045855205,178.5536142394448,8.721904008580288e-48,2.549487690462617e-48,0.9987973574326096,2.9724076764700863e-47,3.5907049573240696e-47,3.248418939267782,205.67658322356849,2.4551714544344616,1.4712097007544616,111.54308150792608,5.83100436621596,3.767639695269894e-46,25.44876335152932,4.1743848913396437e-47,3.425653706390321e-47,5.4664368056706205e-48,1.2474700905478432e-47,3.1934224303321874e-47,4.000548542703591e-48,5.3297080079076424e-48,1.1879485602599664e-47,261.2812537883261,557.3611742529363,291.0577876004662,729.2957012591102,728.1805004502584,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.0447856557675,175.137449511479,349.5427011962313,92.44155239183755,1.3060001058333222e-46,3.801770410827304e-47,66.36419640171854,96.81447902095206,283.4503534447656,143.25775919913062,5.086754030650249e-47,1.0618438142440065e-46,454.2569520420317,32.73121853534891,33.98934812095685,3.507601380714217e-46,7.640108492747514e-47,5.495529798011314e-46,4.620501064244408e-47,197.49657313793523,122.77980922843379,33.303766579926524,7.865089922997539e-48,9.188853891200175e-47,6.818196324457233e-46,3.962289727068919e-47,6.364708099978217e-47,6.971631063448946e-47,1.2284655982515975e-46,1.366840051826779e-46,1.3439235079855743e-47,3.8083693106651907e-47,1.9565327865324295e-47,3.1958418141553806e-47,1.0436371267821469e-46,5.592037437447619e-47,1.301273087796907e-44,1.6397783991772929e-46,1.4330055365646705e-46,1.2106873268099439e-46,1.4010966502865306e-46,2.2577480809265294e-46,4.715481211589633e-47,3.884816885240154e-46,6.564896969628493e-46,1.63570675769466e-46,3.309702961349159e-46,43.59117163093339,8.965707214564724e-47
5.55213345961901e-47,256.915655762973,636.3410676773956,750.0,750.0,750.0,74.43825896841965,178.56924685879738,2.8348576442991863e-47,8.030595341444195e-47,0.9992138963045448,1.9964967329561417e-47,2.2978510069260507e-46,3.246986407382822,205.7378651397116,2.4553214762045044,1.470270952221535,111.57541266793893,5.8287506679961005,1.9925913646231766e-46,25.45280323606188,1.6080627401578249e-47,7.875717825935116e-47,1.5389874030901098e-46,9.816312805994262e-47,3.0147063159810467e-46,2.649004733611118e-47,9.469099923638596e-47,1.1792776138461037e-46,261.26000176275994,557.2256762026525,290.9942147537768,729.2801460301458,728.1744569600293,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.00872790079427,175.14421928614553,349.58483560134846,92.49861892624091,2.0737135174420633e-48,1.0187842863872936e-47,66.40409577370241,96.82336898328033,283.3788484418693,143.24269707407677,4.842820480071313e-47,1.0390261291633771e-46,453.34437061070935,32.73774841796699,33.9681364967831,1.5513740603255745e-46,3.935298090448384e-47,4.848090178239939e-47,8.752596916747361e-47,197.561044077215,122.84743399264545,33.31132099034245,2.303657666894269e-46,2.5517650040014717e-47,1.8871848855373438e-46,3.251847685386416e-46,4.7661658215863595e-47,3.549230224046415e-46,9.979683362467923e-48,6.512981223371383e-47,7.088981453657238e-47,6.948213027372276e-46,5.794089349935693e-47,2.4613422551410673e-46,5.735199257795978e-47,2.1758264918617556e-46,1.7234257503010996e-46,8.421855841120177e-46,1.723981554781911e-46,5.800880882128993e-47,1.0750452456298648e-45,1.0160320750543188e-46,1.0552732046070705e-47,1.4515900470929039e-46,2.4821394166568347e-46,8.415305347325091e-46,2.8696193602986847e-47,43.560613037773614,7.481226843424498e-47
3.789334141758676e-48,256.96632141985447,636.2461862213717,750.0,750.0,750.0,74.46965064797637,178.65325388466172,2.0026963559090834e-47,2.205643945414214e-47,0.99891352548499,3.0130742367235865e-46,4.336576399020425e-47,3.2476284945884526,205.64686916976171,2.4550972044584363,1.471065728832163,111.54524664956296,5.829304408733471,1.1219123307841505e-46,25.443350295084432,1.766328560070232e-46,8.376261011835524e-47,1.3461723161614995e-47,1.9332079896011423e-47,4.566902056742624e-46,1.0859224504744316e-47,2.208662640041714e-45,3.7052948458897264e-46,261.29510684294536,557.419626971502,290.95604595168464,729.300059633012,728.1512029918541,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,199.99300167308428,175.1870915358283,349.5215962189628,92.45586504666954,4.875068450186344e-47,4.895786232336692e-46,66.40478514391674,96.83279966810893,283.3485883803412,143.2343348189685,2.9228293135176763e-46,1.6609828562496785e-47,453.5200856279438,32.74475412349342,33.99293390082154,1.288823940919615e-47,5.671246711285935e-47,1.8891466761766415e-46,3.0438735423982006e-47,197.49841163429875,122.85339983153267,33.302838179694696,7.975383839160742e-49,2.597089487575463e-47,9.473593670640126e-48,5.707373616514585e-47,7.2753546412734e-48,9.403571788244399e-48,1.3594135336340257e-46,8.4992536065986e-47,3.179744467272533e-47,1.5813739587496074e-46,1.3543540453506738e-45,4.710824892133881e-47,3.03962383885815e-47,4.2571372016330377e-47,1.5165814100173116e-46,4.954060970254611e-47,2.0005707186642845e-45,3.516530653674446e-47,1.8358211596806489e-47,3.572232885594238e-46,1.8110490934235983e-46,1.1446817459220573e-45,5.31809720881423e-47,1.481261317579885e-47,1.3297574167207776e-46,43.5777550629271,3.218833066210191e-46
1.500882783542634e-46,256.88442835414986,636.4617000325927,750.0,750.0,750.0,74.48201561895472,178.57807999647338,9.150546934801256e-47,1.050993384843996e-48,0.9990872008528561,1.1987045333219508e-47,6.441085541146582e-49,3.247194592251053,205.6599062403393,2.4557852668018167,1.470756804121031,111.54820634398455,5.829194115342736,2.3555325369139095e-46,25.45732716796173,1.0357091409241883e-46,8.6377464030115235e-47,2.9748947390668305e-47,1.1904938292484998e-46,5.925390294614208e-47,1.847399686860363e-47,2.1401253155230208e-46,3.2575163714576664e-47,261.2828119499918,557.2708626460199,291.11265744589025,729.3131924731973,728.1407528000923,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.06474216809607,175.1851799638222,349.55781841564857,92.44848028665425,1.6065977106992678e-46,1.1202615444655545e-46,66.4058035690012,96.83282327735955,283.3860319819713,143.22663636266654,5.3668423725628935e-47,2.664296686983239e-47,453.6001503371005,32.73937134195614,33.98299950751188,3.906944683071883e-47,5.934651583583308e-46,3.331671894090427e-47,3.9823348582417703e-47,197.45791239118205,122.79609437745648,33.297218141670854,3.319429928813769e-46,8.89183776478249e-48,1.3915458505188852e-46,3.1797848826170024e-47,3.6928102670972455e-47,2.9817004948183585e-47,1.196526611566368e-47,1.3183027387526724e-46,5.207532137469865e-47,8.805463679603283e-48,2.680680880050009e-47,3.0988379491912834e-46,1.4659702868615589e-46,6.031201399165289e-47,1.5440263514579157e-47,8.943183201163753e-47,5.972349018464014e-47,5.674241400169166e-47,1.3399844438917667e-46,8.697497912509277e-48,2.7688192209754344e-47,7.014741171217351e-48,1.1762141013629e-47,2.96046062204474e-47,3.180794996411151e-46,43.56568016045988,2.4856247417437585e-46
9.01822523509317e-47,256.7725441741503,636.4156318408615,750.0,750.0,750.0,74.46248225609338,178.52121146299794,6.878194745672234e-48,7.993512246667392e-48,0.9992700931681804,3.2620833394106043e-47,1.3787574092093886e-47,3.2478368331647003,205.72629371945933,2.455353895191711,1.470982266094189,111.62097791427966,5.827190630117303,2.6162442425450976e-46,25.453351538005652,3.8414693640207116e-47,4.9170192623713025e-46,2.429279281901041e-46,1.2118964556324706e-47,1.848865834544264e-47,2.8455275140187116e-46,8.605694743890168e-47,5.87648605152794e-48,261.3534541832319,557.168339878222,291.13401627216285,729.2909154542887,728.1402530430283,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.09768261582548,175.19104007223171,349.38955091681584,92.45185762319682,5.865071462306097e-47,2.8919558637678964e-47,66.38074191178683,96.79035032870009,283.3007161577371,143.24340974619332,5.112979179949222e-46,3.021365470716358e-45,453.35827822942167,32.74632922786713,33.98295032859676,2.3390926545529515e-47,1.355870490757868e-47,1.2122967133441338e-46,2.3120709330987163e-48,197.47107068252004,122.79730352572787,33.29266070604475,1.2936953189241942e-46,3.2847037068445884e-48,6.665794477519179e-48,1.9504741408470087e-47,5.645982414135267e-47,2.5235911267672453e-46,1.1453224771011573e-46,6.852009898717805e-47,1.9382386976941395e-47,1.0772680478650627e-47,8.149540587858391e-47,4.1788742748799834e-48,4.708167764235893e-47,2.9700525296994845e-47,1.8981864607469067e-47,6.839577276639932e-49,4.83302073758632e-47,8.97298570574825e-47,6.523240176561266e-47,2.5491163066889634e-47,3.585024340613122e-46,1.7830623479419338e-47,1.0155855655521534e-47,3.0963381815247865e-48,4.95137619719274e-49,43.5789768297525,1.4023805533396683e-47
1.2831133153487125e-46,256.86055606705236,636.347839013397,750.0,750.0,750.0,74.44471924832288,178.60466207863274,2.5076137693253968e-48,1.1106613606646826e-46,0.9991760036300505,7.203442037049196e-47,2.837977292432507e-47,3.247162822304305,205.63129780823846,2.454137281443185,1.4712361665879874,111.53567558355813,5.827932285369021,2.190944825268568e-46,25.44281170214224,4.2751788534427585e-46,2.3651052925321275e-47,9.468785740095984e-47,5.3166574340922295e-46,2.392915571907298e-46,1.104760326901704e-46,2.1675011253179136e-46,8.340144782177999e-47,261.24755543856264,557.2017517654485,291.0270198784708,729.2937135518998,728.1669515788923,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.10804911340793,175.17912247196878,349.53478078506066,92.49126083498736,3.777251802846746e-47,2.358429217452533e-47,66.40785147253982,96.81095092188457,287.23518422398064,143.25540822241572,7.407276893849327e-47,7.913592815057023e-47,453.3741001104992,32.732059159131836,33.967748306880345,5.226651345647019e-47,8.179224687786364e-48,4.8367547852756785e-46,3.686804523688103e-46,197.49654758669635,122.75318755572297,33.29286535846538,6.860395151325461e-47,1.3635808079967312e-46,1.0237103815057529e-47,5.386686167820931e-46,2.9981684681851795e-46,1.9268938461526697e-47,3.4554325955288675e-47,1.60848494635234e-47,5.6905513413438616e-46,2.7263929480708566e-47,4.192547975253032e-47,2.9399837552863136e-47,5.438685754314475e-47,2.7266568090010152e-46,2.1912000151820367e-46,2.715000163500431e-47,1.0838649042744345e-46,9.562919853429876e-47,1.612098305308787e-47,2.4234429804600804e-46,8.938538419994057e-46,7.050777748202715e-46,1.4730535602983115e-47,1.228978008980358e-46,5.016015747684647e-47,43.57832364775392,3.0487574561362567e-46
5.9423717917638e-46,256.78980590381326,636.1637173553343,750.0,750.0,750.0,74.48477075658965,178.67826724551705,1.3350203539020214e-46,2.131703713614461e-46,0.9993954774680337,3.0586464325921545e-47,2.968422896149391e-47,3.2478882254534875,205.60660494115047,2.454927225323599,1.470550458662439,111.55198695357414,5.831263740882862,1.1646160247685262e-46,25.447643181929898,1.7133507073279398e-47,4.373621764059325e-47,3.3023755058770596e-47,2.5289752597326693e-47,2.594213277993313e-47,1.782925841005902e-48,3.189201043698875e-48,1.055448506379557e-47,261.38859210350216,556.8766421411776,291.0197834425818,729.2672927031398,728.1656182528515,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.06047620852078,175.12701978848997,349.49444236800025,92.45048488312358,1.0987917710013556e-47,2.717471513116435e-47,66.42999291103064,96.84374505009745,283.4206627063561,143.29987988335316,2.0380589440824053e-48,3.8131344857774843e-47,453.2731924949016,32.73684170344584,33.979039361513955,1.9322630606452884e-47,8.487240087979048e-47,1.5965135127376245e-47,8.629576162719876e-48,197.4848458394995,122.7946423353427,33.28425083283032,6.119229175234651e-47,1.9636185155324853e-47,5.965409380340334e-48,2.9334328758118154e-47,2.0769661011843933e-47,3.243967278177349e-48,7.39875046712088e-48,2.4821139748436145e-48,2.777018194551984e-47,1.5120051591534962e-46,6.516334571468266e-48,4.1878359632277966e-48,1.2185377758081659e-46,1.172567746250711e-46,2.006944546255838e-47,9.671968296893513e-47,3.0507083136670307e-46,1.2215663419270076e-47,2.0863091464680557e-47,1.9210921395366765e-46,4.1336592316257247e-47,1.280226086110553e-46,1.2108850862231284e-46,1.013742267675582e-46,8.715861291471549e-47,43.59920358599182,3.929305422049512e-47
2.650599140106663e-47,256.8792915343459,635.9793891382807,750.0,750.0,750.0,74.45989825804375,178.5430242594858,6.607840372786083e-47,1.1156501583231543e-46,0.9990886814416305,4.455863379147014e-47,5.480844567303908e-47,3.247783285521807,205.71048936467994,2.45512150583668,1.4707264033547895,111.5691929358505,5.830616730666529,7.06909876178074e-47,25.450405833178102,3.0449040572629906e-47,4.402124281739495e-48,1.445934629455729e-47,3.34096172617588e-47,3.5225021611136144e-47,1.1410433364626155e-46,4.581748994812294e-47,1.9870353904508263e-47,261.24138664757993,557.2816850418815,291.0030599056967,729.2761428309713,728.1526314333447,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.04127434489806,175.10878258982456,349.56255988551055,92.48566911483128,6.412077744371754e-47,5.2610990400335934e-46,66.4182470726027,96.83702757278992,283.38877997704094,143.23468511555834,6.149610080458901e-46,2.2548196529383902e-45,453.37762913446096,32.76061173974122,33.97414385851089,4.2338916131056055e-47,1.4484713845227694e-48,1.90983735362811e-46,1.6000592160194613e-47,197.50288024803362,122.78400959884215,33.28579661755307,3.862558097941987e-47,2.7565308854111497e-48,1.3183464740946424e-46,2.0799553371376715e-47,4.489029900133141e-47,7.448395010114985e-48,6.676475605932688e-47,1.0715332128045153e-46,5.681989121039223e-47,4.958272430746708e-47,1.6511607922544822e-46,7.920108707354317e-47,3.439151568936365e-46,8.597814044881765e-47,1.0315757472962474e-46,7.834180814767706e-47,4.0991148102802593e-47,5.734517790824779e-48,1.7862321241877377e-46,1.9405031784723461e-47,6.209864895853828e-47,2.41794188055562e-47,1.273966155490993e-47,1.5743872249911722e-46,6.308942764003889e-47,43.57914201187175,9.994102756721322e-47
1.2799238022281434e-47,256.81194376681896,636.0828794607768,750.0,750.0,750.0,74.46626880766513,178.57098865514578,4.404923205096532e-46,8.529542790492094e-48,0.9988832293299131,6.604590623622507e-47,1.3399792232398482e-47,3.246936523045617,205.6998448621401,2.4549489333634784,1.4706417149215985,111.57130729687746,5.831426577261834,9.450645372418855e-47,25.442924335962452,2.7466383013454045e-47,3.8526585786694043e-48,1.43789063255497e-46,4.928023799102369e-47,3.1417629602774587e-47,9.159091372889141e-48,2.8187871944981664e-47,2.376346413753795e-48,261.3338425019201,556.9208016985247,291.03642440284875,729.3030047605279,728.1632236752413,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.04601509851045,175.255264787601,349.44033189930656,92.43189127152905,2.8244035548276757e-47,3.6380638811186835e-48,66.40521308565297,96.80363401181094,283.3823039004979,143.2530253575773,1.5175679501233955e-47,3.1801040036285314e-47,453.44361610483406,32.73754822767795,33.98374488303817,8.412717647496084e-48,4.2054089789975234e-47,2.012736341922995e-47,2.785495477761246e-48,197.47068829292687,122.82844412048706,33.294018798778964,5.287809348126792e-47,4.2761030825905046e-47,8.945286195487236e-48,8.642555483830096e-47,4.330601492724742e-48,6.208253064436015e-47,2.4870244556620054e-47,2.370220413300979e-47,1.3541786479463007e-47,2.157969858604433e-46,1.962106693932309e-47,5.301660263184154e-47,5.92406984582122e-47,2.6794524080647036e-47,1.932439460092372e-47,2.912281320167955e-47,4.6652998039792085e-46,5.88672878212591e-48,1.0604077645777397e-47,4.108977200378777e-46,4.6659695693167584e-48,3.248394001643002e-47,5.065157410027792e-46,1.513578945515318e-47,1.32431182891373e-47,43.583261465599996,2.9375010193383014e-47
4.845986892123721e-46,256.96438031130407,636.0000396682391,750.0,750.0,750.0,74.46707907687968,178.6080706964913,1.3118133809268172e-46,1.2752949723305267e-46,0.9989107905447068,2.8277088145020444e-46,1.1873204183712358e-47,3.247596205290524,205.69092042811758,2.455730834130353,1.4706812098990851,111.53792600360066,5.8296074445579595,2.2569086986850367e-46,25.454075050547846,1.1337511810550163e-47,6.738653521764033e-48,1.3377187583415026e-47,5.3227614495454247e-48,1.044706471198508e-46,6.423075360125786e-48,9.777309203340542e-48,5.922999011038108e-47,261.53171404635367,556.8336934472301,291.0564546629276,729.2808396335905,728.1913101914076,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.99655296670596,175.2137481171483,349.3672206881607,92.47876453932925,7.7213525825516525e-47,4.9789874608407415e-48,66.40665669484542,96.83981170772367,283.481831908746,143.23188211727026,5.457500595551718e-47,1.6977593950212607e-46,453.2451406068222,32.75234963354449,33.97837657049712,1.9208517443295496e-47,2.835090433871608e-46,1.8852364113080306e-47,4.502386148037508e-48,197.44453247376643,122.87082319154574,33.300602782168795,1.678146664662883e-47,1.0891168505674492e-46,6.814177753280175e-46,2.3427619052396474e-47,3.8931024108985704e-47,2.443617510910698e-47,1.5108981305411566e-47,1.3801965861335526e-45,9.173286764234932e-47,1.5841198332173656e-47,7.20872719346506e-47,1.6521888471517458e-46,6.059825282950247e-47,6.966889919251216e-47,3.201582704442485e-47,5.199859870255825e-47,5.86566644130894e-47,2.840589188507065e-47,4.9901647291811334e-48,4.03295503107426e-46,1.3226474140438158e-46,6.197261126616192e-47,1.3612270168484747e-47,9.017694446354748e-47,7.535076485205854e-47,43.57882785546601,3.1622327115243073e-47
