0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.7695471393960975,12.809245255516505,32.34545720212984,24.74245720212984,15.135385894072208,0.0,0.13741756443822517,0.0,0.0,0.0,0.0,0.0,0.0,10.459121098011734,0.0,0.0,5.000050662685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96696213259641,16.27094894272508,10.09535267888382,19.365446753988277,18.30095672699809,23.877268943369387,36.70736065623164,45.58545402497053,29.462859572686256,24.348368021290753,9.540188686817881,30.72581900507212,41.997610819905994,48.572947203010315,50.079207947105175,39.924142918914555,32.95892618387938,29.29330205404758,39.34317907947302,20.940930091619492,10.48503882724047,15.929149542629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724851684570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.50718586870288,10.821422948943512,32.73542294894351,26.39095560181241,20.802281799930817,0.0,1.632056240148561,0.0,0.0,0.0,0.0,0.0,0.0,8.967571727201344,0.0,0.0,3.6462180261909953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273863068717066,17.465978568568826,8.963848302930593,16.863707457944752,13.788414751172066,18.781540296405552,31.832219899863006,41.75071034640074,28.32532839740813,24.093930610552434,9.884930610552427,31.47293061055243,43.01784565430879,48.848456258714194,50.43558041527868,40.30707326474786,33.430694320946934,30.264371702909465,40.02027764427662,21.332151093363763,10.933263319611552,16.583263319611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724793601036197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.36072823929265,14.049021704758104,33.93129637838304,26.92082743628524,18.76482743628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747034318422434,0.0,0.0,3.806601399689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14079138438031,19.045011894460767,11.576737909436225,21.005806095708163,20.091063489198685,25.459688479911534,38.80640643019974,47.85038491118699,32.440588761895896,28.919588103055958,14.278684383153912,35.13778520226479,46.41209355127811,52.96551017725467,54.13163294792176,43.460785742282866,36.319094115644695,33.2452924721837,42.91132894042134,24.182201240986586,13.900107768664139,18.105446268498902,0.0,0.0,0.007984827518463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361629553318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9822008997549112,11.177200899754911,32.50525452699435,24.902254526994348,16.74625452699435,0.0,1.9453383825362032,0.0,0.0,0.0,0.0,0.0,0.0,10.073763623336331,0.0,0.0,5.345141515269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07256371957995,18.951919989343732,12.585665005117654,21.393612386003138,20.21478419843316,26.734320237666367,39.297939617883415,48.94084431174211,34.32672407928109,30.705063780400906,15.291245391953733,35.91953416252509,46.84454652705043,52.74403826968371,53.54944800641388,43.52827775561437,37.393009295463564,33.6708489428237,43.37825060147047,24.566510290216655,14.989934816092255,19.717020854979758,0.0,0.0,1.3575426445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895813071347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9824793343293905,13.891823260799569,34.916263671131034,27.468982439590754,19.667800444484637,0.0,3.396319462706611,0.0,0.0,0.0,0.0,0.0,0.0,10.185454300107436,0.0,0.0,5.424937312159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47687810973078,17.51223409935832,10.047240801945328,18.230340893656017,16.44529673922062,21.531859751224516,34.87335028243065,43.78499753832817,28.60074444937706,24.332378043890003,10.886483889900145,31.488760924339296,42.6228524608612,48.95991310366988,49.911695880908525,39.11032282876968,31.910567102730276,28.486710200548167,38.06782580423355,19.416814514279366,8.824022422611716,13.743249919891362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.359972721626976,11.714893307980939,33.13595589061617,25.337793942301438,17.18179394230144,0.0,3.0821870667855116,0.0,0.0,0.0,0.0,0.0,0.0,9.194235155560078,0.0,0.0,5.393907867506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063500929500908,18.283785496987402,9.389915828451514,18.471317453119905,16.753843589911238,21.609009341701864,34.88211578572914,44.69160414174199,30.902799130260945,26.00186034371518,12.613735551375893,32.939757988229395,44.696967448487875,50.57822709024511,51.927815470471984,41.13134144189954,34.15035425802693,30.64789358386397,39.943890171825885,21.067380615353585,9.384283374130728,14.271803778290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861038880348218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.733078243601778,12.052459299477901,31.50224987150927,24.81711406554391,16.565575300120912,0.0,0.8553012015677801,0.0,0.0,0.0,0.0,0.0,0.0,9.147701258040966,0.0,0.0,4.25896449959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540972072275355,17.27065676194965,10.647354672521352,20.599354672521354,19.390120684627444,25.98915653246641,38.32331565511227,47.45162647649646,32.02845298448298,27.898719330880795,12.97322705377638,34.327715358138086,44.2689016623497,50.0904907265827,50.23334689028562,39.22460552062094,31.737084012720736,27.831943754917937,37.98349367338419,19.126243100345135,8.886243100345137,13.079771713048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.043001909510602,14.238001909510603,34.00602019048664,24.884615246216796,19.98597316233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408613724835218,0.0,0.0,4.026438620017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514595868874341,15.256338702925714,6.555128237556666,13.145189623624088,11.313754997208715,16.61227653118968,30.77142890752107,41.41350111052394,26.92038169953227,22.724554755821828,8.203313371062276,29.458320262050258,41.212655230572445,47.57444976532459,48.84888944923878,38.17158252689242,30.79943922698498,27.67910143220424,37.64648182480782,18.653027650743724,8.277729137867691,13.730751824259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.473378910267984,14.900812783529208,35.2961182639452,27.376320956895736,18.404466788716352,0.0,1.711716438612072,0.0,0.0,0.0,0.0,0.0,0.0,9.416818797789515,0.0,0.0,6.050553129770792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750598946288694,19.801077008978464,12.96959638953954,21.42487962292135,19.54146878234297,25.98020419049263,38.292366565436126,48.14689231465796,33.83073785233498,29.007409708671275,14.156956733100113,34.417299246788026,45.98937851694226,52.32453414408117,52.571958006918436,42.50495800691843,34.6260929524526,31.532678074665363,41.72909174836427,23.05494846201688,12.46998667490855,16.74846346366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109278608039034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.135217097876108,14.889645802123876,32.89536180604975,27.650695505307112,18.578219864646105,0.0,0.32405047041579316,0.0,0.0,0.0,0.0,0.0,0.0,9.503881721027197,0.0,0.0,5.6906291545778505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818840879358351,17.64768745392561,10.4736341660358,19.749931413490327,19.00423166527599,25.10430675781518,36.991494176208974,44.99287206273526,31.39207100573182,27.216922897011045,12.072906592756507,32.62690985426307,43.35061665289849,48.71895680093765,50.38495680093766,40.00185259002447,32.64582019090653,28.64168261969089,38.14418038237095,19.431052186369897,8.985638427615168,14.54255681920052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217746335268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
