0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.454193967118968,0.03735525464530601,0.0003671072287983797,1.243057532493409e-06,7.339547126291457e-09,6.902939102331116e-11,2.2275701203431495e-13,1.3566336807063717e-15,7.426318057227572e-18,3.5600888458536344e-20,1.0250376650517738e-22,5.36012886569661e-25,3.1077694881647046e-27,3.923450852505005,6.842561574862906,6.788534071514275,22.402801671069074,37.567901509045846,35.854896895270755,30.874034104253983,21.443349571938615,18.85451505038397,16.301041795798053,7.254878709070708,3.5447917411842598,0.7375586257768982,0.0034550777286761923,8.802771968101552e-06,3.4026796182005264e-08,3.318977500095002e-10,1.1336203537021817e-12,4.4737148919279806e-15,1.7318977427255832e-17,5.060720350890623e-20,3.7061741309462975e-22,2.0546284507469993e-24,9.864560283799878e-27,3.046258401164485e-29,0.06199870762383226,9.94866341693463,13.0845705532956,19.805189848088187,17.79730967277363,24.28991897901119,21.263595849467542,20.08603506569598,19.110730165233242,8.151539940510274,1.4037138706987027,1.7369461963277744,0.2969386675708067,0.0013211425808372745,4.593762515716285e-06,3.022473224086078e-08,2.5666466828720714e-10,1.5975032157150602e-12,8.373814228182328e-15,4.792224198649219e-17,2.3162219253258546e-19,8.192668180594351e-22,4.986979535834236e-24,1.9277082248122668e-26,8.096095808591641e-29,1.100418843197356,10.5324980636363,8.237798431491361,24.484848834524872,32.95522042181979,27.82917100324315,18.36062592929548,32.237978967486015,15.577235093904084,10.368710069140048,5.943063266013602,1.4507200682624068,0.0036891430270317655,2.161723729814208e-05,8.630530360103617e-08,3.8554927652440495e-10,1.6915033749640832e-12,1.1759362356731908e-14,3.054946399598027e-17,1.923369957190245e-19,5.448174778248446e-22,7.130174694850398e-24,2.1261189611865815e-26,9.081171390541144e-29,6.235488420943318e-31,4.244754971517929,14.17286960655296,13.266440302189215,26.667662044234497,22.66211233996266,31.330079575688536,22.49845794635687,21.732424207462437,16.46085272297007,11.57468142359153,6.4509889416349795,0.654929388137205
0.5711181178669951,0.002386797000059987,8.540534401292064e-06,4.7971330444326583e-08,2.7921692309952317e-10,1.5124642914329333e-12,5.442103124098713e-15,1.4043536562798255e-17,7.944341187662905e-20,1.0686640938951815e-22,1.0667471942525797e-24,3.2853625218877086e-27,1.7262590142349425e-29,3.7481573196304505,6.339690880539694,6.622697916228293,19.663490216798294,40.148611627381115,36.01467493280689,30.735728113593275,21.34343859210128,18.59300027948789,16.177308834053335,7.229768159418056,3.462957611659443,0.8183774210889027,0.012179614293100827,3.1291618167761665e-05,1.5352119740478105e-07,5.936812771067515e-10,2.96918336267752e-12,1.5328462126774597e-14,8.112874452146268e-17,3.1701673610863183e-19,1.1466728042371347e-21,5.083834518693191e-24,1.359490447157639e-26,8.164730027648339e-29,0.03600735623283032,9.802575680849626,13.349190144704993,19.501811643622556,17.957744385364844,23.55771423693678,21.400503930749583,20.031029204374782,19.193204045021044,8.327686553809471,1.5046052997507742,1.9211631055423424,0.3257732409423532,0.0007407522121979618,3.9034674015372575e-06,6.5691102320254384e-09,4.149299782280697e-11,2.2253283311494342e-13,9.942757010924923e-16,3.731132265918248e-18,2.406958733971765e-20,1.093121022380624e-22,6.252969935730168e-25,4.9164764556731565e-27,1.6472459157192194e-29,1.1623904501293119,10.163353945148046,8.204585588899207,24.919116633153504,36.05083043981635,28.94692568169814,18.44879936875117,31.113164690957973,15.292079446715201,10.409625196284795,5.902965011145068,1.5031227461126597,0.012713443119506507,2.8830225065523998e-05,1.7155441610266143e-07,9.623433891478232e-10,6.077195261232931e-12,1.2439283705979529e-14,4.819011727612349e-17,1.965819304075448e-19,1.4354952707865028e-21,5.5622048820067474e-24,2.4105746829765003e-26,8.886670646963007e-29,3.457821305750468e-31,4.271512606218168,15.013887576503423,13.272141301930843,27.635731828737608,22.632353658476468,31.57516525325012,22.951537679587535,21.80050708727441,16.814856332600595,11.787293903819155,6.445452641776113,0.5959583762057745
0.8277434732998691,0.009511326966044965,4.2558167895970775e-05,1.6535015381647081e-07,1.095068229868197e-09,3.5178465646355344e-12,2.2254761495046636e-14,7.856631916832545e-17,2.184198167507892e-19,1.6083215518793133e-21,1.1822069734402908e-23,4.6719577507797803e-26,1.5538376646365556e-28,3.209422246474457,5.893434454632041,7.215267482091639,20.238670940489985,35.48216658355195,36.22616470326444,30.59068488992885,21.484050165831583,18.79646437228042,16.225768358951242,7.019489157314496,3.45244554036734,0.7483025637008291,0.0014664536655371145,4.083171458438801e-06,2.6799068662619974e-08,1.395023658706646e-10,1.387483505539248e-12,8.236413148224287e-15,2.797742700258568e-17,1.7703908701988861e-19,1.521978684026427e-21,9.197208941899477e-24,2.3116426429047646e-26,1.8260428974215e-28,0.04156679942422488,8.984566956666054,13.299586614626968,19.439051775136885,18.08522873844631,23.54569146255651,20.943828489093992,19.99579847265602,19.183552290770958,8.383341156622777,1.417217328018208,1.78447128160508,0.3001385612284471,0.0006849065204751688,3.2098281125125423e-06,1.6640555849546574e-08,6.571264351217127e-11,2.4185720142901675e-13,1.749694304333553e-15,5.170251982429419e-18,2.5575188517295473e-20,5.877253668974412e-23,2.6928228540323036e-25,1.6185345835819e-27,4.302627004346721e-30,1.1318625664431379,11.048861914667658,8.54822143846641,25.04456717813027,33.16918159873571,27.782327014474447,18.54799571333641,31.23204460927448,14.998366124202,10.395736245799505,5.903786442951864,1.5107283487230445,0.0053905212961506055,3.4169239598711434e-05,2.1549834396830704e-07,1.0544285838285545e-09,5.090386424571635e-12,2.966876711580257e-14,1.5938983854807933e-16,1.7737533783034074e-18,1.423851670649768e-20,8.708216808910068e-23,3.0311037768083323e-25,1.8875352588244976e-27,9.27139684153942e-30,4.067181817633357,14.837561585668562,13.91711089703601,27.880680007697187,22.509008717848335,30.893415380897597,22.55593725381449,21.529098632374943,16.55250687623997,11.512816599843076,6.5220651293484435,0.5664603594576997
2.3259852826073986,0.014612648383856239,4.122061566893837e-05,2.0683165788618327e-07,1.0914220984665616e-09,4.3560435568858324e-12,1.5012186962936656e-14,7.175514506166156e-17,3.120287521730551e-19,1.914207799018994e-21,1.174599433243314e-23,4.173816615767136e-26,1.520223664146802e-28,4.088155363423306,6.482603868352019,6.9673199849618035,19.30296570996191,34.87185890732779,35.55279260105968,30.488935079782337,21.19070849662908,18.488656664621875,16.14154477872373,7.03766816701701,3.4915256606164893,0.7185141750819021,0.003857262539744768,2.0739448109133475e-05,7.393338865197077e-08,3.708391245564962e-10,1.609209816548275e-12,7.257275229975975e-15,2.1509601403795994e-17,1.8230506692579736e-19,4.175146654985365e-22,1.7253240205227645e-24,5.91046838451477e-27,4.726214606606484e-29,0.048802917269697974,9.192552803628866,13.051960751565534,19.80162626901483,18.49522177038085,24.155776391738875,21.391875294354595,20.12778195295802,19.155529409821686,8.305500579434018,1.355370727767476,1.7513878480343632,0.3126858007061354,0.0011373131623289097,3.002569709724307e-06,1.7906100787858836e-08,8.170416363401179e-11,3.663195552631622e-13,2.356973161482257e-15,1.194340937012491e-17,2.43798190463997e-20,9.482180116110359e-23,4.821347108209558e-25,1.94982461312252e-27,5.707976060198751e-30,1.053506079899398,10.166570081780167,8.350155516061442,26.182212994917386,32.709537170238775,27.480788351353414,18.377382956820973,32.45824086228925,15.613142823982079,10.609429406872593,5.8852424549226825,1.5110604538566101,0.005580851161393452,2.300138894099954e-05,1.3156780270729946e-07,3.450875084986618e-10,2.2883257116849595e-12,9.131106682616256e-15,3.790399535933158e-17,1.6093191078019396e-19,8.849612400730588e-22,3.1340440634219344e-24,1.596718241376659e-26,9.75870160348596e-29,5.513280685223643e-31,3.9563055645664598,14.9969397204696,13.345720768358257,25.964140792290827,22.433895619783573,30.522297451230525,22.151794944097077,21.443615425960942,16.657466392618232,11.561360125368202,6.379558796132397,0.586679633898215
1.8365745492842163,0.006669143374874967,3.377790585034554e-05,1.2822836331168684e-07,4.4884356986654915e-10,1.6116733453281534e-12,6.593195277178054e-15,3.08949479988496e-17,1.4193709061881656e-19,8.667122800032167e-22,4.005589581394405e-24,1.8996164845479768e-26,5.023479931869101e-29,3.2039173130287746,6.276229513569949,6.574812217783829,18.960332319045676,37.41502943218055,36.240723820121666,30.727576272662972,21.936645118395063,18.85454598777717,16.341036120552143,7.1883036303341115,3.4544549381684777,0.7591450591162173,0.002399234075708025,1.9105992717563756e-05,6.251067897229568e-08,2.3059045805311132e-10,5.820801927768769e-13,1.4952534914354686e-15,4.112888069381133e-18,1.442164314500593e-20,7.123882749904873e-23,3.3013551485870765e-25,1.9468589958188417e-27,8.018586934365151e-30,0.03574831544098587,9.162371289037825,14.554162336247487,19.441572200002987,18.159392618356136,23.921576256478712,21.238669160887838,20.020619947871097,19.11067518720001,8.378386366644834,1.2973966154133652,1.7808455615112817,0.30694020164034413,0.0009636081130537061,3.8230303341855584e-06,1.9176538490827e-08,5.823580847405497e-11,1.9803380875552744e-13,6.797304655055796e-16,1.835750667023702e-18,1.3232014530805188e-20,4.923341655715902e-23,3.980658875679061e-25,3.234564961206031e-27,1.6158803182711048e-29,1.2881560091631648,10.238330565413202,8.207915516730802,24.925985749987344,32.183175698326934,27.63174285989378,18.6775380231589,31.36334029769724,15.465309609596973,10.450161001259458,5.93044082899938,1.5082564305460433,0.004011126271984294,1.353223025366631e-05,6.36323095986938e-08,3.0542936262669357e-10,1.3213214434883955e-12,3.309034984105888e-15,1.4494336876130704e-17,1.0544289589442018e-19,8.810413258217665e-22,2.5766254362790115e-24,1.0156135030283808e-26,5.392294565661353e-29,1.0208115623286977e-31,5.10345663434895,14.754815341091481,13.725643229383419,25.848853430733186,22.44705588446713,32.56445271167146,23.25187309487077,21.76836910024922,17.039656552601432,11.54664310583785,6.486381375474439,0.613037533864011
0.7182156012437275,0.0035584854353664435,1.5163259524526996e-05,8.084408000141554e-08,3.2378539197781926e-10,1.9123488738863263e-12,1.5437204525348786e-14,5.1331589581930884e-17,2.586992547118345e-19,1.0813666339536877e-21,5.2618004618336565e-24,3.516296422324179e-26,2.5320400786046998e-28,4.364571699300104,6.549990365948212,6.879978843653486,18.950834544953533,35.048270130019056,35.81029361699766,30.678166716783537,21.561857693833527,18.61008441001518,16.348933174758866,7.142864470609005,3.4967583151217747,0.7303741207013128,0.0032891913251642075,1.2387852470313645e-05,7.335356948729536e-08,3.679364992834166e-10,9.82519486610834e-13,4.207273027383867e-15,2.0696809429159397e-17,6.00204760867884e-20,2.4674446401102787e-22,1.1162205551203833e-24,4.372796626636807e-27,2.4014765368837495e-29,0.037667412318223174,9.98932849298501,13.113730845663495,19.723020978234622,18.069802384646902,24.271102920860784,21.22336823217052,19.998745409309354,19.047054336372117,8.256484283678963,1.4624632651515146,1.7995883311523428,0.2958353817361673,0.0005724470171436081,2.137085998316733e-06,6.635716984665515e-09,3.849864253037883e-11,2.0669596597709479e-13,6.032182636534289e-16,1.2028358002249553e-18,6.0480252611680135e-21,3.530345121239484e-23,1.191324937180403e-25,5.050583981126208e-28,1.4915840222436054e-30,1.4476626381705933,10.132391917272273,7.990374318029905,24.872306435938025,32.95115211988673,27.599202489251592,18.21097052378529,32.27562396944298,15.405933655543178,10.368039959343221,5.89847752460623,1.5308411511641014,0.006195790156379658,1.9509689372142618e-05,1.2355481008400092e-07,3.3080150151004623e-10,1.3753074560042012e-12,1.0354406718551232e-14,5.0123515743383164e-17,2.9400185454126686e-19,1.8582824008712344e-21,1.0823355336979533e-23,3.5169491235666906e-26,1.6145620787151447e-28,8.997162441515011e-31,4.3966195006261835,15.458233332855704,14.114026186705505,26.828961403814652,22.454728916688385,31.789938680115306,22.643626249037055,21.670921491558246,16.67419607277055,11.51460801970857,6.405233999330241,0.5576890521634176
1.1163736942513522,0.0028890654461080096,1.1614659539677112e-05,5.4570832363376816e-08,2.744723084642187e-10,9.983294587604905e-13,7.405923784544781e-15,3.8500674022243355e-17,3.076633451851198e-19,7.829842770661929e-22,7.442153704093704e-24,3.391015847984079e-26,1.464937538139585e-28,3.4645128391413875,6.653229631999312,7.292455715717215,19.074091717100938,35.44611989612672,35.83519121587746,30.52781239469008,21.831725713736287,18.80279464028209,16.2498224752129,7.209192181673493,3.5033933059516205,0.7487292815343591,0.002697597588230691,1.0784870827429034e-05,3.835377094948727e-08,2.7194598634243124e-10,6.384579699130011e-13,5.3394513882117795e-15,1.715463680082736e-17,9.944739551067068e-20,3.884176298556889e-22,1.8851353169998633e-24,1.402917106160467e-26,6.203050238499112e-29,0.03891374514983911,9.192555136522962,15.173585237420582,19.75399679977471,18.14693645607797,24.12700141812342,21.192349879638495,19.985826167056548,19.022285728394298,8.22708916350047,1.4041259633413945,2.0173202133164034,0.3352089471947136,0.00076900004353085,4.791969582467942e-06,1.5879797206658783e-08,6.65250700995659e-11,1.5287684940875698e-13,8.631209693960277e-16,1.7817820015352323e-18,7.634121363581128e-21,4.050263664046171e-23,2.8858237772406333e-25,8.629196166983694e-28,5.800047627633555e-30,1.063896839196322,10.124287693398294,8.32357886403094,24.638173760975427,32.31966568040771,27.611229630870533,18.45468536836599,31.734300798634692,15.218912414656192,10.510746452376901,5.859788646386605,1.4973063724860662,0.0030878765827834797,9.618474595737544e-06,4.1788165838199015e-08,1.4280887843807954e-10,5.776292533388051e-13,1.688091236976333e-15,1.5582474395721213e-17,6.394959506510607e-20,2.4494318365438303e-22,9.537775751107906e-25,1.0044743437359622e-26,2.4385335214508675e-29,5.50505789856565e-32,4.014305227516768,14.393504133313431,14.151486597620291,25.756348945992805,22.291336793456463,30.530854852766424,22.47554293016183,21.704847931208192,16.69230644301476,11.674834291760787,6.415925980867311,0.5710570867087745
1.0460522268439596,0.004029551332625627,2.6452095324622833e-05,1.1543056092299987e-07,4.412941937921161e-10,4.361831636570825e-12,3.2290531057488383e-14,2.121998838247125e-16,1.1966205667835455e-18,7.997187184369723e-21,2.4138114601734792e-23,1.473709167730393e-25,5.516352892366289e-28,4.098761023955877,6.14316362734104,6.556216368018132,20.02126806794907,34.20311510793927,36.00819326361891,30.61469924421052,21.470155309948694,18.7159270391606,16.14444880117284,7.303816145478276,3.6135860833158246,0.7495655168296592,0.0011237656713696746,6.423774979295599e-06,2.4133150352291792e-08,1.1136248797230876e-10,7.299831439373609e-13,2.783567111306163e-15,1.0879599172464246e-17,4.665321207643604e-20,2.0759993278490696e-22,1.2969621209778046e-24,4.44217803876601e-27,2.4213956617124968e-29,0.033670915247960786,9.758530287109183,13.36280457624319,19.089820285840187,17.909774581321802,23.636430272046727,21.244735572446178,20.012614752569746,19.041210445585634,8.130201647030075,1.3104181672614805,1.899430904224132,0.33753779333533734,0.0007946997741197056,5.872100950218917e-06,4.1213495250712735e-08,1.908920246378392e-10,1.260803535156002e-12,3.293435767048447e-15,1.3142668180860256e-17,9.742417351020802e-20,6.252434760412806e-22,2.1477917107529376e-24,1.675653448412241e-26,7.910494283637444e-29,1.091536002949004,11.086998245397432,8.187874603133787,25.456787732417368,33.38921337208578,27.63252263238459,18.13248601909356,31.79770668596198,14.830726097564014,10.387640452059864,5.805635499512901,1.5844634292058672,0.005100877345318504,1.2953184586559207e-05,4.930259057523745e-08,1.9917255658133752e-10,8.531169235086517e-13,3.7165607408432e-15,1.469324703248846e-17,1.1152459889633891e-19,3.557181431035434e-22,1.4857547398671889e-24,5.565253215634748e-27,4.3515753432363845e-29,1.4396679481626447e-31,4.211895235557754,15.281407671944221,13.819103976305094,25.346427294641067,22.39122246772974,34.33912697297711,22.161145651867336,21.41118350481602,16.62525810065059,11.576581875522027,6.58965552925954,0.6390635642384183
1.4614985973987555,0.006446608490588692,2.8185849795444647e-05,9.770588597886506e-08,2.1835514751658172e-10,1.857366880903342e-12,1.1758058898512564e-14,6.510935239824216e-17,2.538951072640823e-19,1.0950784774826376e-21,7.12684957240232e-24,4.3954245250742724e-26,1.4268907831507503e-28,3.7792623908205205,6.413837733054221,6.540481203571406,21.561504951305523,37.1190152379114,35.98504501242706,31.33720572262347,21.554507698420707,18.684814752033546,16.225148000469666,7.277805032233717,3.544459423275243,0.7420365126221614,0.0029623056156291407,1.5048611438253655e-05,9.277616076143035e-08,5.176171679214603e-10,4.679441948464691e-12,1.4899355455845623e-14,7.912683868353967e-17,3.0809967781830797e-19,1.4124211884831505e-21,8.290301922395701e-24,2.2501460627711215e-26,1.9221337526694838e-28,0.04048690664734465,9.774338800697338,13.676634676278127,21.05908077392982,18.017961460135332,23.87826591392671,21.549674401345758,20.077746172586384,19.176363381321263,8.506916755673904,1.398684016222187,1.8429631835726932,0.3264238609899644,0.0010789352706231082,7.969602159402325e-06,2.455910007965021e-08,1.4388787527083897e-10,4.747321132316429e-13,2.748579545568048e-15,9.858179634969667e-18,4.230897276552293e-20,1.9524929995041528e-22,8.886382663721637e-25,3.767513987556424e-27,2.380219435894965e-29,1.0955735162914824,9.39720030887383,8.056072437245094,24.861020373833373,33.306984703959834,27.85725327515826,18.279450324777578,32.670528688496766,15.47597115004015,10.494689414372184,5.797040579406521,1.499695034129298,0.0032434228010222695,2.277728716539909e-05,1.1453270857202476e-07,6.702185248527022e-10,3.077772283980601e-12,1.1673613137606025e-14,4.75302595337371e-17,1.9455544359412472e-19,8.703373159313351e-22,6.681247971609414e-24,3.585670099128163e-26,1.9332022713199794e-28,9.221205258243134e-31,4.221498784504418,14.719615419638018,13.740977345291396,26.80233087139418,22.39786465054176,31.311318827813995,23.174213311360205,21.471890168994335,16.609612443288594,11.610293005185408,6.610329564066317,0.5923645051996027
0.8802261720107042,0.004536861823328544,2.4750684327584236e-05,9.970166740888408e-08,4.63549706772393e-10,1.4556818718590298e-12,5.543201577103601e-15,2.9259611067926936e-17,1.6146051264377433e-19,5.890272002104259e-22,3.1601181785476752e-24,3.595474918351771e-26,1.064674909889601e-28,3.393918562059484,6.151554514706664,7.0001789587996575,20.41694896999884,36.61869744225528,36.283288030818206,31.347376328635356,21.511522482519073,18.920582524893646,16.379149589566005,7.108486171363156,3.3848266638081554,0.7191440062700792,0.002717393735600783,1.0431758346223281e-05,4.823877111740831e-08,2.4550825393502915e-10,1.0371523638995634e-12,4.6173696663591714e-15,1.1180022613562377e-17,5.0373648101499394e-20,2.7209080359905614e-22,1.0451258271519995e-24,2.769369204587127e-27,1.1068910154697825e-29,0.035593902911230914,9.72895127073693,12.463111837128977,19.233181599740963,17.94563316277883,24.05520395099522,21.205885686341045,20.106705520040574,19.19591750473642,8.20731680246235,1.4832122809600206,2.2016511646944568,0.34079233369657735,0.000952502943993007,7.242535127924494e-06,3.163355293292542e-08,8.591515708909975e-11,5.887045324473157e-13,2.074499236000533e-15,1.3068238451354778e-17,6.039107613688269e-20,3.190922702280056e-22,2.2335157831032964e-24,1.5576951042101042e-26,7.667482470449772e-29,1.1449898529052638,10.420800329664598,8.486548775319829,25.521876754771906,32.5647125147708,27.628246766061054,18.26726112436994,31.82344233130707,15.1106591429675,10.215749905145968,5.647457107641532,1.4890538560138173,0.004583213780762108,1.4542282400208142e-05,8.027800660717204e-08,2.2043307233233896e-10,1.4777196247775586e-12,7.117092235311902e-15,3.2820356676191145e-17,1.4056125352772614e-19,5.609534213032308e-22,2.192251021715648e-24,8.01182656032306e-27,5.341071624084461e-29,2.4927123637283784e-31,4.298366498486895,14.43322535519375,13.358842597315535,26.348456319076888,22.140808056528265,30.511241677326353,22.51910719854404,21.429140642039695,16.5069954667358,11.521857216357082,6.49869527792236,0.5882099260329093
