0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.897999245893841,11.970735563314495,33.30043403470099,24.30236488941572,15.638490448655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6390006404519095,0.0,0.0,0.024166602135169413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94546627078019,19.827730856984854,12.75616472479701,21.64325060350448,20.227193330407143,25.239327025033532,37.061971930552275,43.74674583286047,27.62483628357947,23.458854977836836,8.895528467267749,30.01871257463936,41.877301299393174,47.79489192500803,49.32200019827579,38.76454963105917,30.862407190501692,27.717674484938378,37.794179807186126,19.289286234259606,8.884098942458632,14.256371725976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10540365445614,0.0,0.0,0.0,0.0,0.0,0.0,3.168690632939338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162994195476174,0.0
0.0,1.6802023868561236,8.734960804573166,30.648960804573164,20.340985131097455,17.15121876733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785703441096471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125387879896909,19.80685053827241,12.848265619806945,19.28478302741051,18.32511764484644,21.627859074056147,32.99812536709756,41.90646247625351,26.14345620650053,21.27515498837829,7.098727477610108,28.516648786515,39.79542567712068,46.20490372815728,47.50548444092274,37.48023241329193,30.068623905777933,26.580194438338275,36.765252875864505,17.91739407259226,7.234246294081213,12.562599395096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3415513301193727,0.0,0.0,0.0,0.0,0.0,0.0,1.9312914730086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356182425051927,0.0
0.0,1.7426493565520396,8.61768284308759,28.095189431848535,20.492189431848534,14.308099063288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190532019563021,0.0,0.0,1.3814011804237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74806535743922,19.07957442410756,11.459145490259608,20.106564861997963,17.996390816748143,21.882457680433987,33.47396813262999,41.37861606165767,25.620689512073994,21.037872199065987,6.819015930302438,27.366155700199307,38.85375542231649,45.09772815724462,46.20796556174756,35.84560021328926,28.53184448719025,25.319208959579463,35.1872765969038,16.14759611415863,5.842120233058932,11.224001344919209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399970703005792,0.0,0.0,0.0,0.0,0.0,0.0,1.2638943455219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711436789251864,0.0
0.0,3.981245060317601,12.285908722745077,31.79607083882703,23.558987122365075,15.402987122365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098336762833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372334109961987,17.38079443588853,8.670585984804667,16.4980820398042,12.340820501551033,16.92457271310687,30.54875686485134,40.72586221680045,26.100724042236806,21.459089930731807,6.645818991482255,27.505742689967157,39.34171746429801,45.13465756393596,46.65572086125613,36.298699583292006,29.333412533402445,26.02155342930555,35.292259017705916,16.721077107667924,6.481077107667925,11.56576364922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79405234026909,0.0,0.0,0.0,0.0,0.0,0.0,2.5146252858955407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669054566185921,0.0
0.0,1.621083767701668,9.628557333461945,29.7858965526546,22.182896552654597,13.982975801681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730027757734074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481813932180405,16.959923090562224,10.345802614789456,19.106715666405858,17.35851467656158,22.49748330041021,34.500223402979785,42.66466762185097,27.651111640810967,22.760291957393292,8.440525337949392,29.477025226131083,40.70237028590217,46.951172646895046,48.61717264689506,38.37393626141548,31.43355693459511,28.047904471397395,37.908175489634274,19.23466307374835,8.631561878204348,14.28156187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088501028895379,0.0,0.0,0.0,0.0,0.0,0.0,0.7641977052241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357879009798169,0.0
0.0,3.3641164783232504,9.614384512691668,30.976209752945575,22.53981457020289,14.38381457020289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801485823285132,0.0,0.0,2.1407086927387855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635390338132158,18.4568496850878,11.9188496850878,19.543194801822306,14.69621295388043,16.96934147122502,29.492241990983487,39.254225154072046,24.664475210785866,20.982329732835296,6.5864902677834,27.382908696681262,39.09391738605499,45.4288210299015,46.59305197894574,35.952749695062636,28.81573798298836,25.97381334984302,35.651359910845756,16.114478417515755,6.03359386610985,11.44599282431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327081583619119,0.0,0.0,0.0,0.0,0.0,0.0,1.105466254897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765751626460813,0.0
0.0,5.396917057938817,11.941415069453367,33.2352872279244,26.217999579487334,17.168436180228166,0.0,0.4024338077215308,0.0,0.0,0.0,0.0,0.0,0.0,6.092506011683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81200842500478,19.657154176533222,12.414838446628302,21.458245341185016,19.267726860001684,24.541240821026264,36.83134625223279,43.95495537914336,27.345100532129408,22.746680746883158,8.860209574818608,29.402843702957036,41.12114516497403,47.323901721337805,48.662525543570524,38.05667213666439,30.752486763298513,27.1962822587192,37.2598680790998,18.238625480636955,7.6450736458152555,12.66558061230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983217604637147,0.0,0.0,0.0,0.0,0.0,0.0,3.2541722244620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9060647364258765,0.0
0.0,0.6585129283031819,8.799935152141394,30.700734848092686,21.38847105523388,15.432605430920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218835094213487,0.0,0.0,1.2276553028672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617313876974396,19.995524625908583,12.888261766031384,21.60715982811153,19.823802700258792,23.94774622786045,35.421787119701506,42.521231622099876,27.14750394116342,22.932308529600505,7.746838697593656,28.48238965161145,39.13496282548457,45.099336245857174,46.5594285434112,36.38356947469711,28.938471799492838,25.483075799882407,35.39623473095894,16.978368379950524,5.984221759319308,11.32724089610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661040337681783,0.0,0.0,0.0,0.0,0.0,0.0,2.6786365843415254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135192041767412,0.0
0.0,3.107071727320079,10.73299316321971,31.448016115969196,23.845016115969194,15.689016115969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605763183176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522867095533758,17.122775624189526,8.040875206559896,17.051886334592478,14.342811937436462,18.00401737082703,29.992267872437836,39.30244660064578,24.04255935999751,19.8247325009238,5.452400803694498,26.22849386036396,38.01037463676929,44.39444998541474,45.72499198429287,35.28882040585577,28.430522942692043,25.08951890701055,35.18730531144142,16.569608558744193,6.147629956781866,11.753707532465462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241892888389529,0.0,0.0,0.0,0.0,0.0,0.0,1.4705925992727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796789902048184,0.0
0.0,2.4437628415784047,11.18920629599044,32.75365889581015,21.364391285475325,16.62325947400657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248036542177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139558166142553,17.605352011701907,9.303120888628065,17.676415465116502,13.522171696640552,19.17598200253397,32.57625409704447,40.466560671236365,26.04786087091267,21.761969312191013,6.185801388591525,27.18308241982013,38.69617577400803,44.62441946828365,46.12369979508222,36.37688638678938,29.435762347429993,25.855834948360915,35.94240407156944,16.945583664655686,6.384758385896685,11.34817158865929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830332286834718,0.0,0.0,0.0,0.0,0.0,0.0,1.253708097994327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358683479660656,0.0
