0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.1979430073803545,3.6433266701844675,1.8749922655768365,1.8013169970346052,1.7182195370399331,1.724800440693852,1.573677443944641,1.792274366339181,1.739850320624816,1.7967620921111394,1.5512456132892567,1.7541637887929642,1.6400283107497904,1.7086954064415698,1.65003650582935,1.6726551939424084,1.6674149872153337,1.6385749035644015,1.6886425025594487,1.7156811329352128,1.8006392102992625,1.6440661667325933,1.6923116100885525,1.6118936501566956,1.68420031576403,1.700143453800612,1.7797450342125156,1.7675120422237065,1.573359912069395,1.8167177050783747,1.7021722519025493,1.6018006880870992,1.5914015873993659,1.5331073111061235,1.4748951852512366,1.4591249617660784,1.660845083163996,1.7013149332542181,1.5387391012255283,1.5907887859638563,1.6436904523213542,1.6345125232791782,1.416678252885774,1.0302089211840737,0.7910278849435288,0.779200869816511,0.889835130989378,0.8011737699084254,1.056432791246368,0.926222874773012,1.2785425990433341,1.0567775232494612,1.0814991308770567,1.035347778208509,1.1980825199292473,1.1886049555911853,1.3227897424093082,1.0947461799336893,0.9995471301947197,1.0198835275717368,1.2387596320320926,1.2664780594374256,1.1136133301283424,1.1424172690367207,1.1995481106726216,1.2704782853848833,1.0764962595157719,1.146300541103782,1.2407433336522147,0.994048880320015,1.1688885063663632,1.040815263294802,0.9306085437483516,1.0681379354736438,1.1709777828431138,1.1769203981276803,1.0772445150536127,1.039859745634894,1.060433035919548,1.2282964253055557,1.1597914650458871,1.1243191354096382,1.0827650800362063,1.2347524019798575,1.2170727554935257,1.1625990553933696,1.0577810565338006,1.0462631570675125,1.240248650831422,1.0514936563176955,1.14998114014666,1.1646640534606811
4.406257366677604,3.1695348392784606,2.0184313005978387,1.646491203606147,1.6840641183290443,1.5820774388805818,1.7130682051588784,1.7104007220208046,1.6341083503201865,1.590858755420755,1.7201224423652912,1.5984617141503,1.796245606646088,1.7607296306591802,1.480770018878,1.6954381667153935,1.6288391939676117,1.6640298330184118,1.5392425494007556,1.7263605699198452,1.6016819733226264,1.713550450039745,1.665914525141832,1.7546750681905818,1.6434214273165741,1.6864679546106158,1.5233859808846413,1.7518818114163714,1.7666994170273769,1.5470740525957936,1.7792043915603877,1.5838864843714662,1.6162129381428219,1.7123131573282677,1.5627490575753884,1.7763236178251252,1.7478497888482412,1.6032860270501539,1.5501387090938097,1.5437544781543087,1.631898442790547,1.4916039937172438,1.4864931698850972,0.9001702660839305,0.7058761582096889,0.9819242144185688,0.8577944592414658,1.064934617204993,0.8912331404839368,1.2016682104674732,1.0736143476632642,1.2163067219469237,1.1345605225806077,1.0944551719045317,1.0558403576987074,1.1500893740770957,1.1184900958042923,1.1882711006285096,1.153768397125008,1.3184474316301495,1.151109972463223,0.9069191913779878,1.152192288780928,1.076047106673949,0.9862023569579447,0.9499462448351151,0.9549891534181754,1.0583270497920347,1.2468115521732122,1.104785097395182,1.2347922452320803,1.191755291153906,1.0234788511896167,0.9110331833642963,1.1152200332661792,1.0660929207602294,1.1487924362045605,1.1011761732121872,0.8996765629002864,1.0376445378315486,1.1164536191037788,1.179670114474358,0.9743723184900245,1.1340096449814738,1.1377835138706736,0.8380715053650185,1.027949544360566,1.2689995324506087,0.9431574473246398,1.0965648329473565,1.0120740182744026,0.944413446479774
3.8020633099165493,2.2883223296544704,1.8120608907191877,1.6192446110888177,1.585775194601922,1.5772122068975392,1.6963398542632102,1.713000647278556,1.5647498133611066,1.678819672436192,1.3602194820121951,1.6657862416102809,1.6925324732258542,1.7379251043363768,1.807981004128729,1.6161378246049092,1.375159923183224,1.5914569956664486,1.7374584197846812,1.6985079155810539,1.6675482825922712,1.6129879982190969,1.6223578854434706,1.7041731783924725,1.6453342683604,1.7374941776624693,1.7425638655361286,1.6050454342553486,1.6244969094323007,1.6765050598387206,1.8553768777307964,1.6283724788998895,1.6716754240371665,1.663549078484582,1.58239763199374,1.5473239149169649,1.6806188562748938,1.6997910783542274,1.810374094247644,1.5203114372694264,1.3997112643259333,1.4623297790578693,1.7093512816798444,1.0124083834898503,0.8247162624431108,1.0896184318030089,0.8243949204467317,0.8287602469773095,0.9876065009069178,1.0983367088063682,1.2063353182690946,0.8945552970059021,0.9885686867077439,1.2428945082008456,0.9747780322902758,1.0634776270225361,1.2652274510897785,1.0466741675339497,1.0661369908972367,1.182025269046255,0.9657604168819076,0.9806619172105893,0.9930713074840448,1.1457379422272185,1.1272169899198274,1.1027085450489238,1.0648343388281807,1.0302338974334404,1.2640500122105551,0.9883763211427133,1.116834139136692,1.2514769713589675,1.0332118006216693,1.0730275650573824,0.9923461906582984,1.1650437329545609,1.1838047343034166,1.1773227633822496,1.2652466212286633,1.2712558898370323,1.0678873556723654,1.2920630018352728,1.240479047626713,1.1043924205619258,0.9446149663923986,1.1386014436651086,1.134619868335129,1.082308517132122,1.084961724273339,1.1483279424670456,1.2269593256064684,1.098392232465114
4.6681044190300875,4.593005858097606,2.8578539429950145,1.9407511914885263,1.7333211440262046,1.717790538708697,1.6876321127348175,1.6910777575671012,1.5322272813021038,1.4901911424999,1.6608116673022773,1.6498739325889618,1.864823928873932,1.6767804074730697,1.6126520898112486,1.687600366328735,1.7096528798483144,1.4673162995093714,1.6115217567433584,1.7647220856869472,1.521970892827781,1.7518297323390744,1.6130219454327346,1.6122598229910556,1.7202859994206416,1.7971903521799923,1.5846434626212176,1.5406081416518143,1.6292681557997541,1.670165710528119,1.5590914959282778,1.8427626856179973,1.6833520455981228,1.5967582540177494,1.8438066745656343,1.514713508100452,1.7145807600805405,1.5298453548788749,1.740290615446364,1.6427304623553303,1.6141882949247854,1.3588368507092439,1.5221011633237576,1.1989516361876942,0.7505605087282577,0.8266989889495601,0.8612095497492867,1.141226613013253,1.0166469540605176,1.0197320440792115,1.2420121500579009,1.069386981660452,0.888981493579001,1.2588423793490362,1.0038750073347344,1.2419122850607114,1.2144848344663022,1.1652750667816623,1.1325617392137663,1.2237773844591153,1.253460004002437,1.1611767448824044,1.2205966649434525,1.296587150734651,1.1861705382335412,1.1129450093173656,1.0961332060204665,1.0119702399166497,0.8999442127199789,1.0927716768439202,0.9533056042363445,1.0368052965054255,1.0310456468416744,1.1782126583245727,1.2075285517576444,1.0706954806218414,0.9901928366556249,1.024396993625324,1.2240315465188676,1.0539430332557342,1.0986255351618053,1.0348439262439273,1.1939292420706955,1.019528454340881,1.122708753935976,0.9504243926032138,1.1068460028693774,0.9134831740824634,1.0957199668955864,0.9650936234099988,1.1251040184286694,1.3087355634453786
4.038779045632982,3.8682894521437134,2.9734716063193223,1.9913196809145297,1.7079722084315303,1.8027093839181554,1.6548329446122045,1.5858071223007848,1.5651033088673938,1.6076110357150435,1.6561387814999913,1.535758912464443,1.5478120200847252,1.6878747322042018,1.698884793286596,1.6396530698297165,1.6430135242476984,1.7760803537647492,1.5709731020140476,1.3962148850134086,1.6492223907805723,1.7451314716357575,1.6774527517071796,1.6397249684079427,1.8430560459743592,1.6985727043408794,1.6224726850541913,1.8243068248374696,1.536701076984258,1.6057259281104501,1.6946975866199885,1.7243219321324077,1.750685819859515,1.5717761797161158,1.6820194037078338,1.7253359294223103,1.750495830637164,1.6549125525975992,1.6672345997158835,1.749796227958868,1.4865289359928628,1.4513882911461584,1.343437219212624,1.0218649954950438,0.8334843090816574,0.8659143653134946,1.023978925373278,1.0573234720464983,1.103217862118459,1.0859362847582816,1.117252931231783,1.008387690815794,1.29435112567231,1.1035790643751298,1.0963671830071466,1.2256843225529874,1.1140414950625026,1.056910477028356,1.1391629299635737,1.1807610831843218,1.0983121123077966,1.2285112559079396,1.0685880708549036,1.0950651482976526,1.0878214016172094,1.0526436605987695,1.108808962874787,1.0994015492823646,0.976375257884162,1.0569664870027526,1.0608145112601608,0.9712296879784508,1.3967842359208653,0.8899875263921544,1.2420019553177875,1.0970821568180684,1.192019850341755,1.2960629676050386,0.9674508210378207,1.051353205566209,1.2506525971239455,1.0679985590178236,1.1513367468529967,1.2968500551051463,1.0782993051297354,1.2019036885597727,1.1131756821580567,1.137515445993941,1.0647004010236043,1.1030604465909952,1.133105733365291,1.1467661862931822
4.207789510992808,2.6715666045015283,2.00057043322221,1.498782222863747,1.6287475585776665,1.517753150618839,1.5857107428931219,1.847500878443791,1.537517841137965,1.7017497655923481,1.6921470102289184,1.5534873213675295,1.5709016648237402,1.6467892495926808,1.847842306912544,1.5499229602480875,1.7049219818824672,1.4280636096979256,1.4899245889074724,1.7001021901563658,1.6830324998275188,1.72994049639075,1.819336752746614,1.6238631780756878,1.816244465700511,1.4923488408463106,1.6479531572753217,1.7518500432490083,1.76480688040927,1.6217264287140065,1.6837791766302643,1.6422205536202121,1.61957477026451,1.7251353519303299,1.8290129310564254,1.6265475957106108,1.6926414137685704,1.806237063263486,1.790180598118761,1.5279472683917923,1.6861370182298954,1.1733304280152195,1.4290523579206018,1.0973456248616626,0.8459887248534926,1.011181340321063,0.8850361949192469,1.0458662153410885,1.234291943939817,1.0539019184665814,1.1509312862014047,1.228719254250395,1.2723646962049022,1.1340440553551128,1.2309204977541464,1.166851986135294,1.0094583470513245,1.0493096498489793,1.0756766209000508,1.1837212090653848,0.9767773518302265,0.992052660518613,0.9867325304500639,1.1612604673336968,1.2088290352919222,1.0860678785730211,1.0723934135493955,0.9793542336774328,1.2941548356177608,0.9983835163189516,1.2034284460951594,1.1831458356042805,1.0472869794291038,1.1516400252262227,0.9555041335558663,1.1994136605695949,1.1363092870658704,0.9841541829066965,0.9723180981233814,1.0168903396954876,1.0652809413397257,1.278070157628338,1.2987882580656789,1.1825719010388491,1.0248396750965714,1.0646409559232122,1.2712861318998423,0.9567027541664559,1.0769405840798425,0.9653473615535368,1.011970439708083,1.0165464152798445
4.460371586476717,3.66358975936653,2.308753528885733,1.9119876594874317,1.725273191714572,1.6014575527609949,1.577791982904252,1.587170924043419,1.5968170578021448,1.5097409648065632,1.6468101524193812,1.6691824321152842,1.6345185601717034,1.7155104336760856,1.6776671219361365,1.4807115528149497,1.7609884862583192,1.667962726897153,1.640490136919586,1.4594249271725659,1.8191350178225878,1.6798668771145386,1.4445588414432038,1.657060415785172,1.7214339799048144,1.5439957227712284,1.8128522812677488,1.6087537483246457,1.5449991149255808,1.6835895163008965,1.8407405767322633,1.7231849737564087,1.5120709830526475,1.4682605636808053,1.838451612025219,1.5302098253418304,1.5882316404092174,1.6615948940293255,1.7402530252161486,1.5321456663900168,1.5718531570878047,1.450035978008471,1.412218359670457,1.052320558109659,0.7465558843345826,0.6933303826000939,0.9116921888663923,1.112603641551397,1.0666138283829816,1.0061004520958063,0.9644374433194995,1.2950908733577113,1.1960476462367435,1.1812071586148816,1.2349664118783386,1.1032486095699339,1.2870473945811804,1.317738269272136,1.1683756652114758,1.0883482833567522,1.1936376271489448,1.2102450529709017,1.07279506320627,1.1936057500354031,1.0413747298970637,1.1587847113916607,1.2101169273321535,0.9739369345891097,1.1066955427930731,1.0929346259159818,1.1494371448268852,1.1445558059091812,1.2125202684723917,1.2940516943665565,1.1440194267268755,1.1146889219810994,1.1735540701321643,0.9858554538757799,1.1427829828258984,1.1587509645773935,1.125263274362131,1.1157814902080967,1.223450277087969,0.8798935189809853,1.2652365236930028,1.159652660682702,1.173458332346148,1.1230932437883958,1.1373052230526175,1.1145717905939667,1.207544396429382,1.122076929117821
4.357769169092667,3.876503413774916,2.705667797079805,1.8880228710223663,1.633659867474628,1.751898595174107,1.6302130645987798,1.7561600378846622,1.6530866920638507,1.5804135575759393,1.6909783714443265,1.796515428755358,1.6566620722779597,1.7856473188987028,1.6137627293299228,1.6796422625587113,1.5846742174132473,1.642498896459735,1.731923988264999,1.6126526771198177,1.752095289258176,1.7538650806487528,1.7241717116207933,1.450171212970141,1.4731892098053414,1.7768196476144276,1.7425693861821638,1.632980244534947,1.792561550368407,1.7251232916826018,1.7001201944079056,1.5091388856132066,1.690045453418109,1.6847965656672035,1.7866043190803387,1.7062658829566597,1.6608217551190616,1.7333310125370598,1.658568154844886,1.6623694471302572,1.4505528613912404,1.4962063719660244,1.6101685003454762,1.0801100482148744,0.6331982612072146,0.5811429907045843,1.1126655403334371,0.9598344337657582,1.1328666195620292,1.3567303445630055,1.1098306001557183,1.0119899425864654,1.2070647606239835,1.0617982646767083,0.9537259329112002,1.1974904096414194,1.2312018801325058,1.1561028831835147,0.9299814405489867,1.1716218327545513,1.0932771645682822,1.063164816473943,1.0519153035487696,1.1090806834982532,1.0899589671662337,1.06278709400444,1.102576070524514,1.1085263726406924,1.124512482238582,1.0563395972523324,1.0632353711723574,1.1753761890140142,1.2638009827992611,1.2003952731461676,1.0819611995293728,1.2580091577985975,1.0879808031203668,1.031206481070332,1.127977990432954,1.2959640291798025,1.005198473714395,0.9995786927224432,1.1419680900182434,1.166660969897588,1.120836384507874,1.1334288851419478,0.9249552619079727,1.1910511206034335,1.0367612201173497,1.1271724456760734,1.1624222045685617,1.1147225793978224
4.427571887983199,3.843629478881749,2.670299322640185,1.8528493201813383,1.7292123425557708,1.5031533870531193,1.5880946501555833,1.6182210266652675,1.738537556371228,1.664363632902975,1.769841366893364,1.5748902896365105,1.6881185243733323,1.603877612130037,1.547365573855829,1.5701527345626376,1.7569902425926756,1.7607331965474013,1.6646831511971616,1.5841842643538004,1.5773167051074115,1.5622999289050323,1.454823590894822,1.7130268447404433,1.6691879057285581,1.639713759486849,1.7186207619370377,1.748400225030027,1.5714876391355033,1.6828926172165215,1.58260257060079,1.6591355484066381,1.5600835955136976,1.6804687724482446,1.7455346954384154,1.6781839715307225,1.7812065006096838,1.5508981944145352,1.5620669703577985,1.5023876399903233,1.640318126301844,1.3904064843387498,1.5507183426673612,1.0140665617515658,0.833439372484858,0.9001058380395953,1.143604314891492,0.9088903184192304,0.7912359738351432,1.3333156341655854,1.0815184739229127,1.1991213252292034,0.9957191431033369,1.107788535749768,0.99776325939535,0.8349172228293368,0.9415979175015622,1.3157178430868106,1.2281522348316787,0.9287369425616497,1.0576261046330961,1.0474543154468554,1.1322530131261883,1.1485927051775315,0.9740350382171833,1.1227495937774643,1.1575934530540515,0.9108594486105721,1.207137625409552,1.1653487896076242,1.0480889592636113,1.0986865541829054,1.0237184934610617,1.1511483165797844,1.0313030497963778,1.127234552546416,1.0847198197901389,1.006374526341207,1.0628267610515918,1.152994752196118,1.0233530416190204,0.9909910645843049,1.068291480460137,1.0806610434836046,1.0528763896223234,1.097862040788858,1.2204593287585344,1.064608749895742,1.0532813402125945,1.1545684885374763,1.2233268202624197,1.0814122239290753
3.6233648807925185,2.3488372824440016,1.81837213884499,1.6585901513718955,1.483605764714188,1.6980874175578655,1.5057267546543482,1.6993638769830302,1.6364863074350893,1.6687950362289605,1.6408708522420767,1.7210736543771386,1.5672553895113186,1.6469751870382359,1.4821313020082139,1.5258801135003057,1.6081311374606717,1.6792309415180597,1.577173944300288,1.7556981782469219,1.541197985316699,1.579132468360956,1.6665029811033338,1.555951164913057,1.6049789662564675,1.6089632693872193,1.7368752647482706,1.5866593662646942,1.668366890987242,1.7976656860660967,1.6278400069963075,1.59820618053174,1.8284005907492442,1.6410099807493912,1.6773407333539703,1.56319963575518,1.5776099959176582,1.7828308342806685,1.6515762743062095,1.6411837004592875,1.6044582640303704,1.578374969300153,1.3247862414875158,1.185266989700315,0.9612398737450816,1.0981759042675299,0.8883701472036494,1.0242974935261333,1.0034354818663926,1.061716851880812,1.1170599020360175,1.0193800478573145,1.0249138839478746,1.0421760601915702,1.113274841115617,1.1841177903242597,1.0749504869158308,1.015663320873276,1.1158738677515976,1.0549399087522773,1.2232890528645848,0.9955802570932515,1.231237838372709,1.3901238992906986,1.1406594030785713,1.1607394348373703,1.1000822759911904,0.9563557380830227,1.1838932162154292,1.0608958878027963,1.2295647815783715,1.2605237577317343,1.1009381408178207,1.2011788823523386,1.1210203283545017,1.0406075537672879,1.070649509764203,1.0940705180628612,1.0565742862714145,1.037139715553948,0.9322602916234098,1.0163789191606158,1.0935348802547726,1.125324301673824,1.0546636988834377,0.9930422511437683,0.9620205301657795,0.9997192017581081,1.1186435134639927,1.2664718500981802,1.3401543099660878,1.1760109257843456
