0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,810.0,4.0,0.0,1158.0,2.0,1028.0,1099.0,3.0,4.0,0.0,896.0,959.0,1091.0,897.0,10.0,1.0,1029.0,8.0,7.0,3.0,922.0,2.0,921.0,7.0,1.0,0.0,872.0,894.0,830.0,940.0,919.0,874.0,856.0,1027.0,6.0,941.0,937.0,791.0,9.0,10.0,966.0,856.0,898.0,813.0,10.0,4.0,9.0,791.0,0.0,189.0,37.0,34.0,53.0,38.0,36.0,37.0,43.0,38.0,38.0,54.0,47.0,37.0,49.0,37.0,45.0,36.0,46.0,40.0,0.0,43.0,34.0,35.0,37.0,42.0,38.0,39.0,37.0,36.0,40.0,34.0,44.0,37.0,44.0,3.0,37.0,1.0,7.0,34.0,42.0,5.0,2.0,2.0,41.0,0.0,40.0,38.0,41.0,38.0
,1924.0,407.0,6.0,0.0,937.0,957.0,872.0,1026.0,5.0,829.0,1055.0,1100.0,914.0,899.0,6.0,853.0,681.0,1185.0,6.0,1054.0,894.0,858.0,1.0,9.0,1.0,5.0,0.0,8.0,1054.0,2.0,830.0,924.0,1.0,7.0,1012.0,0.0,10.0,0.0,5.0,2.0,5.0,1032.0,1.0,0.0,943.0,982.0,1.0,914.0,738.0,524.0,278.0,36.0,52.0,47.0,49.0,41.0,46.0,38.0,37.0,40.0,41.0,37.0,55.0,55.0,36.0,55.0,39.0,48.0,36.0,0.0,5.0,1.0,37.0,5.0,8.0,36.0,10.0,40.0,42.0,6.0,40.0,39.0,0.0,43.0,40.0,6.0,35.0,9.0,42.0,37.0,38.0,35.0,6.0,34.0,1.0,1.0,38.0,1.0,6.0
,1877.0,3.0,956.0,10.0,1073.0,918.0,1046.0,854.0,10.0,5.0,2.0,1098.0,782.0,7.0,1002.0,990.0,1178.0,6.0,918.0,4.0,9.0,983.0,900.0,1.0,8.0,966.0,1273.0,2.0,10.0,4.0,4.0,4.0,1049.0,985.0,4.0,8.0,940.0,1.0,4.0,3.0,982.0,5.0,829.0,768.0,9.0,899.0,874.0,1073.0,806.0,584.0,52.0,47.0,48.0,34.0,44.0,55.0,49.0,53.0,50.0,54.0,47.0,35.0,44.0,53.0,53.0,51.0,47.0,51.0,34.0,8.0,10.0,0.0,38.0,42.0,4.0,7.0,42.0,38.0,4.0,6.0,10.0,10.0,2.0,5.0,9.0,0.0,38.0,10.0,38.0,10.0,7.0,6.0,44.0,41.0,9.0,38.0,37.0,2.0,9.0
,1832.0,3.0,7.0,7.0,1335.0,1310.0,1112.0,1114.0,1030.0,785.0,1034.0,8.0,2.0,2.0,10.0,0.0,1135.0,1026.0,5.0,0.0,2.0,1.0,8.0,5.0,1.0,1009.0,1.0,805.0,1.0,920.0,1046.0,9.0,0.0,3.0,1024.0,828.0,983.0,8.0,7.0,1163.0,2.0,1046.0,8.0,7.0,1159.0,2.0,1010.0,762.0,8.0,8.0,42.0,52.0,52.0,34.0,53.0,43.0,45.0,42.0,50.0,39.0,52.0,52.0,42.0,45.0,36.0,49.0,53.0,48.0,42.0,2.0,35.0,1.0,1.0,35.0,5.0,35.0,35.0,37.0,3.0,9.0,34.0,43.0,41.0,3.0,36.0,2.0,5.0,39.0,37.0,1.0,39.0,38.0,7.0,41.0,44.0,38.0,42.0,8.0,44.0
,1935.0,8.0,957.0,873.0,1.0,1067.0,897.0,982.0,1.0,8.0,7.0,0.0,1187.0,726.0,893.0,1076.0,1.0,2.0,7.0,1002.0,1161.0,827.0,872.0,738.0,853.0,9.0,8.0,0.0,1269.0,1.0,4.0,1.0,833.0,770.0,8.0,3.0,1.0,7.0,0.0,1488.0,0.0,10.0,3.0,851.0,1142.0,1295.0,966.0,983.0,722.0,716.0,50.0,47.0,44.0,42.0,52.0,40.0,50.0,48.0,42.0,53.0,42.0,44.0,48.0,47.0,49.0,49.0,54.0,54.0,43.0,2.0,43.0,34.0,4.0,34.0,38.0,5.0,37.0,10.0,4.0,41.0,2.0,43.0,4.0,7.0,4.0,0.0,1.0,0.0,3.0,1.0,8.0,40.0,2.0,7.0,44.0,10.0,6.0,42.0,41.0
,1807.0,0.0,1197.0,912.0,977.0,8.0,809.0,1056.0,3.0,943.0,4.0,1095.0,944.0,850.0,836.0,896.0,9.0,0.0,1119.0,7.0,4.0,2.0,919.0,7.0,2.0,4.0,939.0,3.0,6.0,3.0,0.0,8.0,0.0,697.0,1051.0,5.0,6.0,4.0,6.0,1443.0,1624.0,1056.0,902.0,7.0,924.0,2.0,2.0,7.0,6.0,9.0,40.0,43.0,48.0,45.0,50.0,50.0,51.0,49.0,55.0,45.0,45.0,53.0,52.0,42.0,54.0,34.0,36.0,41.0,49.0,41.0,36.0,10.0,8.0,39.0,2.0,34.0,43.0,7.0,10.0,2.0,5.0,43.0,37.0,34.0,34.0,34.0,42.0,42.0,40.0,43.0,39.0,34.0,38.0,43.0,7.0,6.0,2.0,44.0,9.0
,1701.0,2.0,959.0,10.0,2.0,9.0,8.0,961.0,1.0,0.0,990.0,8.0,5.0,897.0,9.0,968.0,1070.0,854.0,1118.0,1091.0,6.0,7.0,945.0,945.0,9.0,9.0,893.0,1053.0,3.0,0.0,747.0,1005.0,3.0,4.0,10.0,1159.0,813.0,966.0,1160.0,1141.0,1359.0,1295.0,1.0,8.0,5.0,1048.0,936.0,10.0,742.0,703.0,54.0,49.0,38.0,47.0,52.0,41.0,45.0,38.0,47.0,43.0,37.0,37.0,47.0,42.0,39.0,43.0,41.0,34.0,41.0,38.0,41.0,44.0,44.0,2.0,4.0,5.0,5.0,2.0,1.0,43.0,36.0,1.0,44.0,7.0,41.0,35.0,35.0,9.0,5.0,38.0,36.0,5.0,0.0,35.0,9.0,34.0,43.0,44.0,40.0
,2106.0,456.0,823.0,877.0,1.0,3.0,1290.0,0.0,872.0,915.0,944.0,968.0,6.0,6.0,1011.0,809.0,10.0,10.0,1.0,10.0,967.0,10.0,8.0,1.0,1181.0,0.0,827.0,5.0,6.0,785.0,6.0,1.0,6.0,7.0,1116.0,941.0,3.0,1073.0,8.0,10.0,899.0,1008.0,1.0,901.0,6.0,3.0,4.0,1179.0,10.0,638.0,44.0,41.0,45.0,39.0,42.0,49.0,55.0,51.0,51.0,49.0,43.0,52.0,38.0,38.0,37.0,37.0,46.0,35.0,48.0,9.0,7.0,37.0,2.0,1.0,0.0,34.0,38.0,37.0,10.0,8.0,3.0,2.0,10.0,3.0,1.0,36.0,42.0,9.0,41.0,10.0,41.0,6.0,43.0,10.0,1.0,8.0,37.0,8.0,44.0
,1585.0,7.0,1140.0,1027.0,4.0,4.0,1336.0,1075.0,3.0,1.0,893.0,918.0,4.0,1090.0,959.0,769.0,833.0,10.0,1003.0,8.0,2.0,1072.0,1006.0,854.0,763.0,10.0,4.0,3.0,3.0,5.0,1.0,7.0,942.0,1008.0,1051.0,8.0,828.0,2.0,937.0,8.0,1027.0,936.0,8.0,1031.0,6.0,1.0,9.0,10.0,8.0,695.0,46.0,52.0,51.0,37.0,40.0,34.0,41.0,38.0,36.0,37.0,47.0,50.0,45.0,38.0,41.0,36.0,43.0,53.0,44.0,35.0,3.0,41.0,44.0,38.0,10.0,4.0,8.0,8.0,7.0,44.0,5.0,44.0,40.0,37.0,43.0,43.0,9.0,1.0,3.0,0.0,4.0,2.0,41.0,36.0,5.0,38.0,10.0,36.0,3.0
,2133.0,6.0,1199.0,0.0,1131.0,1.0,4.0,897.0,902.0,3.0,8.0,0.0,786.0,9.0,3.0,1.0,1034.0,1116.0,1008.0,4.0,897.0,3.0,9.0,1054.0,990.0,920.0,1046.0,10.0,9.0,783.0,1012.0,7.0,6.0,768.0,918.0,791.0,836.0,0.0,804.0,1.0,936.0,0.0,965.0,1005.0,877.0,1009.0,1031.0,1.0,719.0,787.0,161.0,52.0,35.0,50.0,34.0,47.0,41.0,46.0,35.0,41.0,40.0,36.0,37.0,39.0,36.0,52.0,47.0,51.0,53.0,41.0,40.0,37.0,6.0,4.0,5.0,1.0,0.0,44.0,1.0,38.0,39.0,6.0,0.0,42.0,42.0,34.0,2.0,36.0,0.0,39.0,0.0,8.0,10.0,34.0,3.0,5.0,4.0,37.0,1.0
,1733.0,546.0,801.0,4.0,918.0,717.0,982.0,2.0,2.0,697.0,4.0,791.0,10.0,10.0,1025.0,922.0,1031.0,8.0,917.0,1.0,4.0,809.0,5.0,9.0,3.0,0.0,10.0,5.0,4.0,1012.0,0.0,1.0,10.0,4.0,2.0,965.0,2.0,920.0,1076.0,10.0,3.0,9.0,1055.0,1210.0,7.0,3.0,2.0,914.0,0.0,2.0,43.0,35.0,46.0,39.0,54.0,38.0,51.0,44.0,50.0,53.0,41.0,48.0,51.0,38.0,39.0,35.0,50.0,53.0,35.0,0.0,10.0,40.0,4.0,9.0,43.0,41.0,4.0,5.0,2.0,35.0,35.0,39.0,38.0,36.0,38.0,39.0,36.0,44.0,3.0,7.0,0.0,43.0,36.0,36.0,35.0,2.0,39.0,8.0,3.0
,2110.0,4.0,889.0,957.0,3.0,5.0,9.0,1050.0,10.0,1.0,788.0,5.0,785.0,1007.0,1181.0,831.0,897.0,9.0,858.0,1032.0,1095.0,2.0,1.0,1164.0,1012.0,901.0,959.0,831.0,1.0,7.0,9.0,878.0,963.0,9.0,746.0,7.0,8.0,4.0,0.0,870.0,3.0,939.0,1112.0,9.0,829.0,4.0,1275.0,8.0,681.0,636.0,38.0,39.0,46.0,51.0,43.0,49.0,46.0,49.0,47.0,42.0,53.0,35.0,49.0,49.0,50.0,36.0,53.0,43.0,41.0,3.0,38.0,44.0,3.0,5.0,4.0,9.0,8.0,3.0,39.0,6.0,43.0,1.0,37.0,44.0,6.0,35.0,41.0,41.0,1.0,41.0,44.0,42.0,1.0,36.0,40.0,4.0,1.0,40.0,2.0
,2065.0,695.0,1031.0,1241.0,7.0,894.0,2.0,8.0,892.0,2.0,850.0,8.0,1162.0,2.0,8.0,805.0,1313.0,878.0,1012.0,0.0,700.0,958.0,6.0,855.0,899.0,1010.0,812.0,941.0,1076.0,10.0,892.0,920.0,0.0,968.0,5.0,3.0,854.0,899.0,8.0,8.0,1051.0,10.0,982.0,895.0,3.0,7.0,915.0,943.0,870.0,4.0,51.0,42.0,43.0,48.0,42.0,40.0,46.0,36.0,36.0,55.0,38.0,48.0,34.0,54.0,40.0,39.0,46.0,49.0,40.0,3.0,36.0,1.0,7.0,34.0,36.0,40.0,41.0,42.0,43.0,41.0,41.0,36.0,37.0,42.0,34.0,38.0,6.0,42.0,40.0,4.0,39.0,3.0,34.0,5.0,38.0,3.0,8.0,42.0,1.0
