0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.291150831473573,9.487612545078532,5.548945210412114,3.4390935787620514,3.6818814541405747,2.835584427065543,14.336887223752683,2.054410182668669,2.643194948790004,8.480022006110467,1.8144355858785337,4.4686944762077205,1.9028390909357513,4.671660522938427,3.4087722105820526,2.6172625710090816,4.192280556263991,3.1631094069137355,2.2551258268229994,2.375625227928062,1.9747798767821882,15.716581474060355,23.36907150889029,17.225844197734716,23.169240760570712,21.312398908076357,21.392766248551407,23.646332929955054,23.248773947883468,21.938993241556904,21.356442595165742,19.865820423332018,19.125306896433425,18.32850764365006,17.50157139256366,16.822633857454957,15.719538462672508,15.26572611406902,14.722999278648322,14.087850491952366,13.429303575328866,12.969542403451753,12.373922617977321,2.36427192208378,3.5213313161051887,2.6289610692699275,7.577702748794231,17.28955324009185,17.074706150760104,9.990891506786237,8.29112744768147,4.073713540709232,13.824574227850661,27.386127875258307,23.258740441283635,12.395941037409882,1.7287009519200112,6.680406698522867,13.01713741149684,14.980789926860346,9.971780285314695,9.56770452009963,10.746913073899952,12.719808379267812,2.197625016843792,6.858653306568743,10.019902445700994,4.956621937104328,8.110527651102041,6.052976371344056,3.1539022408090727,4.244890946421691,4.214264747833762,2.767436055389935,1.9166175575676112,1.7601640255216504,1.7328101440556158,1.6707179029992922,1.6437576498906747,1.517092353027033,1.660888965789271,1.6570426331020276,1.6110924491581464,1.635336355235723,1.6931002059831106,1.5766893210649313,1.48520644416567,1.6420689302732197,1.5578969985473874,1.653532003476916,6.584232729653067,1.5960436427462168
7.827286628161023,11.047970281734509,6.380722554695471,3.5721880374766144,1.9577498929399495,2.8975156690328903,14.351069543448538,1.7649618285869353,2.3574529420324812,6.561095550099327,1.8246985518688932,2.339985497051035,3.2031210139494397,2.527884992107929,5.675858915848507,3.4263791516135456,4.314072597120231,5.9300090280066735,2.2600231228284993,3.6795484693596605,2.6064012051415735,15.08089395098317,23.279857938561165,17.697180140130573,22.564087271326457,21.457829502379656,20.35835890675555,24.509241119660846,24.05077007297739,22.826855350884472,21.76917516903082,20.65933967587079,20.063942729190686,18.693708850821114,17.994342145311606,17.17892168341117,16.525666134353163,15.63409585487087,15.104644173173305,14.353539439911556,13.86336632576141,13.432448081391732,12.88704958560146,1.975689159214866,3.048531779369237,3.3368356567260036,7.095782566319067,16.619158952985288,16.7819287935009,6.842644267927066,7.922035588798855,6.705300987669994,11.092503426633385,27.386127875258307,24.42863342010405,13.194517961106932,2.6370766274037822,7.804918446432297,13.365454926630983,16.77198077515775,11.661625896960281,8.918716465270942,7.605385053765826,7.478490032911199,4.362852107196676,10.185419399693872,11.451225421928262,7.362319046595957,6.5220233415897475,4.605342599258038,2.286532493234619,1.8599841410157705,1.7468930682745183,1.67673260034924,1.5603488526870504,1.7211105211219049,1.5013560445556415,1.4402517771872712,1.5587638861386097,1.6401275752328892,1.5127246831794265,1.4761166072536192,1.4818888831965895,1.5210168258057994,1.6512769091460129,1.682412068722826,1.5206400930480977,1.4153656241621835,1.5464007487998144,1.5227014848731368,7.113393370599737,1.4873817667629916
4.432676339179106,8.601285056107043,4.8051822446362,3.602692858598335,2.2224371606610647,3.3529964376097645,14.55733488188988,1.8617474502418352,1.8859165192898144,7.615460808548749,1.919878271353755,3.100335454512449,4.59722120213561,2.421633495041368,6.441603486170551,2.361276550300957,2.8752050364984556,6.54736597855975,1.8928339606621336,2.3552971856314024,1.907471241060754,15.812904659456462,23.346087717724444,14.701218625806876,10.682564448864177,4.590695183363514,1.737880057378715,17.238087862338904,0.0,1.61456748657782,1.1636037334084697,1.1735392129162505,1.1332684517774807,1.3597630268344918,1.1151280733429645,1.033215248015041,1.137977371678905,1.1076191419687096,1.2144579764359686,1.165148056802501,1.266460202499884,1.0838268325905371,1.247403292463613,12.636299715463124,13.489716035287856,4.100767697075462,4.577048698394265,10.7381632790092,10.72683785308547,2.31642997658837,4.8855669883631485,5.159663681124608,6.444377150916978,14.488531610876818,9.47703270288846,19.5508399983399,1.8764698728499372,12.016262372795344,11.167526030888206,9.008473677752528,3.645532470813869,12.18273131510915,3.7983512338301746,2.625002191762029,1.803292423816992,3.199480564830592,4.7391599638770545,2.1163954689745235,5.258993310704686,6.668920804761338,8.750503425913685,4.183383298425422,2.587740529856555,1.4867639952845435,1.7033368166072418,1.6277277639522068,1.4956316863590027,1.5140932202443604,1.597048053085513,1.635372730774004,1.6452321223470452,1.6352831742593297,1.5840750440559208,1.6027748094455374,1.5850573156522783,1.6839529241124074,1.5197973442701116,1.4449563962697258,1.5036393347393944,1.6207175203026576,6.837228597300367,1.556826075966215
2.5556194217577914,7.665516669097468,4.850561489949725,3.174423103092579,1.8320348946554208,2.3005959886492264,13.8852381126485,2.0650396666252813,1.7875840528379963,8.563372681393517,1.7421974471905262,3.1850647153596623,2.295336089439267,3.119292748065577,4.334234546445427,3.755480248232623,3.768757340022558,3.9624972767704256,2.370259646942078,2.080281111015179,1.6209869679606943,15.594485849667393,23.593032752361093,15.303717815097775,15.767315328244093,13.569044020236914,4.331702608427672,9.810722583972426,1.6091577986944345,1.2025522030616067,1.9318972174857858,1.6452549838448405,0.8551849748514777,1.2317802316339417,1.0722172955200897,0.9575888871701815,1.055549665926791,0.9722419902761402,1.0708954356577973,1.116400487006006,1.1173611706674522,1.2416943130385376,0.8544212339752044,12.463736079836679,13.282306478789744,6.2348698295393135,3.035804444099553,11.411251711171582,8.966424970087228,2.1253565024303263,4.40015368247064,10.547739509491606,5.663044929759568,16.83356879071722,9.426946405506015,20.1432441966749,1.9582911989560159,12.619947678442616,12.362837268519755,7.22103714489721,2.8506597233297444,12.94894517786077,4.208178776837458,2.3000385440902953,1.7762184292430454,3.203740128583906,4.82153973630775,2.230391266146057,5.700004992751456,5.948615808918025,9.096483300603628,3.81120740569393,2.205522766139053,1.4890908419859912,1.584447347031416,1.5305964210199905,1.5466722892876,1.5601718342106163,1.616165238333166,1.560489042001935,1.662970678941897,1.6564916373178178,1.5276599589636195,1.6809237352337665,1.6172401246368444,1.474920752990874,1.7423199652532473,1.6428759040241026,1.571539279589066,1.52612480823534,6.618708745106997,1.6275601816137044
3.992742328545036,9.123767408261582,5.1786985429310235,3.765697405780816,1.9268689867632152,2.0999415325505217,14.420362604734535,2.0528620581475905,1.7279559577720693,7.627897528942161,1.7138852360804613,3.313873124520804,2.3357774406232648,4.139235189833496,4.614815295443282,3.326877629612094,4.180660995784064,4.092888606059582,3.1730953553803314,2.6086266570180516,2.2572637454241975,15.360331488849496,22.965533205601574,15.791965995790427,23.784542393622065,21.22204534752579,21.2802820990013,24.71559549700819,23.9409234624527,22.705721628274784,22.09949839556873,21.118629400505043,19.98925998202382,18.838795873838887,18.407423522904846,17.66088963649944,16.751312852401316,16.183596361516233,15.309228596250255,14.851094221389971,14.283108591122073,13.497402678139599,12.952719516926829,1.6390087827330166,2.5125774533975225,3.1751551770490374,7.130951823388066,16.246004541095093,16.552564697657317,8.567273621682963,8.653252789096847,4.638383079584063,11.571588508101684,27.386127875258307,23.36339534637409,13.783443964247402,1.9001688241230845,6.777149726815316,12.697634331240508,14.859325630206001,9.583505376002527,9.420260027486801,10.824956286728069,13.139321597068166,2.211209500548346,6.059559927784623,9.280402101566066,4.71926490122645,8.338853401782368,5.938696062648854,2.9879716417130147,4.033084354809517,3.787780483900718,2.9109347605830003,2.0357399242406267,1.7020658263985002,1.5609665700532902,1.5159714218664806,1.5339379346237878,1.6112793027712164,1.4607532620876114,1.599727731977157,1.616320118567823,1.6385496330729896,1.3425789817732117,1.6513460086168699,1.521911807028096,1.630739463662837,1.714717530716826,1.5510319486423743,7.115401700830437,1.7963388407900973
5.274324629750445,10.449186186847124,5.332591029589979,3.6438560949473975,2.0939076744135963,2.1795863425395234,14.262065141491911,2.08428152704434,1.6193082743070875,9.18021400305618,1.7964882369466852,3.8247850191274537,1.839377829930674,3.4526678001920508,3.4095696305199064,3.4794869761784497,3.56923528866395,3.221606537179834,2.9317862974825637,2.515931342079101,2.1869011340994646,15.36379365707453,22.923208920773078,16.3020605920299,24.131471979783484,8.18443729012149,1.3579185247946661,6.496403032825934,0.9204491025111577,0.9439151475519661,2.2699992818476704,1.9461468776617128,0.9329296122295796,1.095717988948422,1.076230648527198,1.2224110407202529,1.1660713396719147,1.0513178753143049,1.2575777709951537,1.2076794374178779,1.1520244448671002,1.1433344694607632,1.0371795931169374,12.620376461427583,13.626601886981042,7.6710168648362655,2.3125681853296114,10.041703828888892,9.162318627082856,1.7810550691342628,4.069302047240011,10.179607167846553,4.80254108797023,16.089160348677975,8.553894375159595,18.6012131112577,1.776866045057235,10.193585487478966,13.74583507333876,6.986221191981592,3.1491017267596515,11.28107107907005,3.8083154668004084,1.7453031222765782,1.8325280946803482,3.9133215386280042,4.385280164295344,2.066213033701312,5.279925655144738,6.103874433859261,8.618790222087144,5.386370637618729,4.051134469247743,2.4697881768984016,1.8032017691198587,1.6798471340074463,1.7194180760354272,1.5419116180401389,1.555789213545687,1.6046745389136678,1.600975096181829,1.495192943987803,1.7419687729526825,1.5561466560554031,1.6878066560164544,1.571633775768411,1.5193233087003462,1.63026960176989,1.4739152902268486,1.644451917757606,7.1481850211366345,1.5463130185136194
2.4104959754460356,9.904770031647075,4.5109347288640045,3.3873913662204047,2.3614750467245726,2.717010714233279,15.03784869171673,2.0265100008926695,2.3013222550424692,8.787084691458936,1.9363282053275022,2.8572806980546424,3.073208960555919,2.733288688251649,5.409691166744097,2.366950304092392,4.4304698908067754,5.35417571575588,2.211831032015153,3.470343703159133,2.485499754826749,15.304165049530452,23.217344059523622,15.812084448408022,3.106170211268767,11.296869070376326,1.6524500656652445,12.275247900949461,0.1515460414496914,3.3618181862722003,2.2444248737306816,1.5006263324396485,0.7964002170177444,1.257990544622927,0.780361654006482,1.0738191443681404,1.165005109359212,1.1226140416677886,1.1440872282153431,1.1438907455263518,1.189227819703066,1.003648578858744,1.1419780568768356,12.699712593244849,13.504610739222544,5.881808524243419,4.067032648041714,10.720763893194835,9.837575613506594,3.1901649691170655,5.316925277604392,7.748648818371159,6.142996682434446,15.8467359771007,9.216205191556426,20.0131459111435,1.9268752097478432,12.250574117622392,10.213045696999599,7.892327638610953,3.604867271567272,9.38772494987382,3.7675023376292374,1.9678514353725358,2.6486508184262045,4.267397920645767,3.0120605139923438,1.5946570150870816,5.039515310578992,7.301244731242026,8.470600276602363,5.206769089892542,3.395308932552602,2.1044168302028146,1.6501111557398833,1.6739630063757132,1.616460973038256,1.6127748091286238,1.5081028782946087,1.5820504663416555,1.6334030432367588,1.5582480565665395,1.6698904839601785,1.5179981104873128,1.629227488061946,1.5240962403978136,1.6253427016205562,1.6961101057443468,1.5619630749189526,1.5044952362382953,6.826759829570371,1.517470775713188
6.482374853610061,5.924244806008951,3.935792345610581,3.112465132096933,1.9464345962649048,2.6204688111676764,14.807652959056782,1.870065671751382,2.2024228395563137,8.275272432098808,1.5305615763456277,2.3280208128255846,3.506081056484261,2.127667917152402,5.733911101135592,3.0698545337805663,3.65659696309201,6.172782853011891,2.7710011744802827,3.339191073935465,2.4783321845221526,15.328914350820886,23.16312436445018,14.88961277520715,22.594997779465473,20.675612957160023,20.864525437705854,24.429244851675517,24.042755059462877,23.131108112804593,21.590615407973672,20.745370378144333,19.786066815118602,19.021218267221116,18.16401820679238,17.39318675041507,16.617444942850522,15.931494441208022,15.131623917583271,14.535349980449894,14.132255178758149,13.41471658528661,12.7119635995814,2.0095334576799404,3.060934554434666,3.1317544878588173,7.203872554755695,16.792505989701407,16.703010507239025,6.727789162370308,7.0946692535579645,5.674206081869329,11.421918186698905,27.386127875258307,24.41752636506605,13.470320871364615,2.396765360756348,7.25810987050484,13.519416803266795,17.28454422615601,11.621769523572901,8.777533369510204,8.060547337273386,7.570046377416408,4.572068627888558,10.371397533988729,11.88110868900104,7.642591251581822,6.8200241828529995,4.666145266762588,2.699677234670402,1.7481159988299575,1.6383903197250076,1.6829019728197352,1.5794447547791106,1.551531315956029,1.643555184464132,1.5218972283468712,1.6544067635163984,1.6039610700704214,1.5546229785060597,1.5832434578866648,1.4898582827226694,1.495912035644244,1.475141422115125,1.583939637003974,1.6407620182943565,1.4036484486907355,1.5207252034777186,1.5776387989191587,6.798257525409301,1.5991467075378332
5.457959690234946,9.58885085092066,5.37522756761426,3.0657341112820706,1.8535132100781528,2.8994727176208612,14.624243207088497,1.6932387868624381,1.6411959206316247,8.070677443210519,1.7355930751370068,2.2823471730231115,3.665366103360242,2.205758501457933,6.237103039687917,2.7489801123891926,4.265778204128108,5.706192611454455,2.9954067587788438,3.1984785174347414,2.4474900765537977,15.374079651844974,22.99278635699819,14.61624892999015,8.842943935851467,14.416800584889122,3.7849899702619303,8.411780778232322,1.5450276909342726,0.7582958080196978,1.8185975317556557,1.8387448454436648,0.8236273323875536,1.1372136619925175,1.023104675612606,1.242202848596991,1.0865987671581456,1.1610345808691849,1.0932016942261022,1.0704499173083173,1.1303553149504193,1.151713818680461,1.104282788402456,12.483924182712117,13.633072735384319,6.6769150051113755,2.1303307932247595,10.544149809596613,8.62072198222533,3.5462127230236824,5.269697926336512,9.60514614509024,5.8979993431639,16.729724797185526,10.77039200925205,20.331027085116155,1.7395509181180995,10.591034949106751,11.477787002768371,8.100087972461276,4.181553653835052,10.584721944126967,4.339038508245402,1.8180109038852805,2.686269336862369,3.999525615853114,3.5999246374161076,1.6737329515831607,5.074305238129795,6.6601560957604775,8.409673950944528,5.339506478128481,3.8512139765799387,2.4671121714479196,1.749753672488728,1.5901537186819512,1.5522154929047562,1.5557156497204918,1.5797917376325963,1.496156800270861,1.2752238922765977,1.602018061294569,1.7111434489985005,1.3886240491865172,1.4653067056452993,1.5379328783408388,1.674662155013931,1.3943548073688634,1.6205971861757789,1.5733502224811957,6.630683383942057,1.6103210256191673
4.9611953743178985,10.756900734248154,5.759777565357914,3.009836677891807,2.045148168145383,3.101428940131554,14.527555311325848,1.588710022101535,2.545392220529744,6.776829684759207,1.8915753516940137,2.4407660529098503,3.9562654009991625,1.9106252709449005,6.161541255959942,2.2031921769643215,3.5098461383287307,6.0370001091501315,1.7020870842658002,2.4245230127010866,2.010337951732754,15.730376564056478,23.43527610913323,17.580671763962624,21.817557342675983,20.208085111441015,18.546255762505577,25.150463999529077,24.587336017169843,23.21150488953134,22.806426267892647,20.993106862046222,20.407236505668376,19.422530268965705,18.64538239908207,17.57998613064255,17.077322812059975,16.222419785379913,15.588068938879267,15.288739123045213,14.479751797201033,13.892875530843574,13.306037706959671,1.920409512869013,2.5524859161867153,3.339916321576267,6.522894977708931,16.20444142886323,16.41364958720794,3.955343168169121,5.205479401009955,6.662837229026358,9.165004510525451,27.386127875258307,26.473908077874636,15.834203575591244,1.9968975793199533,8.416272389377914,10.56539395234121,12.494152562041258,8.245355588319214,10.724072588098986,10.0704057728283,14.373371051311196,3.4668435576570205,5.053776334875359,8.459347018616823,3.193731286804842,9.130226747271054,7.5012556617999175,3.574132676324263,5.647498087492935,4.396604225684949,3.0504412398766365,1.8334556027302853,1.6225437650708177,1.6561762753598632,1.5261311330091845,1.4956120017050238,1.6158503804216522,1.6520475899649723,1.600802619352873,1.5610330306124027,1.6169734940646372,1.7409864165318485,1.5974209821614354,1.5323280842814284,1.469096075242666,1.647862960473331,1.7188941757985912,7.090441439371034,1.4847809183457292
