0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4572.0,3283.0,41.0,35.0,6.0,2.0,,8392.0,4106.0,38.0,9137.0,2179.0,47.0,44.0,39.0,6111.0,1543.0,8944.0,6856.0,2327.0,5116.0,2637.0,43.0,44.0,44.0,42.0,41.0,0.0,39.0,2713.0,40.0,2138.0,1305.0,8.0,47.0,42.0,45.0,41.0,4.0,2.0,44.0,3.0,45.0,9.0,0.0,40.0,40.0,2.0,7.0,8.0,37.0,2373.0,73.0,296.0,4587.0,3896.0,42.0,5388.0,2196.0,2558.0,1726.0,4385.0,3.0,1019.0,5666.0,47.0,3829.0,3.0,3.0,45.0,44.0,2395.0,2654.0,4011.0,41.0,8.0,9.0,0.0,2.0,44.0,37.0,45.0,47.0,1.0,1.0,38.0,2.0,5.0,5.0,38.0,3.0,46.0,8.0,2.0,9.0,43.0,9.0,5.0,,3445.0
4374.0,35.0,44.0,,5.0,2.0,,46.0,4412.0,5.0,8453.0,1803.0,9.0,39.0,37.0,6385.0,1210.0,5269.0,7064.0,2629.0,5265.0,3297.0,42.0,5.0,47.0,37.0,0.0,7.0,40.0,36.0,42.0,1354.0,41.0,0.0,37.0,2.0,45.0,4.0,38.0,44.0,5.0,43.0,39.0,39.0,47.0,1.0,44.0,41.0,41.0,42.0,47.0,1816.0,126.0,292.0,4581.0,4270.0,42.0,6033.0,2528.0,1791.0,2459.0,4490.0,42.0,1020.0,6322.0,7.0,3526.0,0.0,8.0,7.0,3885.0,264.0,2920.0,3110.0,39.0,36.0,45.0,7.0,43.0,42.0,0.0,45.0,42.0,0.0,5.0,42.0,1.0,44.0,1.0,46.0,8.0,40.0,46.0,3.0,37.0,43.0,8.0,8.0,6673.0,3444.0
4308.0,44.0,910.0,39.0,8.0,44.0,,46.0,4057.0,9.0,8730.0,1659.0,1.0,7703.0,42.0,6344.0,1593.0,41.0,5410.0,2692.0,38.0,3546.0,39.0,46.0,9.0,1.0,42.0,40.0,1.0,3267.0,39.0,2507.0,1260.0,41.0,3.0,5.0,44.0,38.0,43.0,43.0,41.0,9.0,43.0,37.0,46.0,4.0,4.0,8.0,2.0,45.0,0.0,3061.0,111.0,559.0,87.0,4442.0,44.0,6010.0,72.0,45.0,3120.0,3805.0,4.0,1550.0,5385.0,1.0,3536.0,6.0,47.0,0.0,4208.0,887.0,3352.0,3672.0,5.0,43.0,43.0,9.0,5.0,41.0,5.0,5.0,5.0,43.0,38.0,3.0,6.0,41.0,4.0,46.0,36.0,44.0,1.0,37.0,44.0,4.0,38.0,4.0,6825.0,3200.0
4462.0,35.0,14521.0,7.0,6.0,2.0,,3066.0,4078.0,2.0,7971.0,1582.0,41.0,6338.0,4691.0,7565.0,1033.0,5263.0,6201.0,2704.0,39.0,3536.0,41.0,4.0,39.0,4.0,7.0,46.0,39.0,42.0,646.0,1761.0,1484.0,42.0,3.0,38.0,9.0,6.0,8.0,37.0,4.0,36.0,6.0,43.0,0.0,8.0,8.0,38.0,44.0,4.0,39.0,4611.0,60.0,514.0,2335.0,4272.0,43.0,37.0,2074.0,1964.0,1812.0,3984.0,41.0,46.0,6859.0,1.0,3235.0,44.0,38.0,8.0,45.0,881.0,4450.0,2856.0,42.0,46.0,43.0,46.0,8.0,8.0,2.0,44.0,2.0,7.0,1.0,36.0,45.0,39.0,6.0,37.0,3.0,45.0,37.0,2.0,42.0,40.0,40.0,41.0,39.0,2817.0
4198.0,20161.0,41.0,,34.0,7.0,,41.0,4123.0,3.0,8562.0,1688.0,45.0,6912.0,46.0,7975.0,1651.0,40.0,5704.0,2845.0,6037.0,3349.0,0.0,46.0,2.0,0.0,39.0,41.0,39.0,5636.0,665.0,2138.0,1633.0,8.0,2.0,8.0,3.0,2.0,42.0,0.0,6.0,47.0,40.0,4.0,39.0,0.0,2.0,39.0,43.0,43.0,37.0,601.0,47.0,400.0,5024.0,4595.0,37.0,5465.0,1712.0,1065.0,2180.0,3919.0,8.0,45.0,6452.0,37.0,3341.0,9.0,45.0,40.0,4938.0,1332.0,3034.0,3623.0,7.0,40.0,37.0,7.0,37.0,44.0,43.0,3.0,2.0,41.0,7.0,9.0,47.0,47.0,40.0,47.0,4.0,44.0,38.0,0.0,9.0,3.0,42.0,38.0,5136.0,3460.0
4264.0,4579.0,1393.0,39.0,36.0,33.0,7088.0,2600.0,3984.0,46.0,7126.0,2230.0,46.0,6431.0,37.0,7759.0,1434.0,6126.0,5382.0,3031.0,43.0,2944.0,40.0,5.0,4.0,2.0,47.0,6.0,46.0,40.0,539.0,3279.0,40.0,7.0,47.0,8.0,47.0,41.0,47.0,36.0,45.0,42.0,4.0,8.0,45.0,47.0,44.0,47.0,0.0,0.0,41.0,8972.0,56.0,516.0,44.0,4821.0,7.0,4408.0,46.0,40.0,2117.0,3862.0,37.0,39.0,5145.0,1520.0,3385.0,47.0,4.0,0.0,3108.0,835.0,4344.0,2792.0,45.0,39.0,9.0,7.0,3.0,41.0,43.0,3.0,38.0,38.0,38.0,39.0,47.0,40.0,36.0,43.0,37.0,41.0,46.0,4.0,4.0,0.0,39.0,39.0,5527.0,2979.0
3802.0,44.0,1433.0,41.0,37.0,37.0,,3661.0,4064.0,2.0,7257.0,1924.0,37.0,7088.0,42.0,7338.0,1162.0,40.0,6016.0,1963.0,7220.0,3350.0,41.0,9.0,37.0,8.0,46.0,7.0,4.0,43.0,41.0,1919.0,40.0,2.0,3.0,44.0,43.0,38.0,5.0,42.0,39.0,45.0,8.0,5.0,5.0,47.0,5.0,0.0,39.0,8.0,6.0,4569.0,37.0,497.0,1257.0,3884.0,37.0,5306.0,1115.0,47.0,1084.0,4039.0,2.0,1282.0,6293.0,1.0,3507.0,43.0,2.0,2.0,36.0,689.0,4282.0,2827.0,43.0,0.0,45.0,5.0,5.0,47.0,1.0,2.0,43.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,5.0,3.0,3.0,4.0,4.0,8.0,5.0,42.0,37.0,2801.0
4462.0,44.0,40.0,,43.0,2.0,,36.0,3693.0,0.0,8680.0,1768.0,38.0,8134.0,46.0,7881.0,1441.0,44.0,5711.0,2410.0,42.0,3349.0,46.0,41.0,8.0,9.0,3.0,45.0,44.0,40.0,47.0,2061.0,45.0,41.0,0.0,40.0,39.0,4.0,7.0,37.0,2.0,5.0,4.0,47.0,42.0,38.0,38.0,5.0,37.0,43.0,46.0,1250.0,79.0,43.0,4071.0,4349.0,1.0,4874.0,3070.0,1256.0,2663.0,4120.0,4.0,43.0,5121.0,1422.0,3477.0,44.0,7.0,0.0,43.0,311.0,3108.0,3132.0,7.0,39.0,5.0,42.0,36.0,7.0,40.0,43.0,7.0,1.0,36.0,4.0,41.0,1.0,40.0,38.0,37.0,39.0,40.0,0.0,3.0,43.0,45.0,8.0,44.0,4158.0
4044.0,36.0,999.0,34.0,0.0,8.0,6649.0,3634.0,3952.0,2.0,6840.0,1694.0,43.0,7274.0,4360.0,5226.0,999.0,5662.0,5623.0,2257.0,39.0,3099.0,0.0,36.0,45.0,0.0,0.0,40.0,45.0,6523.0,601.0,1685.0,1415.0,46.0,1.0,46.0,44.0,39.0,0.0,45.0,2.0,36.0,36.0,1.0,36.0,0.0,42.0,5.0,3.0,41.0,37.0,4141.0,43.0,45.0,399.0,4268.0,44.0,38.0,36.0,2276.0,2423.0,4580.0,41.0,44.0,6388.0,8.0,3789.0,39.0,3.0,9.0,42.0,844.0,4327.0,2938.0,45.0,39.0,9.0,2.0,7.0,6.0,4.0,3.0,43.0,7.0,1.0,47.0,7.0,44.0,41.0,42.0,44.0,37.0,1.0,7.0,39.0,5.0,46.0,37.0,6252.0,3232.0
4418.0,39.0,930.0,,44.0,5.0,9821.0,2472.0,4198.0,0.0,8012.0,1755.0,43.0,9800.0,37.0,7342.0,1388.0,45.0,5433.0,2630.0,6324.0,3630.0,8.0,2.0,5.0,7.0,40.0,43.0,40.0,3311.0,41.0,2729.0,1835.0,45.0,46.0,39.0,9.0,42.0,39.0,39.0,39.0,46.0,5.0,46.0,38.0,2.0,1.0,42.0,41.0,41.0,1.0,411.0,67.0,43.0,4572.0,4440.0,9.0,4521.0,2779.0,1770.0,2915.0,4163.0,39.0,885.0,6154.0,4.0,3163.0,1.0,3.0,36.0,44.0,1215.0,4746.0,4387.0,45.0,2.0,41.0,4.0,47.0,4.0,9.0,2.0,5.0,7.0,7.0,42.0,4.0,3.0,45.0,43.0,41.0,40.0,5.0,41.0,43.0,38.0,7.0,47.0,6342.0,4198.0
