0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.300416879995277,1.0331680686148879,0.13334020706582447,0.016441435014695232,0.0025376476645148256,0.0004386256398382272,6.769833542090424e-05,1.0686981740024523e-05,1.221468878863122e-06,2.497954374627948e-07,3.846068382918823e-08,8.315541972858136e-09,12.824888928733612,8.093276084392539,2.9582740755288306,7.6075755387355875,7.888320257394137,4.139152369620955,2.167613206236525,2.0760149948171005,1.3455779030748578,1.1593087959968342,1.644573705207346,1.2462985469401033,1.321474581406928,0.9118042632497652,0.11444440418632122,0.019660362699901315,0.0031426771521731625,0.00048328222433062436,8.93506870643768e-05,1.526426356521188e-05,2.6578992161388072e-06,4.883698314095385e-07,9.284040953206697e-08,1.3412364776080587e-08,2.8298971847012287e-09,7.312992895787254,10.29428710851085,3.9602127927749797,12.150411953000074,3.3856725583036646,10.474708017010165,3.1299704747436277,1.9932319953734596,1.4915722522759327,1.9712673465272548,1.9327503699155253,8.251849046655453,2.175577414060122,0.8569543976921278,0.13860181845618483,0.03134344347437601,0.00382440581975613,0.0005594843615314969,0.00011081985219278773,1.6846205590520856e-05,2.9349604939082167e-06,4.794382596548143e-07,7.41104616048726e-08,1.0800184339849037e-08,1.907004980017434e-09,9.94381335209659,12.637459287511644,3.5275840503643416,9.594625941710438,10.461864242785426,3.81926591249962,2.3274414971119826,2.9016525508678814,4.006021609568402,2.6110268749176457,1.6104251084732428,1.5711356983003895,1.3395719135270256,0.178205493734625,0.03346065059246302,0.006852762291041324,0.001346363945620056,0.0002495389177984289,4.358283993366848e-05,7.562128907805621e-06,1.2586525503819049e-06,2.097872383797005e-07,3.0641336154276573e-08,5.2572140642022344e-09,9.426191949540388e-10,8.820160046717035,8.864299973135411,3.4303983179274917,9.336882862723742,4.083093164824976,4.37933380972094,3.306231736337542,1.9009443097498249,2.2604343163425207,1.8288647529532183,1.4705278502332584,1.9955591639716337
2.2967783344496557,0.24621042242577312,0.043068909604113303,0.007957192557123531,0.0018743850378243245,0.00026881013107071984,5.6474345391590445e-05,1.1179613419333282e-05,1.9279160617374175e-06,2.7677604647985324e-07,4.5994361544153534e-08,9.756640926214251e-09,11.840449111263847,3.698507347231566,2.8766639136182843,11.20554805333504,6.609146102247775,3.5167306739992914,2.767837915739266,2.5438578922113795,1.5562834762975009,1.4597164155052076,1.6358929988340634,1.263666043494989,1.3270314418778868,0.9655611408249416,0.11142221691034564,0.01836645718993959,0.003358004019156192,0.0005951425493995099,0.00010298690563778756,2.1435426564692054e-05,4.128941478874688e-06,1.0047879976806084e-06,1.437129588617102e-07,2.7618790225865375e-08,5.604857566814829e-09,7.279081495097742,8.918350712106957,8.2387521630268,6.305862839666191,2.811311495891418,7.8232442746464015,3.4463826273374645,2.255623989172919,1.350481176179482,1.9547013816997423,1.9521084661132886,8.573400550323072,1.9882324287790607,0.9252435633217421,0.15922152730318445,0.027817597555295365,0.005236411378333562,0.0008758748742784467,0.00016881370601503333,3.234619610277941e-05,4.720842501454335e-06,1.1639629318408198e-06,1.9273021240278114e-07,5.408456364485714e-08,1.0546079228954335e-08,9.170770389690839,13.556029709495332,3.3116839285441655,11.713369065238904,3.781298465837476,3.6585261207817865,2.672163633871834,11.712305258987119,4.494896774354928,2.5512953882756073,1.8696533418881858,1.7959185645067484,1.3080003587773557,0.16933533148160188,0.029802344686355224,0.005631591596624847,0.0006809168783081816,0.0001433132233446998,2.1445252977298136e-05,5.020898843928028e-06,7.59392988173635e-07,1.272485140422057e-07,2.5983350362219923e-08,4.712731523880951e-09,1.1010084742888605e-09,10.974510555604219,10.378995910819354,3.2263010610775646,11.260238505791609,3.976707265277387,11.723237948666808,3.652660600310303,2.112081134891999,1.9291988598892997,1.6735656335304185,1.3385081285905924,2.008052760337247
2.158246632674947,0.4279374528975732,0.048194199604171456,0.011069669382398752,0.0020847858925439806,0.0003247856512996752,5.110494958689762e-05,8.206189289635486e-06,1.340814355575503e-06,2.4134851712599546e-07,3.9677244762772125e-08,7.692011588106575e-09,9.268420502071505,4.965819581940254,3.0064999711243425,10.019328556221259,14.353641595950581,5.022085958602238,3.6992998790746197,2.99146427990859,1.4848717674049463,1.4063580520153434,1.6636819733079442,1.3615928238702244,1.168325971305067,0.8745493040124633,0.1322419839654172,0.018290787610052865,0.0030822870916244497,0.0006677175586262173,0.0001076225884662544,2.404891955048577e-05,3.877617848797422e-06,5.112000817520694e-07,1.2327715856393917e-07,2.1855470268010367e-08,3.200095321671515e-09,7.882786267579617,13.95439323334059,3.8922675581654986,8.948151241280394,2.418309352037082,6.290832374153145,3.6923907204231523,2.3092549898396895,1.542330346707375,2.0036730812310757,1.9474433224125065,5.809976500267656,1.987095215514387,0.7458231942045059,0.10047905731811209,0.02266351167661456,0.002998733554842961,0.0005965150112032501,8.830259944585675e-05,1.4999696944040021e-05,2.8460241430479937e-06,5.291940401225238e-07,8.443857254557956e-08,1.5601878458089805e-08,2.995787457478039e-09,9.761211700576327,10.348304037148282,3.3202049194166476,11.17463107328412,8.57283661972742,3.768354829259463,2.244122247303485,12.216788757394124,3.9028086166204536,1.9363560532297153,1.3167214590026448,1.6406752385795824,1.3683763369919753,0.15463063755162912,0.027770289298587277,0.005561959772480351,0.0010219905241209797,0.00018581977850099584,3.1793339850116174e-05,5.2373021811354685e-06,9.10667325009661e-07,1.3508128167326245e-07,2.457954237329117e-08,5.846948410603555e-09,1.2831126875603312e-09,8.823032403517416,9.913152509438278,3.939894088728407,8.78398831777925,2.812781413663579,2.163934071809189,4.495577462507131,2.3110290114702163,1.6776581336811902,1.5067905798165444,1.7836674075298187,1.996392983138579
2.150724213207824,0.28972009736363147,0.05455927246655647,0.00938703471122308,0.0015388942751516973,0.0003017996681607548,4.035476334957938e-05,7.4370840668911e-06,1.521767612267909e-06,3.361802650271292e-07,6.669948826677814e-08,1.3442880445316509e-08,8.582366569107135,6.72227428990211,2.738036475928168,14.011440508929294,8.308942008923914,3.9382965787889903,2.1853971150479037,1.8428205532917499,1.6231699562145434,1.5723162506533024,1.7221173568216204,1.7907064693281884,1.2565355876940618,0.9257176954607984,0.1537651417793772,0.028065791442871184,0.00449458234518271,0.0008131515419895867,0.0001328501166705865,3.372083881033167e-05,5.123287476474353e-06,6.277427738642907e-07,1.2366156813029414e-07,2.0923785947956903e-08,3.488758033536441e-09,8.744056956782885,15.031191413884525,5.113792126775961,4.708532128332755,3.2881362622693495,7.52159971811799,3.6309814502318853,2.171118800387766,1.7091198743816496,1.82435026787697,1.6857271008949466,14.820481694516939,1.6382273469674853,0.7139027374330205,0.12447855499795674,0.021460838121663908,0.004146387544859178,0.0008596522605838309,0.0001755163909427316,3.694265714680704e-05,8.373234706372787e-06,1.403791622876113e-06,2.956771993422886e-07,4.744958878723528e-08,1.0273743901111315e-08,9.318614822220109,11.474756458810567,3.653989841768611,10.179664713329046,11.519094258699736,3.716523954049931,2.6183648163985067,14.14348302960577,4.111978766048273,2.055334716883725,1.4794330564484377,1.6637985206503574,1.3176437360882818,0.1988165472566129,0.027285313869661647,0.004261432647807479,0.0008920911392224022,0.00019287478508944427,3.43644473373863e-05,5.1347921154682574e-06,7.446900839884107e-07,1.1035932120143988e-07,2.1629503916941547e-08,4.056827300151935e-09,7.397767608640736e-10,12.99129916368205,17.154310608552375,3.467998326951768,11.378694439441675,3.955591303061912,9.244588735241015,4.001555728541476,1.5839315504561229,1.8240514109563826,1.4490368157037872,1.342915520958235,2.0910581390765635
2.232390179225367,0.40867848428089,0.0733324553957567,0.012202969125940297,0.001479738427885383,0.0002705156121258596,4.170802180878707e-05,6.864554097448855e-06,1.3066573163968727e-06,2.0523758363272831e-07,3.057855284234335e-08,5.982420588226592e-09,8.809033379736077,3.5374490687687077,2.8113587477421,12.320455997543279,7.794955260908808,3.9777937554010934,2.4891128506960194,2.2252166122629897,1.9534033554844907,1.6998028975036512,2.099349075509084,1.2498677613016305,1.2902293341479676,0.961162343117617,0.12822062012855218,0.02979066251471581,0.006059379428156846,0.0010849912604486479,0.00022326294463155245,4.389444397498232e-05,6.786435094411403e-06,2.0980948123885896e-06,3.129281339368993e-07,4.885469207258013e-08,9.020227635863488e-09,6.890404496423451,14.095955697982406,3.97174971712236,3.785806374723436,3.1628632199150197,7.016948318716994,2.2325953367518703,1.2747947189761386,1.1638765983667476,1.8237367321928803,1.7150215981881158,0.9672283321386329,1.218860270098705,0.7336002823886573,0.10813720637677676,0.01855822657119072,0.0035876219028404197,0.0005532768859146492,0.00010294889590782987,1.763513183815653e-05,3.1711181746976126e-06,5.1307790755363e-07,8.068017944486669e-08,1.2118430820175446e-08,1.8851069204834125e-09,8.912251957632657,9.555907206849739,2.6621141088678315,9.909790657370857,7.617429162616063,3.1972588586532003,2.4563365873672898,11.056247946868602,3.96576777229627,2.088790508880272,1.3365089262411876,1.3390554229814342,1.304614431011695,0.21158077984277124,0.03652243820540063,0.00553578271197341,0.0008774875583162398,0.00012365247867676497,1.9277504739789595e-05,4.791551404158737e-06,8.007620533081991e-07,1.5915905135277848e-07,1.8779599623008652e-08,4.0491776684665275e-09,6.856895578498365e-10,9.848764940496183,10.872653075455526,3.6404828461715,7.181797880747308,3.2082518450786806,8.060456933475947,2.9219722098096086,1.9790678634989836,1.5869906967915646,1.7205516039583444,1.5300005573373994,1.8668627541329395
2.531837593101916,0.5662208643526127,0.09801144521149958,0.017613286925443304,0.003035024359013892,0.0004587769504147256,8.863066188157849e-05,1.2224063010536969e-05,1.576750718873429e-06,3.2882855007349366e-07,7.28572084170001e-08,1.3253837063526029e-08,6.7725624987116015,3.1436253690527387,2.2779635089670696,9.117059369052678,11.342607701422178,3.7127061294361168,2.9787377903768335,2.887979642402542,1.4969021375634435,1.128018282842866,1.6251898672258516,1.1834736891360325,1.2216196030950461,0.9026957500165824,0.12963750931803125,0.01970232786108641,0.003652350445854447,0.0006478865839902771,0.00010931826667707119,2.219169377687131e-05,3.2965840119199147e-06,4.08220535329465e-07,7.19424425513671e-08,1.1358893111925815e-08,1.742078809705719e-09,8.606726816089196,9.29833227803869,5.477694713381125,3.526161256922751,2.854009749624623,6.011752983348773,2.4629149973686104,1.630374448140117,1.3353320091918979,1.8171172534284092,2.1252575651618693,1.063297649262037,1.309226356373976,0.6962937494131233,0.11152397795832295,0.025899154368712162,0.0044834506147385265,0.0007608725328192125,0.0001171753149706077,2.3744238644695983e-05,4.197303672290382e-06,7.854411948752062e-07,1.3319152592499898e-07,2.068029551311492e-08,3.7847959004161735e-09,10.339754429651672,9.770477837680541,3.4681278175264088,15.372719025261615,10.329664705962772,2.8346744045676586,2.865313931307302,10.278713090578442,3.9680022457266335,2.379904809994941,1.6554756263529324,1.578316452164164,1.2686946718451728,0.175987021501458,0.03668113978496187,0.0056178575788554015,0.0010348398564354433,0.0001916207425810719,3.489074465509934e-05,7.050491848975909e-06,1.176416109054374e-06,1.9303441256321557e-07,4.399099749731995e-08,8.211400454211766e-09,1.5270415134660005e-09,12.949101295582322,13.804459261394507,3.2217805062588964,11.2954205694287,3.8148701793905,7.458373432334778,3.479813917244811,1.9268578556008649,1.9298663371779683,1.270548907043238,1.3568251685242954,2.0035351983360146
2.4065149142098843,0.3149560711882924,0.05061115604926024,0.008101721446336498,0.0015348934555575622,0.00021890944606371641,4.1733444641182355e-05,7.5535796309940245e-06,1.168370978715998e-06,1.9176913263100628e-07,3.383803703267737e-08,5.79058398975756e-09,8.848694518921585,2.7944678377256147,2.1859643998297997,11.811257228362281,9.22647420649498,4.323293681765514,2.9011941265705494,2.4888830087762788,1.4271051554478726,1.6076281611906222,1.8772937759527508,1.1149135946265225,1.254305326627263,0.8971684549120483,0.12379459951221132,0.018257866817446244,0.0030189310901168873,0.0004643797573883545,7.949958808373661e-05,1.3663146619070628e-05,2.7420022630290693e-06,4.4308530440117237e-07,1.0173071153509706e-07,2.29107966245053e-08,3.3598407435748395e-09,8.311252897451707,14.326872063963707,14.01118287743131,4.563539016260305,2.9962650876215227,9.781612494199855,3.621481580362712,1.9511731849484275,1.6118298556617423,2.002798317554941,1.9648694866622924,0.5856133611640054,0.9573220690787954,0.6007433493355483,0.10265100064555661,0.016427514623848425,0.002243822910523318,0.0005199557274493006,7.311778360019196e-05,1.2159083977694705e-05,1.6284252952036586e-06,2.5050029255226265e-07,4.553638537224122e-08,9.4101162744278e-09,1.7944231338618124e-09,9.36819470531561,8.668516427988614,3.255822906847846,6.499664875845881,10.279783705908681,3.4160969591607744,2.0770069823071817,9.052167253832042,3.7060089900335482,1.8438696470842704,2.0355678848418877,1.6098291102795,1.181200109357432,0.20105181962143792,0.029063601658665426,0.004267776850264867,0.0009538621440308879,0.00016846818017601561,2.7957287176800254e-05,5.713794578410347e-06,1.057783522382174e-06,1.9516932451863306e-07,3.719552480151001e-08,6.1960434615112045e-09,1.4594771231968363e-09,9.658359422959128,10.466290906614502,3.8838543362857703,10.631209565979274,3.68798477328688,6.340407951909823,2.7105493306338473,2.102241422242999,1.4391192757209252,1.5667800102330987,1.694099451417211,2.0689725032739075
2.456721834776737,0.4103632117447804,0.06726268512286744,0.015262922940859113,0.0018006678516769188,0.0003784999829966517,6.843423953644285e-05,9.49899614184144e-06,1.7143936352744187e-06,2.603527709898433e-07,4.6073362219818974e-08,8.928483389584566e-09,8.00529599458288,5.999589766439057,2.1772612155208226,8.353449444912272,8.37178807309633,3.8493261340229434,2.283738210703142,2.591654806560623,1.6677061108885918,1.638519091688712,1.685446512919464,1.35270416713997,1.300198641144987,0.8890491026875899,0.14196719313318246,0.021281417400468045,0.004392889069058888,0.0011332742707508804,0.00017238145114674986,3.252964716357594e-05,5.704668743255013e-06,8.118356011251693e-07,1.3344329371763897e-07,2.443026542596455e-08,4.4890664954158215e-09,10.526203930755164,8.949449790708808,6.745104470956569,4.211382480732947,2.7066496630410546,6.512174142072966,2.6054190706396625,2.0508794308422846,1.3776399029681092,2.033203985479804,1.9513296223848522,5.420487822903427,1.9156941649511707,0.8464830832472903,0.14809142347603108,0.03134399877065497,0.005528884807928536,0.0009227417358743882,0.0001786904466280957,3.408758820016337e-05,5.319481133318414e-06,9.62249625001726e-07,2.009415855271051e-07,2.786310307737466e-08,7.24178991208932e-09,8.268004750370627,13.771667959670019,3.7140683070132874,10.031509926089885,10.401483452488575,3.7161027946315928,2.8871052234911985,9.872509205235541,3.644264609520659,2.5312455946998558,1.7389195684662564,1.7760529074274105,1.3940677765507181,0.20958525363656128,0.03238457487114955,0.0060561446118723794,0.0010674754604802577,0.00020803868056724833,4.3531099179498375e-05,6.283479941697168e-06,1.2889728351165042e-06,2.690897147966008e-07,4.199478934333473e-08,6.947749872396537e-09,1.4321343329933813e-09,9.749980140586644,10.47145320697471,3.4743841268203215,9.856341960077868,4.150049507553417,10.053009295636997,3.4551578746345393,2.1415761308141166,1.5419323862323648,1.4716234803119925,1.3746822707628648,1.9781059157403125
2.278225676009757,0.44888292672101887,0.07959768154095163,0.01530521930376802,0.0026738276640801404,0.0004491206183172235,0.00011503376381923022,1.851434119477484e-05,3.3875686686337698e-06,4.503900791668482e-07,9.937299518631967e-08,1.6336498628393373e-08,11.11577320645309,3.375984826262706,1.8859562620345105,6.332014077717405,7.388684837322068,3.0944165244817334,2.7835885709627264,2.1302107505296495,1.7295453707038193,1.2007103179886462,1.711554953433877,1.3292777552412167,1.2468478276932249,0.9430302768362329,0.12414113209916948,0.024913043138707708,0.004337719953377433,0.0007634341322567599,0.00017963151869889962,3.0345474385380264e-05,4.856346872124801e-06,8.14805768540918e-07,2.0146365327717713e-07,3.129343584839404e-08,7.4228857573371265e-09,8.934800162465281,13.800508748515968,6.425628190321962,13.12278350673942,3.094171640552105,9.809507193052454,3.2254858288215438,1.597703206775325,1.3175640187769275,2.074676512698505,2.0549619495965956,15.123997738143713,2.2537319044295354,0.8987887091460157,0.1574676382571022,0.03721356851002335,0.006722755631107238,0.0012491371408672762,0.0003020290170805941,5.855411739924439e-05,8.00970499097222e-06,1.176092653257866e-06,1.9757937330788846e-07,3.3831537286815086e-08,5.971020865880989e-09,8.805338948564657,6.961561030490492,2.766284747449924,11.340124459489477,4.969159474723184,3.472334778949634,2.382127206809599,6.0536184386339045,4.098169843618314,2.211481167581777,1.6152908913845399,1.4353174609310548,1.3500869365812191,0.17344164562797196,0.025489493570527395,0.004797075479653896,0.0008382319580224459,0.00015053420345508117,3.5402938314787764e-05,4.647956898324328e-06,8.100451638404503e-07,1.4664063957769064e-07,2.7507593099641075e-08,4.235256904831017e-09,7.789624769519777e-10,12.556825944495024,13.834496971931884,3.6936293629035597,11.748381211722727,3.027186022555214,14.067309871067152,3.50295775805058,1.9259422300044104,2.0391131412987034,1.5898232779238737,1.3137945125361055,1.9592838584414858
2.0394860954500533,0.3843766622029454,0.09218927378401345,0.018406196456561233,0.003666451413024531,0.0005002679971719218,0.00010240333917380092,1.8915839093194955e-05,3.6405549826662836e-06,7.014330001131488e-07,1.6131407954950853e-07,2.34182181153497e-08,14.28635294725183,3.588014351668001,2.597013049070752,12.862456375976112,10.226490852391624,4.145536989393189,2.8477638598376402,1.950412246191162,1.842565212895935,1.245936760631611,1.9664410818346427,1.3359956552115593,1.2092420555228667,0.8722028812452602,0.1443824061643641,0.02267503470245452,0.0033149386736287586,0.0006036878972894459,0.0001109747412238621,2.1374541967055187e-05,4.086454190896948e-06,6.964968996597051e-07,1.0368570767339511e-07,2.0144260864232016e-08,3.3858082814366346e-09,6.785253705638366,13.380476506428241,6.134375643001557,3.0167015584034025,2.7782931901948005,7.899033964064337,2.8858046378128823,1.538595640727726,1.2912226451050324,1.7731152767184941,2.019618432728738,6.570043521644798,1.9521972598526407,0.7524611361778528,0.14275278028712943,0.0319317426838949,0.005032520520237842,0.0009190834889436336,0.00017113923942135175,2.9995880018697463e-05,5.962409124704941e-06,1.2259284898613223e-06,1.8807254318250445e-07,3.519415457265507e-08,6.737915022648253e-09,7.112173779320169,10.411139316578039,3.0845885982347747,12.53962883728181,12.162494037620295,4.015013352515446,3.291601428245111,5.859355312035689,4.030207772472373,1.791476626711796,1.4993377189932626,1.4743399975176914,1.293158700189954,0.1328930527988489,0.02145970848089676,0.004171408006123989,0.0007408645823076162,0.0001581428939427821,2.8290667026864012e-05,6.137371340084056e-06,8.81575714968422e-07,1.8701355693515957e-07,2.714075298535911e-08,3.841195367078974e-09,7.026244939163228e-10,10.258891740648862,10.59084923036434,3.23037815071634,14.545404097952245,3.677903094070323,8.86959137918618,2.7655945411996137,1.9795766307979559,1.6474502856064737,1.5971360041622844,1.694415075955505,2.0796777281415464
