0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,931.0,43.0,1.0,37.0,44.0,3.0,36.0,36.0,44.0,42.0,33.0,,,,,38.0,,812.0,1576.0,194.0,180.0,,,,981.0,35.0,34.0,35.0,5.0,33.0,0.0,9.0,44.0,2.0,2.0,0.0,,37.0,,,,,2704.0,315.0,35.0,,,8.0,,687.0,4.0,8.0,39.0,36.0,7.0,7.0,2.0,0.0,6.0,42.0,41.0,,,,,,2391.0,,,,,,,1589.0,39.0,38.0,38.0,3.0,6.0,43.0,9.0,7.0,2.0,2.0,0.0,41.0,,,,,2637.0,36.0,2229.0,35.0,1245.0,2666.0,,
,1904.0,1.0,36.0,7.0,1.0,8.0,3.0,0.0,36.0,41.0,1.0,42.0,,,,,38.0,,2016.0,2319.0,245.0,192.0,1980.0,,,1286.0,43.0,39.0,37.0,37.0,36.0,5.0,1.0,3.0,38.0,4.0,7.0,,,3.0,,,,,434.0,5.0,2369.0,,,,662.0,0.0,8.0,34.0,0.0,36.0,33.0,5.0,39.0,40.0,35.0,41.0,,,,,,,1897.0,,,,,,1393.0,37.0,38.0,7.0,34.0,39.0,0.0,35.0,3.0,7.0,44.0,43.0,2.0,,,,,2155.0,,2316.0,388.0,763.0,1882.0,,
,2263.0,0.0,38.0,36.0,37.0,0.0,5.0,39.0,43.0,5.0,42.0,37.0,,,,,42.0,2703.0,973.0,1122.0,722.0,222.0,,,,863.0,4.0,38.0,35.0,39.0,3.0,1.0,35.0,38.0,8.0,41.0,2.0,,,,,,,,122.0,125.0,2516.0,,,,874.0,44.0,38.0,34.0,8.0,6.0,6.0,2.0,9.0,39.0,34.0,5.0,,,,,,,2573.0,,,,,,1511.0,7.0,5.0,0.0,2.0,2.0,42.0,1.0,43.0,6.0,40.0,41.0,41.0,,36.0,,43.0,,,2661.0,441.0,1388.0,2167.0,,
,1576.0,44.0,5.0,2.0,3.0,38.0,42.0,3.0,3.0,2.0,7.0,9.0,,,,,,,,2571.0,849.0,315.0,,,,989.0,44.0,39.0,44.0,39.0,6.0,41.0,34.0,41.0,3.0,44.0,43.0,,,,0.0,,,1865.0,216.0,36.0,2581.0,,,,900.0,9.0,8.0,37.0,33.0,38.0,9.0,8.0,39.0,44.0,8.0,3.0,,,,,40.0,1779.0,2544.0,,,,,,1420.0,3.0,40.0,33.0,6.0,6.0,2.0,9.0,4.0,38.0,5.0,6.0,34.0,,,,,2629.0,,,316.0,925.0,899.0,1035.0,
,1906.0,39.0,35.0,40.0,44.0,2.0,40.0,40.0,42.0,3.0,39.0,8.0,,,,33.0,,,986.0,2182.0,682.0,583.0,,,,962.0,9.0,9.0,39.0,5.0,43.0,40.0,9.0,2.0,35.0,7.0,37.0,,,,5.0,2521.0,,,1959.0,270.0,,,,,875.0,37.0,37.0,40.0,35.0,34.0,3.0,36.0,38.0,42.0,5.0,43.0,,,,38.0,,,2535.0,,,2237.0,,,2631.0,37.0,38.0,37.0,33.0,5.0,3.0,3.0,43.0,4.0,2.0,33.0,39.0,,,,35.0,,,2376.0,61.0,427.0,1016.0,2497.0,
,1760.0,4.0,0.0,7.0,0.0,3.0,2.0,34.0,37.0,39.0,5.0,9.0,,,,37.0,,2211.0,272.0,1375.0,188.0,237.0,2126.0,,,929.0,43.0,36.0,38.0,33.0,39.0,0.0,3.0,3.0,40.0,38.0,42.0,,42.0,,,,,,940.0,38.0,,,,,675.0,33.0,4.0,38.0,0.0,5.0,34.0,40.0,4.0,44.0,38.0,0.0,,,,,,2378.0,2241.0,,,,2680.0,,1468.0,9.0,36.0,36.0,39.0,41.0,7.0,4.0,42.0,36.0,42.0,34.0,37.0,,,,,,,,247.0,1386.0,2180.0,2082.0,
,1666.0,34.0,7.0,4.0,41.0,9.0,0.0,9.0,35.0,5.0,39.0,9.0,,,,,,,,,1589.0,407.0,,,,1100.0,36.0,9.0,5.0,6.0,34.0,42.0,7.0,9.0,42.0,5.0,33.0,,,,5.0,2412.0,,2727.0,955.0,7.0,,,1.0,,812.0,5.0,36.0,42.0,43.0,41.0,5.0,0.0,1.0,35.0,33.0,43.0,,,,,7.0,1819.0,1476.0,36.0,,2595.0,,,1650.0,7.0,39.0,44.0,7.0,7.0,41.0,8.0,6.0,7.0,38.0,38.0,41.0,,40.0,,,,,,898.0,935.0,1063.0,2234.0,
,1887.0,35.0,34.0,37.0,7.0,35.0,9.0,2.0,3.0,38.0,40.0,40.0,,,,,,,,2205.0,903.0,61.0,2488.0,,,1013.0,38.0,3.0,34.0,7.0,34.0,44.0,2.0,5.0,9.0,7.0,1.0,,,,,,,1267.0,199.0,34.0,,,,,891.0,8.0,43.0,44.0,38.0,39.0,7.0,41.0,6.0,1.0,2.0,43.0,,,,,,,2263.0,,,,,,1568.0,9.0,3.0,42.0,43.0,37.0,0.0,41.0,8.0,0.0,8.0,35.0,4.0,,,,,2180.0,,,294.0,800.0,1047.0,2613.0,
,1886.0,40.0,4.0,9.0,36.0,39.0,41.0,33.0,43.0,37.0,34.0,33.0,,,,,,,805.0,1113.0,252.0,101.0,2652.0,,,843.0,44.0,44.0,43.0,33.0,7.0,8.0,9.0,8.0,37.0,37.0,4.0,,,,,,35.0,1950.0,288.0,43.0,,,5.0,,738.0,43.0,2.0,41.0,7.0,44.0,43.0,4.0,36.0,42.0,3.0,41.0,,,,42.0,8.0,,,43.0,,,,,1391.0,6.0,0.0,38.0,43.0,33.0,36.0,41.0,44.0,7.0,39.0,42.0,6.0,33.0,36.0,,,1576.0,42.0,,480.0,1143.0,2083.0,,
,1229.0,40.0,35.0,3.0,35.0,2.0,8.0,38.0,35.0,5.0,1.0,33.0,,41.0,,,,,2075.0,2098.0,787.0,46.0,2336.0,,,961.0,7.0,35.0,42.0,3.0,8.0,6.0,38.0,34.0,39.0,0.0,2.0,,41.0,7.0,35.0,,,1785.0,309.0,36.0,,,3.0,,886.0,0.0,6.0,39.0,38.0,37.0,5.0,40.0,8.0,36.0,41.0,41.0,,,,,,2613.0,2458.0,,,,,,1388.0,37.0,40.0,41.0,6.0,40.0,7.0,3.0,39.0,39.0,36.0,9.0,8.0,38.0,36.0,,36.0,,36.0,,1823.0,2029.0,1672.0,,
,1812.0,8.0,35.0,43.0,7.0,8.0,1.0,40.0,42.0,40.0,36.0,37.0,,,,,38.0,,1374.0,1109.0,426.0,76.0,2163.0,,,1364.0,40.0,39.0,33.0,34.0,42.0,0.0,43.0,2.0,5.0,36.0,40.0,,,,,,,2089.0,738.0,69.0,,,9.0,,809.0,39.0,9.0,44.0,42.0,4.0,1.0,4.0,3.0,36.0,40.0,6.0,,,,,,,,,,,,,1275.0,9.0,0.0,3.0,43.0,6.0,2.0,36.0,8.0,43.0,40.0,40.0,1.0,,34.0,,,,,,1753.0,1276.0,1658.0,2071.0,
,1774.0,1.0,37.0,0.0,37.0,7.0,3.0,4.0,41.0,40.0,42.0,37.0,43.0,6.0,,,42.0,,545.0,2268.0,298.0,434.0,2344.0,,,944.0,2.0,42.0,40.0,44.0,4.0,0.0,0.0,7.0,41.0,41.0,38.0,,,,,,,,1322.0,201.0,,,1.0,,620.0,2.0,35.0,38.0,43.0,40.0,38.0,42.0,44.0,34.0,4.0,43.0,,,,37.0,,,,,,,2379.0,,1505.0,38.0,37.0,2.0,7.0,41.0,4.0,5.0,2.0,36.0,34.0,33.0,1.0,,40.0,,,2330.0,,2552.0,188.0,390.0,1341.0,,
,1813.0,5.0,35.0,35.0,44.0,40.0,1.0,0.0,44.0,38.0,2.0,5.0,39.0,0.0,,,,9.0,2508.0,2152.0,418.0,77.0,,,,1147.0,1.0,34.0,9.0,40.0,35.0,41.0,35.0,6.0,33.0,5.0,4.0,,34.0,40.0,0.0,,,,1017.0,43.0,2065.0,,3.0,,661.0,3.0,40.0,9.0,6.0,4.0,5.0,5.0,44.0,6.0,3.0,35.0,,,,36.0,,2462.0,2303.0,,,2405.0,,,1500.0,6.0,41.0,38.0,0.0,6.0,3.0,8.0,8.0,41.0,6.0,35.0,41.0,,42.0,,,,35.0,2616.0,477.0,502.0,2387.0,2274.0,
,1676.0,3.0,42.0,3.0,5.0,6.0,6.0,2.0,8.0,35.0,36.0,4.0,,,,,,,1931.0,1977.0,211.0,79.0,,,,1333.0,4.0,41.0,40.0,2.0,42.0,38.0,0.0,8.0,33.0,42.0,6.0,,,,,1795.0,,1867.0,336.0,85.0,2028.0,,,,734.0,35.0,38.0,9.0,6.0,1.0,0.0,5.0,43.0,44.0,44.0,0.0,,,,,,,1875.0,,,,,,1363.0,5.0,35.0,37.0,34.0,35.0,5.0,41.0,37.0,7.0,3.0,7.0,36.0,,,,,2669.0,,,1906.0,2026.0,,,
,1909.0,41.0,41.0,0.0,1.0,1.0,1.0,35.0,1.0,37.0,36.0,37.0,,5.0,,,,,1898.0,1185.0,1257.0,198.0,,,,1203.0,41.0,44.0,8.0,35.0,40.0,0.0,44.0,35.0,43.0,41.0,3.0,,40.0,1.0,,,,2404.0,668.0,7.0,,,,,753.0,4.0,4.0,33.0,9.0,5.0,44.0,8.0,34.0,43.0,1.0,7.0,,,,,6.0,2187.0,1800.0,,,,,,1514.0,40.0,3.0,1.0,9.0,39.0,4.0,35.0,44.0,9.0,35.0,37.0,40.0,,,,,,,,1339.0,1024.0,2225.0,,
,1961.0,39.0,34.0,1.0,37.0,38.0,37.0,41.0,44.0,1.0,34.0,44.0,,,,42.0,,,1117.0,2168.0,232.0,192.0,,,,1061.0,6.0,35.0,41.0,7.0,6.0,33.0,34.0,5.0,44.0,35.0,44.0,,36.0,,,,,2402.0,491.0,40.0,2689.0,,1.0,,646.0,3.0,4.0,4.0,4.0,38.0,44.0,41.0,36.0,40.0,1.0,36.0,,39.0,,,6.0,,,40.0,,,,,1679.0,0.0,34.0,38.0,43.0,6.0,42.0,40.0,37.0,39.0,0.0,6.0,4.0,,,,,,,,306.0,1175.0,1340.0,,
,1984.0,1.0,43.0,43.0,38.0,8.0,42.0,44.0,39.0,37.0,9.0,8.0,,,,38.0,,,1630.0,1985.0,542.0,92.0,,,,1051.0,2.0,1.0,42.0,5.0,33.0,40.0,7.0,33.0,2.0,38.0,4.0,,42.0,38.0,41.0,,,2547.0,601.0,40.0,,,6.0,,894.0,33.0,34.0,35.0,38.0,6.0,1.0,36.0,7.0,0.0,4.0,36.0,,,,,,,1756.0,,,,,,1409.0,41.0,8.0,0.0,39.0,7.0,3.0,35.0,40.0,38.0,4.0,42.0,6.0,,35.0,,,,,,462.0,396.0,1340.0,,
,1899.0,1.0,41.0,8.0,37.0,44.0,40.0,38.0,35.0,5.0,42.0,43.0,,7.0,,44.0,35.0,,994.0,564.0,333.0,156.0,,,,1093.0,33.0,1.0,41.0,42.0,42.0,37.0,41.0,1.0,36.0,3.0,42.0,,36.0,4.0,,1273.0,,,541.0,5.0,,,5.0,,729.0,39.0,44.0,5.0,35.0,0.0,5.0,41.0,38.0,35.0,44.0,35.0,,,,,,2301.0,,38.0,,,2091.0,,1636.0,41.0,33.0,35.0,43.0,42.0,6.0,0.0,42.0,1.0,36.0,3.0,33.0,,,,,,,,1745.0,947.0,1423.0,1666.0,
,2121.0,2.0,5.0,42.0,3.0,39.0,35.0,40.0,43.0,0.0,1.0,9.0,,9.0,,,,,1502.0,1862.0,210.0,543.0,2110.0,,,1159.0,2.0,7.0,34.0,3.0,44.0,3.0,0.0,4.0,38.0,39.0,4.0,42.0,,1.0,,,,2081.0,273.0,9.0,,,,,643.0,42.0,40.0,34.0,0.0,4.0,44.0,37.0,37.0,6.0,35.0,36.0,,,,,,,2631.0,,,,2146.0,,1622.0,9.0,36.0,4.0,5.0,9.0,7.0,34.0,1.0,0.0,37.0,1.0,39.0,,,,,,,,1276.0,2013.0,1783.0,2072.0,
,2029.0,33.0,9.0,35.0,1.0,43.0,40.0,35.0,4.0,5.0,1.0,3.0,,,,,,,,1439.0,591.0,470.0,,,,945.0,42.0,42.0,8.0,44.0,4.0,9.0,33.0,39.0,3.0,38.0,41.0,,,,,,40.0,2008.0,169.0,36.0,,,7.0,,735.0,6.0,35.0,41.0,8.0,6.0,0.0,39.0,0.0,37.0,35.0,34.0,,,,,,2117.0,2448.0,,,,,,1631.0,9.0,33.0,5.0,5.0,6.0,34.0,4.0,39.0,7.0,9.0,6.0,4.0,,,,,,,,,1303.0,1878.0,2451.0,
,2075.0,6.0,42.0,9.0,7.0,35.0,36.0,34.0,44.0,40.0,1.0,37.0,,,,39.0,,,2236.0,1983.0,1197.0,272.0,,,,1103.0,34.0,3.0,34.0,4.0,36.0,39.0,40.0,38.0,4.0,3.0,8.0,,,,,,,1951.0,407.0,5.0,,,7.0,,666.0,36.0,9.0,35.0,4.0,9.0,6.0,9.0,42.0,35.0,2.0,1.0,,35.0,,40.0,,2275.0,1200.0,40.0,,2260.0,2177.0,,1253.0,5.0,9.0,1.0,3.0,35.0,3.0,43.0,34.0,8.0,6.0,7.0,34.0,,37.0,,,2715.0,,,1759.0,1244.0,720.0,2511.0,
,1686.0,35.0,8.0,4.0,44.0,42.0,9.0,41.0,36.0,41.0,5.0,1.0,,,,,,,1294.0,2709.0,808.0,398.0,,,,1109.0,6.0,3.0,6.0,42.0,35.0,3.0,4.0,35.0,0.0,37.0,41.0,,,33.0,,,,1677.0,102.0,38.0,,,7.0,,451.0,7.0,6.0,41.0,44.0,38.0,38.0,33.0,1.0,44.0,1.0,0.0,,,,,4.0,,2542.0,42.0,,,,,1715.0,6.0,35.0,41.0,1.0,6.0,0.0,6.0,38.0,3.0,4.0,37.0,37.0,,,,,,,,1069.0,1582.0,1080.0,2360.0,
,1782.0,44.0,6.0,39.0,8.0,5.0,40.0,5.0,43.0,9.0,5.0,35.0,,,,42.0,,,2446.0,1810.0,533.0,160.0,,2093.0,,1290.0,34.0,2.0,36.0,38.0,3.0,38.0,9.0,33.0,8.0,43.0,4.0,,,,,,36.0,1439.0,1315.0,1.0,,,,,648.0,7.0,37.0,7.0,42.0,40.0,35.0,5.0,42.0,44.0,34.0,4.0,,,,,0.0,,,,2253.0,2376.0,2201.0,,1318.0,8.0,4.0,36.0,1.0,42.0,7.0,38.0,6.0,40.0,8.0,7.0,6.0,,,,,,,,731.0,938.0,954.0,2385.0,
,2359.0,9.0,1.0,38.0,39.0,36.0,37.0,39.0,35.0,8.0,4.0,43.0,,,,,,2495.0,965.0,2039.0,389.0,666.0,,,,1283.0,2.0,2.0,39.0,44.0,35.0,2.0,0.0,44.0,3.0,38.0,2.0,,38.0,5.0,,2478.0,,2023.0,1107.0,221.0,,,9.0,,776.0,7.0,37.0,34.0,3.0,3.0,40.0,34.0,4.0,34.0,38.0,2.0,,,,,5.0,,1487.0,,,1839.0,2017.0,,1494.0,41.0,6.0,5.0,3.0,44.0,3.0,38.0,5.0,5.0,2.0,37.0,41.0,,40.0,,,,41.0,2398.0,256.0,1023.0,968.0,2253.0,
