0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
221126.32174683068,37138353.36698208,9817.79718011345,9882173779.43822,10490.327377097143,1321201603.4421403,11007.412269554789,20096243.581723407,16028.38681084828,396256255.09485424,7727.009223558571,51847.04441730093,5865.064086172727,2893.9988542117035,416.1490304746196,862.2967544499188,355.8257238009744,8359716.026453116,7990.493019804933,750.9400834437662,226.60058204982363,60643518.39065805,9626.20568191494,20479792705.873775,5168.004401181404,1307195531.325815,13740.831818598292,156843336.7198905,8214.25533594153,41345335.51436628,10492.037820941496,80525093.27520502,11718.09557365355,641899473.6176555,10998.27886086471,11396003578.568583,8841.157170950399,7805708988.066777,12393.419032637175,916479364.7925981,10441.494839061332,28999468944.18705,14155.718227688503,54146008442.209854,7134.321841247815,15249333828.165997,13861.621046187676,28459723463.814503,14214.554001907616,1420321667.0085478,6771.366461528818,30453943.020734075,10936.233322879023,94482639.70600775,13686.737345650989,3795595.3656232683,9462.970410752341,820939.4857402025,7660.091982647077,86075749.48822995,9373.799868320133,3624.007963695147,9505.112859438555,246824232.1821015,8567.512049668489,96641.51225228714,7885.74537766237,32116978.813522525,20115.235267379136,223475.78005264013,21171.278063239817,5901730.18648569,13692.512025504571,1592.1690449890027,7314.22011278266,417950630.67947334,16667.97144085792,3858494471.6293645,8946.660846108767,1515785253.0055914,6578.873075586261,756910852.3458431,15448.264554836354,4497547838.665503,6748.012762376049,1444718474.988695,16218.091888502795,2185094.060020859,10582.389041808789,248026901.08719146,12741.142550547773,1555381179.1968381,10814.298104477897,8522547497.027831,11346.882485128006,6846668625.155901,7601.75344152464,39314969.950917676,17108.958020833743,62135027.86244835
9989.17250644141,42370995.87161738,11109.906599833712,9640416751.156427,18568.74853603044,1355636210.7621818,7721.645066656827,19911890.535709187,11735.17780588462,396186181.61002916,13211.88251651317,60741.940773656286,5651.418434471443,1608.262959125025,477.7442168126713,795.2181129439894,846.5142967713148,4677397.199869012,16361.288259373716,624.6070218133825,186.9595991943608,65110379.984929524,12053.054466504456,19977672536.951008,11809.240990707494,1351496006.7481885,6073.954025604253,141308448.2838467,13998.049158498377,42128669.19522332,5847.243376054909,81699651.37377498,4681.436290682262,660114248.5616091,10810.0889856531,11634020996.53592,19676.406834975147,7823273608.258104,5310.417961991514,925528854.4254903,6636.726600384626,28984746053.215652,16247.110220019214,53938566141.404785,12382.477286153184,15146526034.626562,13578.4325209791,28323953591.58525,12064.063080746357,1460006649.0727046,7597.763439793536,29321615.604421157,13495.38489416151,102158642.60394308,7107.240325261641,4628795.684257477,5927.026965899642,630142.1666009375,9592.743261110441,70590670.4785405,9043.136864952736,3644.479957949104,9450.007918381654,244584879.16122746,7561.503192761631,100894.40426079964,6136.734557253866,28679515.770207785,8256.323452556537,211193.1834794981,13900.561125209037,6691455.026954817,8060.86580850011,3148.387077478935,3227.6629313052945,436398552.59850234,17402.13896722306,3842993235.6937785,19543.99997820035,1458893829.3236377,15508.690716444173,757080567.0141617,9667.041055372028,4549308407.267832,6096.025058886108,1449167818.3110871,7428.40767605448,2314005.4834417147,16509.153095693822,236014213.2704109,10180.86720880747,1566349242.010858,11675.945359866095,8422903974.057924,17507.13679754823,6962570661.048871,9362.750857718185,38207450.63783365,20380.467498689934,65493766.66929999
5417.072688947557,43078155.0470341,8206.208470335618,9659621923.52286,9234.057437565902,1336479572.8401508,12395.751550873794,19322757.296910375,11005.977092320218,418962711.0822981,14135.171214642278,123803.42733047849,3129.621579261023,1415.9265843936996,759.2846763709275,1946.771796668211,1253.9909031721231,7233601.096510993,10389.41718661536,910.0469035703742,353.57681253587543,76308689.57790382,10116.73184629171,20066650511.70816,22607.29794214458,1366269192.8425608,7849.816718700571,144772472.8169063,5493.620827795144,42600249.629052304,11395.404277615522,74621297.5505371,20551.51266739918,663406586.2143353,9491.290363861104,11535295457.234474,20056.2745666314,7886453093.109366,12012.169815495485,921176065.49229,12178.973811516245,29152893126.192303,9384.769703454538,53863736145.20923,10839.412096210846,15213445635.137539,9624.913241689384,28660572387.67979,9363.278069524444,1393897580.527147,15695.31039795221,29471467.11145842,11508.066063518741,100907211.94137423,16591.583864356937,3566620.730536678,11859.219869726598,479450.6314594073,12169.423862882766,73829093.25387599,8402.084207190497,5103.0800210961215,10107.448895195363,254423080.01643544,5888.600177081964,191553.1655280438,5205.447337901139,33813666.826446265,17142.452970004848,223306.68646662735,6712.545729647409,6139874.786146427,11760.610877002644,1844.5297461090006,14086.5480122524,425572010.71154606,13902.2988137401,3894038958.0974784,9502.21511283152,1506075817.3342671,7806.088335796113,739674941.4270282,12470.32991772884,4528689889.883756,10907.51007748191,1520877545.4271128,7563.357312490111,2302510.7466545366,9382.57492048953,231397454.77043915,10167.771250169179,1602811824.0530212,8824.831872594432,8575581729.610427,8896.651147028802,6899960127.391357,17171.20230112008,38446684.52197093,11451.922550863337,64663646.275254995
6061.970216395777,43543443.89885032,21116.81008465028,9787955841.746216,15501.007126038676,1335256456.512584,13982.66518639454,22013372.200353317,17365.643715766477,402245833.50449526,8088.60238136565,74243.7554399519,5652.769831698203,3230.769121995171,928.6336827447689,2208.472138289852,855.8419481060783,5197676.160700042,9876.08117616632,884.8922703892651,320.0739646102469,63659686.11595906,7948.845735104376,20185407878.86095,6149.014511179899,1328430100.0899343,10601.78854555038,151182867.90351087,12803.822249861798,40062406.18140832,21730.181807062694,78618688.69798605,7976.158559520565,657876984.7196485,8913.148875392131,11492956031.849714,14917.731996909502,7832438751.469078,15819.077949970268,912972706.4124876,15270.700428770371,29369852441.188583,11155.853409738227,54166836637.69179,7124.890891662975,15179783542.246723,16122.56253298651,28477842437.58115,10540.828794344947,1395703143.1169896,12754.80483016331,27118128.80198204,9639.55506613693,112302965.54252835,14364.884917794929,5716181.826872862,10811.862668788697,482745.34578640043,12663.265926479497,76024704.46160896,12349.851611971639,3197.8060584072887,12556.820231942309,235071795.1186926,9877.45985616123,126099.1918505979,13073.354523714657,35023868.84966451,7282.128965544689,355977.8340036133,13074.757839308651,7640140.933058561,13545.668462503776,3229.904771654783,11962.865592385375,437843310.56195825,11994.318702210045,3838930019.8948116,14898.7962586865,1437823433.7001412,15416.085470878297,756991304.4687102,11526.587119967573,4655833553.228242,9846.769745056676,1446648899.9952872,8771.647907728775,1777109.2934584522,10231.972104853956,237361315.7724978,14804.032151515563,1597799889.8350868,15328.620636596124,8341358554.357399,10489.79188596147,7103310551.041861,13835.747242621896,38387586.674746566,16773.604068911864,60368253.11844114
4703.041062243299,41134359.497844264,11585.12330794661,9868269794.641247,12262.5599756553,1363088979.0114636,5835.04868378313,23684883.72594272,8519.372856035066,403218197.6265521,24929.32019504129,163295.24243855162,4676.841929950144,3153.8995479206483,481.91265779769583,1090.9603211048538,558.4605709274938,3702699.249958159,11216.5947201336,1104.1688810306812,247.29164099542504,71250844.87778282,17906.131012597965,20156038439.33562,5269.821249714049,1311576697.6879344,8987.183419716388,147777985.18932366,4493.52887983996,47876460.255836934,11338.44089071393,79214400.96226989,12230.086033210788,660369522.6696298,10133.575557315147,11501012911.933199,8813.321161471862,7997786190.761925,10349.282039297672,918943760.7768357,12156.396326456843,29533426027.832428,17931.57599024377,54366316232.99164,11391.714746924259,15336403535.087406,10610.205816444543,28550520893.51348,6795.393700052487,1392583179.8614688,10252.46993516741,29338857.68798891,11570.925461482086,97368714.37726822,12351.571202735428,4179553.70383073,9905.05580648699,650492.9703892851,11388.151997552208,70543331.58975618,11229.632726723055,3159.6491113439233,12750.51388076519,254476666.8693198,7252.934025998578,61601.091340727835,5216.914767649183,31645117.919999775,12337.117373116309,159183.00839181792,14215.41118072009,6537179.325919714,10880.548141395586,1349.3721257759958,12834.568655552,410157948.46627,13853.80811972418,3923693432.274554,22124.742998089707,1460163720.316288,5195.229283379886,721544970.5184163,21631.684773236248,4581687646.482465,6246.524828409643,1466165736.201791,11084.86419207426,2730634.826366065,13352.817285963429,240266986.6227327,9041.032561981923,1526815679.8005497,11632.625106710664,8343245025.160649,14305.435618179508,7029839406.002913,17517.637465167154,40879540.704723865,8999.805674613679,65339028.918317996
4195.391338184572,38345749.913932726,11014.23859195194,9746481835.911465,9610.853408111736,1338287955.1620035,8868.372623402818,20248033.456556592,6906.9846207402215,425684723.0511347,10254.983873818997,175973.2626648441,3372.2579556456603,1637.2075299572086,515.2793473869593,1146.793114710027,686.1917192456573,4685306.042536953,12963.78255840648,781.9911212899522,279.3300577322889,60358183.17105339,25151.438362657904,20144288208.381504,10924.9411223752,1381005309.3355138,14211.532548406449,154507265.69231677,11461.35287815406,41839329.49881129,10986.879190599813,78052396.07781135,11500.321157211845,644190263.5691197,9021.041418948616,11379353317.249775,10936.778324081919,7850059225.04708,16348.477313272557,952987722.5059209,15270.48181542622,29107356622.109226,7184.992295185224,53806666576.46695,14009.275809154828,15098527870.13745,12351.011720128885,28432874450.400707,12141.568508106713,1401088853.0773616,10606.622594532135,29103567.134156585,10274.455792775461,99848443.72465049,15569.994608758967,3943411.5448411824,6814.734086021823,584319.6531925838,13278.384758748534,73700886.00021064,8018.598072693213,4708.103490186333,8761.028965027193,247709098.50223586,3281.870418167927,111559.78720499195,6494.972451377433,34793371.27866825,10845.056122961256,184081.66845285203,12996.07265269664,7388051.978871595,11257.84513196052,3367.1298339289356,12141.864382696904,435280389.31423783,11171.848121415422,3961883591.0961447,17092.169498674226,1464567860.3162436,10109.26937968817,768030469.6783285,11914.236534733718,4535035472.2542305,11499.89414498945,1472865606.019308,13543.849795172893,2317559.8015526677,9514.413807181361,233774350.56594458,24817.404596516633,1585371829.6450534,8991.652293524936,8440496353.075902,32525.473527445072,6828602401.177293,14628.356354666757,38697267.353030294,21193.541934374945,59430511.33910383
5119.440254783518,39176793.76629376,10156.459420078227,9653474643.219526,17291.903356866354,1322748655.2831607,12910.070235913985,21983869.354806658,8955.806694411644,411734981.951362,14115.45428037395,93458.9635315825,10661.092235567965,1911.6514538129545,767.6119234526365,1510.1084354086668,608.2052616000899,5984141.883518694,7746.056821496257,678.9394270934057,310.0910881642298,66026991.50689795,9629.810023109198,20070182598.621998,10920.090050696588,1332526284.960365,21351.1052514068,150241255.9783995,6789.961895840345,42748667.36719427,5352.743060489777,81964790.1721183,7909.238260692229,675066239.4200249,19404.412718994525,11432625573.246906,16693.755598711552,7843311928.593881,13840.977047302382,916286842.2936573,12979.928990412132,29234677553.846256,7065.377234783484,54500261207.7509,7654.296926898472,15106131536.140186,15578.918216058655,28541735736.269325,23743.762700371,1408167165.4971886,10372.844529933787,29988977.23815065,20627.892417820243,93011221.81462802,9861.980128639905,4141699.7809594977,8394.446752196282,372910.6008742735,9623.072614257844,73634185.9951839,6078.927895066321,1670.0674191085307,26406.513975714406,247589335.6028678,17395.429265945913,132438.2685346974,11309.659382516962,29329430.38059137,6619.5436873002645,138915.6258570887,10231.367516662041,7333432.984113549,6769.857502466707,3902.62046827307,7996.744113116058,418133244.3625613,8270.895446295312,3851442427.2115273,5161.4802720146845,1432806228.9641757,14237.929056720452,729620549.2887874,25839.07746452965,4501777720.896692,7820.926513503182,1462554518.0293307,8708.531219734465,2146261.890185594,14492.85616847888,238668924.70966154,10000.813631801266,1585990405.056975,11648.7525678029,8358999217.44143,18060.290618373427,6817927207.832549,8051.609175166761,41145305.15823883,13228.419147844084,63655152.448970124
6026.199520181759,43885007.287778325,12071.378966762002,9928424942.266352,6645.130097231944,1326245463.9511817,9275.025471713961,21676819.940760504,12660.638014318685,395612268.4249359,8965.038349989645,69491.98700345575,2636.108906113996,1048.6315862714414,620.5215950193847,1221.9014174282136,458.2013010659441,8291126.704365731,15254.12879274605,1155.6757912556782,210.574800366117,67143352.61797023,11982.344697889983,20589375794.802086,13228.088376950536,1350276746.701748,9201.845173566582,149290306.69970456,9052.61685065428,43283865.195039816,17319.40015363401,80347676.90919197,11403.03651767999,654637086.3322964,10951.169923921452,11374883233.316778,16598.386837704657,8095691889.984164,11690.860495839872,912802600.0900596,12661.14249740382,29085278966.37702,10047.331106924641,54010651565.112015,23832.93194613508,15070006018.663836,13328.274142972758,28628025199.416546,8283.314800541131,1422123308.222159,13601.083873743559,28575354.848020304,4331.354360706845,96339243.06851259,8119.621607075837,4133963.0927424086,6381.0968233246795,453142.5545086716,5377.709819393511,73137890.43947156,11636.4975314099,4471.2458715049015,12442.298026484366,236505714.71826112,5501.175258977387,124851.03345307043,5011.937050023329,31797909.80919394,16618.081436174467,302316.79735800804,11502.791667100591,7258694.917893892,13390.918041703677,2710.7430240102194,8525.96051418842,419661338.05329716,10955.448058876997,3855285367.164046,9610.002143702497,1488106447.5621092,5699.966841965824,758498319.7967986,8087.914634996414,4588117100.984633,50435.25638483594,1417437258.9540546,9266.031739782831,2107694.90468036,12299.598921611147,243582513.6220049,6092.615804679016,1579856663.990109,8450.799849711137,8554821682.816499,14447.958719735232,6854049772.727787,20631.75624362494,38546249.105549425,6233.449595085003,63673857.77080159
3975.2956740608915,39809713.755155414,12624.71592291275,9832769592.865986,15168.10985390818,1412393439.5531256,9039.4088754987,22966276.491643008,7837.549434807907,395511282.71425796,11634.78238938674,164546.19978131537,3590.9139367727466,1760.4706682105168,405.2819655146274,1208.5692388723555,315.1888400654838,4685528.4216954615,3219.157064464418,279.46632328559235,62.643206967984916,87095055.73865615,8600.333597862355,20148687200.916153,8392.670803186767,1311479608.0394611,17326.203934625268,139395016.22472888,12448.497464489777,45626635.535434954,9417.764236824325,85096954.97889937,12914.263110643335,671959351.1425126,6025.25495951346,11644554125.898382,10995.723990753151,7928989427.3406315,23954.57678213521,915326758.5819181,6070.42857314341,28939812282.106068,15558.641097699478,54070944607.97478,11551.519036938751,15200289626.568579,12742.915537000474,28382263800.594322,6478.103659663544,1456137042.8718665,7275.952217105946,30541911.11367396,15240.619653018759,96738204.60113767,18912.062117286867,3754708.243851607,8324.01501498046,683378.8297975418,10944.533825537408,74072486.50957417,7688.15259251828,2860.0702741282603,7959.99092260804,239244277.47763297,12761.494778227945,277942.02218507085,6724.597541595802,28233741.955468353,12735.059133636312,202379.76528265316,8736.655549221234,7259742.581988564,8705.825330684907,2534.1644687262587,6747.262394412295,413067661.7409983,4461.588712450597,3885777635.0945067,10937.666398337904,1455605840.4146612,15485.33756009971,730767492.6927639,5207.074576824162,4554482948.409321,12410.439730564614,1415032664.5524542,11365.171608160797,2225054.115014796,14990.774836139057,237269856.99714747,29383.466484411532,1556785546.4934242,7291.659430261317,8419473564.034173,4489.421021712745,6878044333.567621,8381.354207523336,40603758.9618275,22843.747334642918,62027009.60611987
6310.648204236242,37447010.28207018,8847.281397993213,9712396959.882725,14734.545623080254,1379724197.6829653,9166.087709058032,21321528.81592638,12483.223872261784,415949871.07226074,17147.450845341617,48010.1934215658,8573.044082118831,3269.0061548220337,560.3163170967924,816.2826813210669,365.2833406357583,10749722.735160066,2930.8571470601655,532.1251306203446,106.11416813692162,68772699.78152515,9703.750823106144,20137193074.643612,7426.303893472259,1343531201.9022503,17357.500999705608,143870327.67775038,13963.11157319093,41929925.635386854,5112.708934505063,85760063.70003632,7725.412322069008,646529100.497099,13271.092178789753,11537650906.700138,14937.111976721744,7947110286.479426,22189.525834527743,921670374.4515321,17332.486372529762,29119917493.39173,10091.963416823139,54112136376.08228,8070.80758117557,15396987413.331427,13241.187345334813,28766504306.56652,7508.987298461814,1404336391.707158,11327.653702204578,31966135.88314388,2705.298199429023,100610237.0427492,10858.57048179096,3625377.913024925,17856.884583075265,607425.7877941175,5448.48691422322,77865114.51082776,6669.056600341726,5301.888811592924,7765.632108805486,246053310.49576643,5749.092165392302,126152.17183742754,7341.983698994358,28379448.45485576,10661.405069565586,322195.9587174971,10386.055711735367,7045583.488905976,13578.2329939042,2607.028759438751,8175.153105276859,430953837.1442633,6737.543513647292,3859539325.7865806,7161.848941875074,1430531155.0412207,12870.29668364046,736733189.0845054,9391.11166428922,4495605086.339869,17354.376203221367,1442276786.2238915,10258.502410774048,1936073.5012321903,12026.394559280876,242375679.71265292,9804.38890613382,1592567407.323824,8998.983393886872,8540472905.762421,8727.781913509089,6819533136.826221,10363.507636658045,37715354.93849028,10788.87294062342,67324855.93352634
