0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,4.574340749709135,10.560106311522974,30.010095977278727,22.407095977278725,14.251095977278727,0.0,0.9530225654743045,0.0,0.0,0.0,0.0,0.0,0.0,8.199990916267039,0.0,0.0,4.706493154302239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671816721668467,17.37150604176335,8.997784001145511,15.965387226358057,12.906909384757281,17.56502237021178,30.71777121373266,40.94664414100349,25.40821738432348,21.36931768535078,5.932163698494431,27.225862553715707,39.05278317016363,45.30570652877539,46.703000874584546,36.44135030674934,29.51444673329592,26.210974520534272,35.61404099571705,16.598287858843804,6.0226177005767845,11.296020951747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4550181118090197,11.48917993370409,32.15158741580678,26.526868626561075,17.606625609372244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27261028509859,0.0,0.0,0.272597104445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428752965739292,15.66978119328618,7.0327728850282725,15.340934529244901,12.346632995635272,16.981480063769965,29.684300763297827,39.47659599095583,24.43919060456753,20.50559429740906,5.538869826018807,26.776867675036193,38.296451800882814,44.52664532774686,46.192645327746874,36.03277619824931,29.075148461163046,25.995847683861847,35.90034294384718,16.77534555348754,5.823050643384459,11.106906366229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2251512827594926,11.860930935452071,32.65900246870608,23.410799412539724,19.18873517637758,0.0,0.5713833495030549,0.0,0.0,0.0,0.0,0.0,0.0,7.535029444113375,0.0,0.0,2.247557640209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20665799069032,16.114468881078064,9.146356537796557,15.1359094914943,9.671310703262687,14.209398375257848,26.953327876746656,36.59061717301607,22.81969688910246,19.177466108560566,4.861169097840783,25.677626042068006,37.53374409806728,43.31831009203195,44.66554932352156,33.643602247714995,26.59465328395367,22.97217450523376,33.13432289171219,14.803534143447877,4.414662602424624,10.064662602424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.526187025865543,13.583595696356756,35.26567756371003,26.051323358147272,17.753937042458823,0.0,1.7057671714843075,0.0,0.0,0.0,0.0,0.0,0.0,6.617626746386291,0.0,0.0,4.983047825243789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868421549320221,17.772295631850138,10.233679274886846,18.212189914003016,17.408017109606416,22.96701390518993,36.946796166941525,45.881510414779186,31.354999800987542,26.449135328739885,11.666576342552897,33.2545763425529,44.222158168822524,49.413789237678046,50.571997681260115,39.652591257721184,33.271301353126766,28.62337358528375,38.85156745161116,19.5445449360013,8.993409979224207,14.395766836285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282228769660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0106091330419034,10.879422426378518,32.777847294302674,27.663029355846476,18.762853757599682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1033201287183925,0.0,0.0,0.05084023195691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838826028125137,12.928756919838488,5.7842302645828365,11.655569440960885,8.741584201335908,14.548774515643714,27.401641865491868,38.48464186549187,23.539269211545587,20.227258012726907,6.480593809753653,27.51229644417763,39.08028091621399,45.46838271880149,46.85331041514874,36.28775113764405,29.89012885630131,25.710564623117442,35.068864325761794,16.686875485658646,5.739682140827181,11.389682140827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4094375462217652,8.63649693565689,30.34731036076793,22.70496403123556,13.254762118839832,0.0,0.7564961563790842,0.0,0.0,0.0,0.0,0.0,0.0,7.063375713272022,0.0,0.0,3.1828171118572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388850278330967,13.98924394339323,7.438387446895241,13.855090303156526,12.73033362425468,19.456117458075283,32.172017725764775,42.75165649563074,27.869418422535063,23.185381905272607,9.421955441951749,30.19262736514211,41.91440436654538,48.015843498349184,49.09863275624812,38.845268723919986,31.02613042086363,28.188967058897013,37.983328263044356,19.06465817320347,8.330916675806048,13.381835755586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.199960392938113,10.14434997088336,32.058349970883356,24.455349970883354,17.764276877392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001662791442127,0.0,0.0,2.2940140349268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758339595035503,16.363552018641947,8.13964016162604,14.749482002384962,13.625296582460404,19.414148765981196,31.451810688942672,41.05847287982702,26.55163723307848,22.514949425220493,7.253222470998761,27.892614702135326,39.33430640158057,45.88510525488853,46.3997602775693,35.274715244203804,28.1555190885067,24.488619337320323,34.27049807715416,15.116837792873383,4.764446857452395,9.966061618804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.743288114871733,11.16433997176184,32.98608198620525,25.230664882815354,15.187157977124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590313423189228,0.0,0.0,1.8989799837738826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054735550999641,16.42497506653657,8.519382264789193,16.468641321450473,13.997548430219293,19.348165507793425,33.43143129930645,43.884485293775796,28.677535929560662,24.586051135420803,10.58392016765475,31.37476179599762,42.36440397557616,48.12254216784238,49.09677940011025,38.403025188848375,31.24993723422289,27.93878168100118,37.736207003474235,19.00970643091202,8.780982168924066,13.621602094426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481518554687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7487400352762723,10.667497408214363,30.493851594714286,22.80447519363152,13.88594103918389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252356615118684,0.0,0.0,2.7167769811525933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435208971139975,15.287156399488449,8.166757013274356,15.691265099957587,12.795825035303832,17.82971901576221,29.63175242882967,39.81838342607021,25.216934864252806,21.618196590900425,7.169842919230458,28.330931460857393,39.77312134337425,46.36089840793609,47.56456279158593,36.957559104442595,29.46996944189072,26.06963167572021,35.83996454882622,16.930448674440385,6.2927180557251,11.659696307659154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9261326319626715,9.622986116783569,31.1353641027332,23.532364102733197,19.311019341704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900878605633975,0.0,0.0,5.146938677079975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76048462467664,16.19657254885882,8.463285270005464,18.294154218673707,15.488810433998704,19.524214483231304,31.56976367649436,39.66615038797259,25.176670200034977,20.302964716315273,5.613791843771931,26.643890096247198,37.97596464809775,43.71551237145066,44.785527886450296,34.56824022102356,27.83355737641454,24.700906755864615,34.66119458782673,16.066546358942986,5.620283785343172,11.152714398384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
