0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477150969388965,0.5473002896815441,0.5477024604581655,0.5441699006802372,0.5477213041852969,0.5473844793154378,0.5477161408163252,0.5626525299314084,0.5476737198441259,0.5472908695205733,0.5476982269734394,0.5538310027106607,0.5477191197470423,0.5473960803345064,0.54769781939331,0.5470261842460384,0.5476329335947903,0.5472520960285455,0.5476872394389192,0.5466977769816226,0.5475963660433111,0.5596227007571692,0.5476720058794035,0.5476461678346244,0.5473463434328688,0.5476937379218901,0.5447886566943756,0.54770662304154,0.5473119174651697,0.5477212760712646,0.5476282710321433,0.5476033229448412,0.5475039194454668,0.5475536910347265,0.5476795828561604,0.5476816456424397,0.5457896355916498,0.5477121217274236,0.5463205767470751,0.5477023725503426,0.5436662844832185,0.5477140850040776,0.5469776403897489,0.5477063705506057,0.5497844321588872,0.5477156793090568,0.5462980970356478,0.5477220304125384,0.5595027161600328,0.5477035075304905,0.0004530810768156811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477077275841352,0.5470383586323749,0.5476818337780648,0.547117365057185,0.5476682353910634,0.5444806802697032,0.5477204010614838,0.5470923469380288,0.5476817409149726,0.5471809769130486,0.5527844851748689,0.5476985401549213,0.5476228239122706,0.5523721256827502,0.5477193127773499,0.5430592540121546,0.547720411363575,0.545347950393905,0.5477050888353079,0.5474753925931837,0.5476907768735035,0.5442160316968125,0.5477195409410289,0.5502294645421074,0.5477170251949683,0.5428951014098549,0.5476403549823958,0.546855648695692,0.5475608796552954,0.547645294171473,0.5468781198920213,0.5477032526162341,0.5451502833202286,0.5473048874250475,0.5475852337508403,0.54750250199414,0.5476417015755559,0.5476440025484145,0.5464730116680057,0.5477093306605233,0.547374407908938,0.5464076584308636,0.5476969083823304,0.5461985595894524,0.5476602775978513,0.5469916658410328,0.5475643149719919,0.5474227972433398,0.5476849476183671,0.5476435497513225,3.7609656366615193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547710247078126,0.5473738113496014,0.547716888296749,0.5456287961208364,0.5476844020483607,0.5475052548653392,0.5474851330522976,0.5475933796110076,0.5475482125719023,0.5464620633777276,0.5477063835080255,0.5459306640078879,0.547707033304174,0.5556552993843626,0.5477127860250509,0.547194820158033,0.547650880124254,0.5515519001181252,0.5477195044142302,0.536784824151718,0.5477111196676466,0.5467868715541158,0.5477122882265756,0.5665738832626804,0.5477159065601732,0.5434856197811989,0.5477124980994214,0.546328140741346,0.5477063532270235,0.5512588444027764,0.5477152525322913,0.5465824816653669,0.5476804297836759,0.5473591083459548,0.5471931445017856,0.5476292752388237,0.5655931527692343,0.5477082490104643,0.5461170820763875,0.5477054906014742,0.5475765772603872,0.5470527963115709,0.5477173076649128,0.5503651787121692,0.5477175045615665,0.5464517473307441,0.5477206799161306,0.5367929516630514,0.5477198482375089,0.5447994870756026,1.2930566197121322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477186878331487,0.5439954064620712,0.5477171161049504,0.5458560424143254,0.5477015403939421,0.5465700221303254,0.5477090906935229,0.5464435460792691,0.5476193742267965,0.5474876086172354,0.5477040593584713,0.5473487958874795,0.5477152673652396,0.5466583873042753,0.5476731148780483,0.5458385175134438,0.5477064838128786,0.5472651067802043,0.5477088009201788,0.5471589197322815,0.5476826740870582,0.5444881116124975,0.5477154943558843,0.547231778105704,0.5477073848068259,0.5446599834693898,0.5476929650212228,0.5459229836119794,0.5477165831289887,0.5446842985341764,0.5477220099878788,0.5417738833169524,0.5477164435252588,0.5462675882225646,0.5477116803810532,0.5470488149370321,0.5477126251222778,0.5603804460366263,0.5476782985889105,0.546081638253057,0.5477026395999702,0.5454491293520347,0.5477198656541058,0.5574749406546805,0.5477152143885239,0.5665490389636811,0.5477208067379371,0.5436669709192699,0.5477220849139363,0.561764740578816,3.1788227011628927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477150839130974,0.5517192986682481,0.5477180156619186,0.5461433339127163,0.5477095827520506,0.5424571336737362,0.5477196278502966,0.5464389391756799,0.5477034373259075,0.5460688817296585,0.5477212551828644,0.5452456671297631,0.5476994266003595,0.5467592506982603,0.5477043698176787,0.5469782008546044,0.5473904128028186,0.5475629889950571,0.5475991503759909,0.547492121344508,0.5476888715094147,0.5488193199869414,0.5476549664079394,0.5472823299529902,0.5477140834601167,0.548798751644185,0.5477213968304238,0.56614130172427,0.5477183911736692,0.5449863973044534,0.5477008099175626,0.5459761901817033,0.5470680761016498,0.5583044875245599,0.5476449012562054,0.5641411307712435,0.5476212238223495,0.5473225703093346,0.547672407285413,0.5465323127502737,0.5477038936862918,0.5474633083735422,0.5476499615782989,0.547151640187868,0.5477149524785241,0.5514980606471601,0.5477194019428945,0.5495225752131838,0.5477168655589497,0.5472108547868062,5.140118229291995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476971574932838,0.5472496250895951,0.5476188252022702,0.5474236059533051,0.5469158192784718,0.5476033012122886,0.5476193938427861,0.5473602719293216,0.5476330693509885,0.5473338311562728,0.5471309250262983,0.5476657110358034,0.5474167686069609,0.5476450037250247,0.5475386683088509,0.5476991328077999,0.546875921794078,0.5477212414962568,0.5643216443029608,0.5477202951104649,0.5443858406438379,0.5476971628448061,0.5465495269779024,0.5477218543795,0.5549713722020851,0.5477208370191007,0.5446256352494343,0.5477170271023035,0.5463061327378143,0.5477210394973516,0.5577504176708694,0.5477119714090303,0.543573065095153,0.5477174056008915,0.5640726203549894,0.5477212081079159,0.5452347495811269,0.5477183752544227,0.5764264388278689,0.547706854833764,0.5466557164217691,0.547714584202139,0.5475782154423116,0.5477094304458483,0.559474402943961,0.5477145747711595,0.5468433837425135,0.5477218660380546,0.5422295515320411,0.5477154901982029,0.049077943521663246,0.024420095616912718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476997376739976,0.5510917296928394,0.5476234528840799,0.5473305805456156,0.5476339075371766,0.5473737741103784,0.5476729951250056,0.5474724867841921,0.5476630966796756,0.5475254622977747,0.5473240204277248,0.5476997272581144,0.5471704913716797,0.5477166641585759,0.5455193788286642,0.5477159090705438,0.54719811648915,0.5477026727341382,0.5473160703836657,0.5477086529938676,0.5470597085372524,0.5476990975808189,0.5465163418529398,0.5476892559188601,0.5472041319174276,0.5477174526655352,0.5513159766340038,0.547697489481595,0.54690118971944,0.5477106308458476,0.5462475393488827,0.5477193373466196,0.5741800727114862,0.5477184060377573,0.5420441347164319,0.5477094051896313,0.5452539161584414,0.5477178375087612,0.5450186760561647,0.5477189771403267,0.5846416317195036,0.5477177119995201,0.5602789658787978,0.5477203771483246,0.5460074788487054,0.5476547923326843,0.547071115355472,0.5477014414425507,0.5475135515251597,0.5476542782542602,1.519887242259364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477004268156246,0.5451993403860537,0.5477072548067571,0.5474132186420932,0.5477015747093482,0.5515026199536541,0.5477208669039884,0.5433276340568414,0.547695629051439,0.5474394767331493,0.5475989023010868,0.547045221167141,0.5476891612044803,0.5467812994588722,0.5477012449285728,0.5473345966415205,0.5476550753161015,0.5472425510584366,0.546928268931643,0.5476839178455163,0.5461152644641855,0.5477140590162737,0.5470986616387118,0.5473903793562582,0.5467715399492384,0.5476892104176563,0.5468211133784904,0.5477130374705841,0.5474819020865589,0.5475828418643501,0.5476772952878705,0.5473740808054478,0.547673037508423,0.5475849083967091,0.5474587588129305,0.5476533983928102,0.5476395340953085,0.5470616324322223,0.5476775851821675,0.5470957840998234,0.5476926404386747,0.5471016181761472,0.5477154029652334,0.54711284362483,0.5476819466904878,0.5475473786889017,0.5476600077992575,0.5466456939561793,0.5476183606692047,0.5471955414674222,9.125876488720949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477200693004182,0.568189050736965,0.5477197818469206,0.543293962013993,0.5477157050235139,0.5469207730994234,0.5477093098863243,0.5467751762005347,0.5477008032393456,0.5459103672222465,0.547700814809756,0.5469480449273678,0.547721014021645,0.5502309862248299,0.5477191803802302,0.54666570833596,0.5476823899835696,0.5471241018655828,0.547716013956407,0.5473506563245636,0.5477083639432893,0.5509053983650563,0.5477092205243663,0.546622260185969,0.5477190930225957,0.544071546766946,0.5477192377308023,0.5434443224378145,0.5477150909312742,0.5458301317379621,0.547720969090521,0.5651723120478634,0.5477146974258322,0.5562144787626142,0.5477191699168961,0.5490317759769389,0.5477186867252032,0.5434706703271104,0.5475955457792027,0.5470347419780871,0.5507893173219517,0.5476758503224876,0.5476927523970594,0.5474495758448336,0.5476430618425879,0.5469506642524623,0.5476737146227943,0.5474387657966112,0.5477029632016628,0.546017483036577,2.356704029714759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477096667275028,0.5469396579325629,0.5476874547514082,0.5473161384722139,0.554374015824475,0.5496965886672182,0.5476413235950256,0.5473644178404344,0.5476737815019274,0.5476858284360604,0.54754251027102,0.5476747782010085,0.5472127143093156,0.5476629666521053,0.5476982233235598,0.547401889717085,0.5475389681835993,0.5476301974739187,0.5570694304487652,0.5477120302494,0.5476585074263038,0.5474622367068998,0.5477066638559563,0.544705716471642,0.5477163561925595,0.5653906040743545,0.5477192431658903,0.573864163862393,0.5477053694775441,0.5462696600937971,0.54769974160681,0.5496970679563111,0.5477182280607048,0.5452225370497593,0.5475774591974648,0.5467150386349622,0.5476908176232528,0.5466783658400863,0.5477199520291999,0.5459246161312876,0.5476772225625226,0.547374722147556,0.5474610111263599,0.5476570916305733,0.5476443126308755,0.547138174302603,0.547697364967573,0.5502870771742975,0.5477109292420869,0.5465408728907943,2.906854231814594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
