0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.660805794303236,5.564027653190082,5.5089986294514794,6.096856485153682,6.4692805232203625,6.905800650386809,6.852191219748769,6.519958041383821,5.814173766408117,3.6676011415745777,3.9326810070517304,3.9644894197798557,3.4743642716636622,2.9661427464481576,3.008853974710655,3.3793390033858057,2.8945837982081994,2.835029987665672,2.86193665534838,2.4813329655806613,3.004725807312406,2.2604224964743103,2.2595548037512168,2.4922181393201464,2.487125509995645,1.999153098144428,2.510126596839551,2.4833466943853364,2.683303002762756,2.6215684724329744,2.8018469944754134,2.503131611687944,2.5640853743624183,2.6549657901849386,3.1286394481743796,2.562881543283134,2.4798535679874507,2.3452784636627784,2.04456998679131,1.8830971763793336,1.9501395359955076,1.8646221383709847,1.5380454406429278,1.0809490155031536,1.237467352385577,1.1425504074028072,1.284412167154341,1.1752855008790515,1.0710907542804637,1.1461943750721446,1.3154934809500423,1.1039235850791922,1.0212770259999802,1.0729764352596378,1.2628942247323216,1.3568751876582823,1.1470730559600824,1.4054610155240226,1.0494246452077631,0.8821210667351315,1.413165239948987,1.0503844646187994,1.2120006392041616,1.506148289948401,1.209152977427658,1.2591015090350446,1.196296231332814,1.0574059807987213,1.2237070052869201,1.1629954003448546,1.0418509616263636,1.1488063962745356,0.9812552661204639,1.1152618751178116,1.128720321556288,0.8506718142687202,1.0009936210416424,1.2039215374111183,1.1029877180443746,1.0093446492198803,1.035487290732158,1.2553245697826243,1.0691245368529765,1.0403108426973355,0.8680675387036363,0.9765831120329741,1.182587149189041,1.108134270329168,1.027498220505169,1.100237536716835,1.0495845853347991,1.0760743517030955
5.123650483930917,5.953792589483864,5.902323571026449,6.168457864594605,6.415932404846655,6.511466433391136,5.9217573338540825,5.2870950805554395,4.85190788122085,4.487864430869323,4.3251921772821476,3.7519221521870096,4.3213641205110775,4.31539588977975,3.463644978172457,3.194911389035411,2.968918003262866,3.55611452456804,3.211079440753476,3.5792114936012127,3.2556465094464726,3.1955038367376325,2.93224904897442,2.668282922880566,2.598885118197312,2.33892886276303,2.642907683416672,2.4056239685458927,2.717864379657131,2.364664466918335,2.0339406101766744,2.5184320671979226,3.029967073927953,2.318288166784039,2.777113911868156,3.0195719842793167,3.2251186126283513,3.012171878548218,3.043174795123902,3.504727601520665,3.153746248422036,2.46422610106462,1.9452698984705208,1.0514142242213944,0.7922133085633272,0.6243906764161885,0.7763798088866882,0.8970168034515092,1.2581434212356495,1.0664730228631663,0.8741749653668398,0.9536223550729908,1.176713815630588,1.038833695462077,0.9405130544099641,1.162726503205122,1.1664525637119794,1.2245823163774532,0.9028429017519196,1.1102029720851412,1.1802684446600809,1.1436358703740666,0.9769294641604541,1.1630384357247843,1.2034804240057153,0.9508033187063855,0.9563804432625407,1.153820887603681,1.0524933569547257,1.1166900039138965,1.1979784494393277,0.9373290712873029,0.972314928724062,1.0203288145607947,1.1114613433534943,1.0805570108933533,1.1083331625271724,1.1873243764432708,0.9176070048401402,1.1656648061748618,1.1297752882083927,1.038825230339736,1.022667603222778,0.8491978246216357,0.7636076594759955,0.8514582644647154,1.0623906160313283,1.1789109857792948,1.3244125319991609,1.00990124036588,0.9821530439643112,0.949356834653598
5.067342616323439,5.284553133400195,5.603977569193361,6.178785575245921,6.65492250664733,7.037218522649661,7.526674057633387,6.004255938423905,3.930010298448335,4.52789137449849,3.3896545716348885,3.9999629283598974,3.7820710032312665,3.1918715868063168,3.3272027732413396,2.661428074091889,2.6123923717580584,2.5779951225662074,2.599318205025945,2.4593915378353195,2.8336612570972073,2.761341439016956,2.758423924649941,2.7749762636087634,2.638497944049645,2.8497247111165653,3.429445241298975,3.272685286017488,2.972285371559828,2.689043264489333,2.6063499596594757,2.8073381033303852,3.0226319416321616,2.8375700435575535,3.2505399824274335,3.5995721765959963,2.961718016258341,2.8029863009992115,2.90547349642398,3.0954111757666105,2.8345591819696487,3.0332522240404085,2.8517223484488525,2.761081877174451,2.3455734085677125,1.623911628543481,1.3875595317995704,1.4531054756416841,1.02874811485294,0.9235262194799753,0.8495804325124454,0.8332272456873945,0.9463976784499515,0.8792780999941914,1.106396188282379,0.665737184228142,0.912158100358806,1.1316247959299812,1.0073196168023038,0.7761337755505853,0.7336087925808173,0.670375557847902,0.8363379459421073,1.1650196747822321,0.806990481847402,0.9574394953122948,1.193864897784265,1.2381664837573616,1.259496183643145,1.2046403270258643,1.4194744446756289,1.078678079068064,0.9456073642530184,1.1870673513352374,1.2606425067060119,1.1353817478707395,1.1675042680276302,1.091915805880934,1.233236884299988,1.2402224538236213,1.1848885073057118,1.269250260298486,1.1106997984571034,1.2887113389465787,1.130457877791342,0.9821480007745508,1.0403172242437633,1.3109539023340624,1.1975188419326421,1.2549506583373764,1.4022379633088573,1.208043883422534
4.385528303472914,5.10685008948508,5.70543008088682,6.084868435975012,6.035053054701923,6.498891952384388,5.480356713179315,4.529306149612087,4.886643952918999,3.7497335434716983,3.243745601548095,3.0239585750141083,3.3032753374335946,2.8588419823735554,2.3537715965072254,2.884013906609828,2.738824600700152,2.6560350784190163,2.322648318088915,2.381262732955705,1.978878350742322,2.152961295250128,2.2767553407535157,2.1935560939025565,2.1031048133129056,2.2867590433352727,2.195610416738124,2.377588480169872,2.527314595497989,3.0353739854892225,3.0588268310690516,3.2781125377691467,3.251115372029781,3.0895665744359064,2.8897955661121735,2.5825297920431516,2.556319473181137,2.39517437668016,2.2099865959935254,2.1870549792984346,2.1483442263772408,2.3087456438733263,1.8990993296533503,1.6769041884194733,1.3178240909170362,1.2189585646290455,0.8516955168087433,1.1312285787494172,1.1741254455145314,1.241548691282808,1.0961347580375398,1.2103417329647603,1.0806570197304501,1.2098646388711907,1.3208918034131705,1.2433815462993671,1.1883697985599282,1.2082945093738535,1.1291189759678995,1.1736729501884844,1.0225051373495362,1.240509169154637,1.248606488654834,1.1857809096143819,1.2053846991108264,1.127052564977643,1.2365930407110375,1.2107917436784152,1.1533513030425981,1.043021976717349,1.2077684274957525,0.9952842019292817,1.1080402842753452,1.209128611018961,1.0343340198330253,0.9746651008315709,1.0245886541017095,1.0118887149960372,1.1387053017552038,1.2589906355310998,1.11836859056336,1.3682283366422439,1.1001399441319497,0.940958014714058,1.0806613643248906,0.8704125985720098,1.1259673341468075,0.9679424034287732,0.971808181866844,0.9614524129588732,1.1263959058179138,1.2316509714822566
4.905293271097089,5.033045589082,5.978270349627684,5.5186484933611375,6.1749224929382445,6.518159663762799,6.503034151299633,5.831228709326925,5.075918159010325,4.610518396812743,4.388059287148859,3.699737257653273,3.4100735125966914,3.676328270095059,3.309107189165779,2.866411502371742,3.250168919942739,3.6268672292249033,3.6670906528398,3.652131884997593,3.4590304152011817,2.854695431999741,3.0913850879287637,3.1736888021770397,3.14313442278432,2.703154185060997,2.664729825728688,2.722774367073002,2.8374001078752236,2.8093208021730227,3.157877555660747,2.9018272073700793,3.209524921785382,2.9592193185138704,3.4217439795959144,3.0593502567892394,3.2782356826336474,2.7647963079012743,2.5452941558428255,2.0481216510279534,1.7373007009873849,1.779551800265614,0.9362668823079896,0.9121519335329552,1.0657753235353133,0.9757001818439254,0.8074071272776205,1.055073959663595,1.121651839962957,1.0382184653493927,0.9736589837744315,1.3341322634236785,1.1169122863026049,1.1511538019688043,1.0439949296187871,0.9822634431947819,0.860090653537061,0.8548652726962245,0.9458989969810377,1.0320815059737898,1.0137679430243325,0.8229217584760485,0.9594456713502298,0.9381810196103757,1.081416450737211,1.080009607276535,1.219342065744613,0.8252382722321258,0.9828808731604833,0.825501726174429,0.9979743524636238,1.1410214850770295,1.0595423311269905,0.8897970930239589,0.9958720914770827,1.2170953402564617,1.086412736806797,1.1544445876443679,1.0829186289058048,0.8718110866598865,0.9402590676393845,1.0380663028420896,1.0608110781881863,0.9465651352005269,1.0646162342342398,1.0168707944209752,1.22278802352736,1.0266270799693233,1.077309266307396,0.9431546331773716,0.9675148592834701,0.9829847725872817
4.319956716780941,4.284756250094763,4.650712069709258,5.084598715819712,5.380852807366659,4.959159166738996,4.394248226513915,3.873911023850505,3.3525581490244876,2.9979125339426234,3.0255550863602583,3.3260755549820047,3.334660835936157,3.193222923875483,3.091974396392617,3.40723182376106,3.4622788928552577,3.0793314648943926,2.8021562330763246,2.8879810661687784,2.903526057384544,3.291150254045283,2.6385589426178027,2.5496468660142955,2.537997784735354,2.7170894234883334,2.8522129109977534,2.941630604474543,3.215547217377639,3.136852461805383,2.623709654522901,2.5712663641990225,2.7394484310953673,2.719323541358154,3.079947048663556,2.548702242624607,2.675998333881529,2.5915333860823875,2.4547527378597507,2.5290815703878535,1.6307598903171732,1.2839373858627274,0.8561832672406252,0.9142262911444666,0.4412940202235789,0.9493964102040054,0.7006592601304461,0.725150939603517,0.9378281774208697,1.2003358731269695,1.0130141231124894,1.1172090762027904,1.0649172360333248,1.1871932280393642,1.039643111243513,0.9133173490725643,0.9455404663024568,1.1006247220955165,0.9730032950553462,0.8975360050339695,1.1243660749794535,0.9638633635605259,1.1618423873491384,1.08791096112083,0.9690730575059586,0.95998777451211,1.1707168825524585,1.059841588950085,0.9300711817959874,0.8359734516799913,1.0329131747507485,1.320656212706437,0.9944259915599835,0.9334756776598292,1.2470210502854944,0.9854282706797696,1.0281720240009598,1.0925917973293269,1.118211774824631,0.921345647055524,0.9191543659529199,1.182051623172229,1.0808277298372948,0.9396244937198199,1.0230704644068338,1.03682638079007,1.1249585295107647,1.1265399354139702,0.8780174875467885,0.9459362702000499,1.0691286606712553,1.0525209288192732
4.07289051597883,4.418153400711379,4.903234137687956,4.989094777815711,5.5145377526382005,5.885290928833506,6.270467181076867,5.6249893040420185,4.5422444397487505,4.111875407656728,4.256295902613473,3.8805563790130218,3.7741731752194254,2.950654236005402,2.9677170925937837,2.607759232571595,3.0891777100742916,2.442513630750396,3.020037836592604,2.6017226642694546,2.6334885509840738,2.97320056224358,2.530784073823941,2.8666721565729674,2.8727895183949226,2.5832291572893418,2.3968477442549294,2.565014054568975,2.864218659396215,2.7555786835874336,2.5363038759132084,2.536765772077791,2.7647113246682324,2.899719835256515,2.4900665466364864,3.000269695601047,2.9313289115327428,2.3408167565931652,2.187510701588091,2.1889645813950316,2.3281394938554762,1.6426582002726011,1.4307806491311872,1.2921429848986803,1.0538360713718546,1.0948912402810105,1.248074113584801,1.1725808711322483,1.0508798352555557,0.9812754053776215,0.9108297755993179,1.0895918755025,1.1015310128531577,1.2012679416313834,1.0938829901120934,0.7761225352465901,1.0448061547269383,0.7056090577702597,0.9331238999841615,0.9506729187491998,1.1020172506599584,1.0008999031490464,0.9725459213722515,0.8921343796059323,0.9145837718487364,1.118524083832796,0.9547921469595938,0.8072934770949011,0.8176856632409263,0.9370848948912961,0.9374474685209614,0.9251996334276958,0.8485033888238228,1.0065062292719087,1.2102325823392877,0.8892839229652658,1.262618176906196,0.7721065301285748,0.8117582709956904,1.088449878364877,0.9706788413339286,1.1058512912283522,1.0660124893162781,1.0001584455522259,0.9075721802374748,1.02757458240609,1.1330250682892016,1.119504664992488,0.9728447897405988,1.0127226601160706,0.8091264814753284,1.1213565843133997
5.370279403230221,5.950931895249792,5.761930946186979,6.232582585517751,6.626746086927021,7.205412081613464,7.5746714710356855,5.754200184325185,4.018175219639766,4.285050928792439,4.131557464325394,4.3644820299969505,3.518591147801123,3.3440243210351803,3.4884156270201565,3.1167002751755,2.5973231097266827,2.81055797833883,2.1362725451361975,2.3187561830191235,2.373760056096406,2.2839299537596065,2.3768870037730525,2.448850813322283,2.765303230906907,2.802305102952124,2.822982480126863,3.0060193254795506,2.8298228740223332,2.999127693831801,2.91880870309553,3.066499749818505,3.219164573370741,2.901938305564426,2.936071405913758,2.791259975353391,2.507552401538866,2.0934184468419064,2.2443229442251877,2.8061867204563327,2.3075024294427458,2.186968989495595,2.1533932934911717,2.5776407949550446,1.7481540428649662,1.505260662477826,1.566127105865605,1.2664359593188455,1.0389289667316441,1.183340932761759,1.1507930461041587,1.3598278287612888,0.7701726673216444,1.0602715017006867,1.022610581265585,0.8253694247027116,0.977522268621775,0.9417746821765595,0.9499001523774783,1.155150101541262,0.8963608260277969,1.0617324761828657,0.8101719828478012,1.0021629300065447,0.788964990902469,1.0932321453128002,0.8633759356470568,1.0539289780488534,0.9623453742494003,0.9778063436952174,0.9936660119412832,0.8979471087689997,0.9430552005773812,1.0323061803078273,1.0049701286932937,0.9761412926673693,0.9435035161674991,1.0715627223397954,0.9816434489513677,0.7550895155205778,0.7718733259503484,0.7186939773306352,0.8516459894120345,1.0543868774974017,1.0325657632809724,1.0498944328158382,0.9147745524195684,0.9974469686563611,1.0064822917277017,0.8516776321863068,0.9647062980063521,0.9352746373057568
5.033601031253585,5.717506285225935,5.8817578014233165,6.339004476679921,6.460860384377182,6.357863698645306,6.738786839854474,6.379842803862658,6.393134905743577,5.293521239754988,4.523863938735552,4.956036408975697,4.322986452120561,3.4665481965340352,3.361851709235392,3.626449179728644,3.8530674477439617,3.4841189602592446,3.5287661037075466,3.1537113870916684,3.0128898126419124,3.302510244421643,2.6141714073841573,2.9058963923196277,3.263350185476863,3.609055362708381,3.351026366530197,4.14859436141353,3.499746953527439,3.8272861736435337,3.37664831091586,3.8344372945701046,3.7014922038879496,4.567314510424694,3.632539751373274,3.550919156791562,2.704065110028326,3.001518076760629,2.0398944338057623,1.8842571542308615,2.2849204175430025,1.270205440294387,0.8607837980380685,1.324385313070275,0.8643693355281941,0.6321176893666325,0.9519319562459682,1.3361089871403535,1.38164797985329,1.1111379044584637,1.1695957487019397,1.229808056680499,1.1101294013812015,1.1581772975415665,0.97162650363715,1.078308154659881,1.0843890107608436,0.8955746193974362,1.0906255772996112,1.080512660849245,0.8117243207176289,0.6759198663831313,1.188322890774357,0.863631975137983,1.2096016109400274,0.7293401959346363,0.9807305636983715,1.0472710437310198,0.8735634843150096,0.8533015273468928,0.9389286028193417,1.0237432656286918,1.046728824075159,0.950479808636142,1.0775555918537425,1.094532322429959,1.1269781172164637,0.8589773139323967,0.8367823712233254,0.9939475901263967,0.9416597220938314,0.9697200690517619,0.9237565945609981,1.0847837822658433,1.2129160498826017,0.8884856023790282,0.9635521739215166,0.9430577609223446,0.8782663528910918,1.0552734101190988,0.9744080564920599,0.7853630578409247
4.933089686309535,4.792305364812344,5.146184409754119,5.9111910867494615,5.86176702010133,6.3291964535370075,6.493736779199341,5.945001912909425,6.562567518292821,5.229617469347059,4.315114042413037,4.083063736587199,3.562299636110781,3.5985070982724428,3.585130302026927,3.5166780706358693,3.4614139828777017,2.9711482976002164,2.9961764839079854,2.595454084727325,2.8005886425308675,3.000194346395544,2.990103548179208,2.9565662182150034,2.9563663547964123,2.9076307516296716,2.494616253015177,2.6600861042907966,3.0103602504884317,2.694529893400246,3.5443104552343727,3.4664234469662336,3.651872779699003,3.6033729936649457,3.4239991906546057,3.069963592303248,2.846759587966013,2.694984733143843,2.7163517321764687,2.1043855452828555,2.6590645279935785,2.47070032799469,2.277707633662808,1.2527326650833126,1.6532731483499417,1.0000675620060415,1.1364531245098017,1.746137838064607,1.6053957932404739,1.229880162257522,1.0660617418999896,1.1007992899621348,0.7348704026714401,0.913617916531571,0.935590316472234,1.0429306643556415,0.8876017304817964,0.9441067872643534,1.310736584624239,1.2807527231880764,1.1395264704443109,1.0874790975340098,1.1893427804477659,1.0660915003560525,1.081377526417138,0.9041215948203548,1.0177292689211097,1.1544546087559178,1.012544595171463,1.0756589832391528,1.218815859310585,1.1470137397396052,1.1113927273457707,0.8873747717969582,1.0544632012677841,0.9659554687785973,1.0451200828093465,0.9869378821449727,0.9677720983106118,1.1264496192827798,0.9816449861822326,0.9713281207901531,1.0465172238685068,0.8922685963700464,1.082938085940827,1.0115515464874083,1.1236187522882954,1.0043043225684611,0.9496141398459944,1.0465632554532227,0.9845670291319056,1.0223434746862168
