0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1433.0,,624.0,,984.0,,1440.0,,1163.0,,,,,,,,2051.0,,,,1375.0,,713.0,,890.0,,1079.0,,1235.0,,1215.0,,984.0,,455.0,,707.0,,848.0,,590.0,,570.0,,677.0,,270.0,,955.0,,1377.0,,1166.0,,1781.0,,,,1445.0,,,,1122.0,,,,1361.0,,,,1624.0,,,,1061.0,,790.0,,1008.0,,1149.0,,733.0,,883.0,,,,1098.0,,969.0,,708.0,,728.0,,1385.0,,1301.0
,1328.0,,655.0,,1045.0,,1417.0,,1014.0,,,,,,,,1482.0,,,,1145.0,,725.0,,1011.0,,1084.0,,1307.0,,1406.0,,988.0,,712.0,,711.0,,985.0,,498.0,,499.0,,706.0,,540.0,,849.0,,1518.0,,1233.0,,1636.0,,,,1170.0,,,,1113.0,,,,1296.0,,,,1503.0,,,,1126.0,,834.0,,1045.0,,1071.0,,772.0,,929.0,,1769.0,,1100.0,,874.0,,618.0,,770.0,,1259.0,,1320.0
,1502.0,,619.0,,732.0,,1341.0,,1168.0,,,,,,,,,,,,1169.0,,681.0,,959.0,,1274.0,,1572.0,,1180.0,,943.0,,640.0,,530.0,,1069.0,,499.0,,459.0,,635.0,,520.0,,905.0,,1483.0,,1165.0,,,,,,1265.0,,,,1168.0,,,,1387.0,,,,1328.0,,,,997.0,,858.0,,964.0,,1047.0,,859.0,,938.0,,,,1115.0,,889.0,,658.0,,691.0,,1276.0,,1469.0
,1274.0,,663.0,,890.0,,1404.0,,1049.0,,,,,,,,1685.0,,,,1355.0,,532.0,,794.0,,1278.0,,1357.0,,1399.0,,965.0,,693.0,,634.0,,997.0,,557.0,,542.0,,633.0,,579.0,,944.0,,1345.0,,1177.0,,1762.0,,,,1235.0,,,,1036.0,,,,1466.0,,,,1574.0,,,,995.0,,728.0,,758.0,,1046.0,,733.0,,821.0,,1746.0,,1328.0,,826.0,,675.0,,681.0,,1216.0,,1420.0
,1307.0,,830.0,,944.0,,1337.0,,1067.0,,,,,,,,1711.0,,,,1615.0,,624.0,,902.0,,1175.0,,1494.0,,1214.0,,895.0,,606.0,,699.0,,937.0,,689.0,,465.0,,476.0,,440.0,,965.0,,1253.0,,1322.0,,1712.0,,,,1279.0,,,,1108.0,,,,1270.0,,,,1489.0,,,,900.0,,711.0,,838.0,,878.0,,787.0,,832.0,,,,1129.0,,864.0,,720.0,,606.0,,1382.0,,1384.0
,1327.0,,695.0,,713.0,,1392.0,,1005.0,,,,,,,,1808.0,,,,1157.0,,641.0,,827.0,,1143.0,,1393.0,,1211.0,,1030.0,,626.0,,581.0,,1014.0,,435.0,,470.0,,616.0,,511.0,,1040.0,,1317.0,,1253.0,,1686.0,,,,1378.0,,,,1107.0,,,,1480.0,,,,1597.0,,,,1048.0,,773.0,,919.0,,1033.0,,697.0,,928.0,,,,1227.0,,851.0,,735.0,,660.0,,1317.0,,1289.0
,1329.0,,674.0,,936.0,,1357.0,,1213.0,,,,,,,,1668.0,,,,1112.0,,573.0,,832.0,,1108.0,,1446.0,,1217.0,,982.0,,633.0,,723.0,,1058.0,,550.0,,502.0,,586.0,,564.0,,1071.0,,1290.0,,1239.0,,1564.0,,,,1382.0,,,,1166.0,,,,1522.0,,,,1650.0,,,,1171.0,,774.0,,718.0,,1046.0,,718.0,,945.0,,,,1114.0,,804.0,,785.0,,609.0,,1357.0,,1185.0
,1263.0,,621.0,,912.0,,1610.0,,1146.0,,,,,,,,1846.0,,,,1259.0,,647.0,,902.0,,826.0,,1349.0,,1358.0,,1039.0,,496.0,,837.0,,922.0,,545.0,,466.0,,606.0,,626.0,,844.0,,1391.0,,1292.0,,1667.0,,,,1295.0,,,,1145.0,,,,1282.0,,,,1627.0,,,,1009.0,,793.0,,907.0,,864.0,,724.0,,784.0,,,,1015.0,,849.0,,663.0,,753.0,,1355.0,,1237.0
,1443.0,,725.0,,735.0,,1423.0,,934.0,,,,,,,,,,,,1246.0,,609.0,,820.0,,1041.0,,1395.0,,1173.0,,1049.0,,613.0,,595.0,,998.0,,535.0,,509.0,,623.0,,525.0,,900.0,,1379.0,,1043.0,,1793.0,,,,1214.0,,,,1151.0,,,,1351.0,,,,1454.0,,,,978.0,,771.0,,844.0,,999.0,,728.0,,733.0,,,,1161.0,,868.0,,681.0,,821.0,,1231.0,,1218.0
,1144.0,,522.0,,873.0,,1490.0,,994.0,,,,,,,,1648.0,,,,1299.0,,512.0,,980.0,,1024.0,,1359.0,,1166.0,,912.0,,606.0,,641.0,,956.0,,689.0,,461.0,,632.0,,521.0,,1004.0,,1503.0,,1294.0,,1813.0,,,,1235.0,,,,961.0,,,,1351.0,,,,1549.0,,,,1030.0,,830.0,,908.0,,1364.0,,747.0,,920.0,,1791.0,,1209.0,,815.0,,565.0,,667.0,,1129.0,,1221.0
