0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.436257949669598,5.355953961414687,5.833159289720368,6.168914588139933,6.872074587966488,7.174073365440873,7.390066037077673,8.390716737982673,7.950469350228985,8.042785499966461,8.3784338317073,8.642119454440724,9.932285035966288,10.65401428119885,10.707705190223306,10.589875682772515,10.340134106557786,10.38028587752875,10.585734318953639,10.385221208536963,10.489489650771047,10.462335212127037,10.408989998721268,10.33092247375565,10.786599313354367,11.07738469992646,11.19888076913908,10.839686964108429,11.36331608964934,11.367783167997144,11.344445773833558,11.752456630926309,11.677848135328825,11.57840457255935,11.716073783896002,11.813848597611674,11.90691343463213,11.902277260334296,12.000590794115434,8.83702016700561,12.137282893737828,12.158091661123597,8.457004765831266,11.60367161629572,11.505961402582075,8.778990986596,10.386449312014134,10.479573451499506,7.974441796179697,8.115057636581943,10.42849783880934,10.0784727568898,3.575095463099128,7.285908882612493,4.922142671254915,1.2460102000055524,0.9495507294181521,3.8221776505029776,1.0995771189321693,0.8491613518139268,0.9707955188527683,1.1794494327363145,1.0773325452345992,0.9766375891101445,0.9838567285770888,1.10576537674312,1.1646908666646179,0.9702581338813346,0.96973043767234,1.179664771219506,1.118270575642305,0.9453394677247328,1.2611049877832297,1.160697416699466,0.984021579189716,1.1881241186932756,1.0898059210448772,1.109886668012779,1.2000585150289442,1.0350088324804012,1.1032644918891203,0.9554861451403771,1.1077830714871177,1.0427085166490386,1.1131302268673136,1.1559414868356013,1.084224123056113,0.9764004990576679,1.1317118434086402,1.155145797842789,1.149371892741973,1.0260705961386984
4.378545853670186,4.820777712372566,4.830301601507996,4.9406296840335715,6.109283193504068,6.046376058204086,6.097262037063,7.176016754029024,6.896091789343647,6.848791927052001,7.197136318601402,7.072568789236764,6.837739644234606,6.931409538453316,6.81178652262841,6.437004844269899,6.734261490519114,6.11474948289272,7.055971188217818,7.1296693753714395,6.898457517365791,7.065662556289323,6.8264002837214965,7.125787187668007,7.482071349183955,7.564435650137676,7.500153525516733,7.065217299877485,7.613960465751846,7.652751251365433,8.304656753784586,8.525946218685457,8.762884890254918,8.723254506681029,8.648969950273361,9.074194620970145,9.344060421545604,9.577368620346475,10.313419388725436,7.1637377713680275,10.937179028128616,11.17500839825886,7.463077764978304,11.243849199467142,11.417306858889148,8.80068143587278,10.525999080107882,10.58170242865516,8.087604147255647,8.068106700280927,10.72617643584123,10.32804084892951,4.074222363615044,7.448351329377111,5.020224491992272,1.3773360497677347,0.9281871073414721,3.9760914810101977,0.6420354879874252,0.7994546660398294,1.162943790178362,1.086231826372156,0.9737134168637422,1.0455153524136038,1.2137816579168812,0.9256498854371268,1.0331805962406435,1.1222464270810169,1.3066583723125114,1.1049823909245522,1.1834956401514656,1.1575746009452643,1.4411521212143832,1.2302235834860442,1.2797231395968318,1.2064113612971064,0.9848413346756515,1.0985676020589403,1.2272819286172283,1.0257499758361932,0.9515838148569445,1.0741001652394024,0.9070855306843709,0.9680623629966272,1.111907570282467,1.1037271151715329,1.2703658225122483,1.273152468826287,1.1809602204107321,1.0343604226349388,1.166335088030937,1.1493813837542401
3.863623308998981,4.796421935282396,4.79733569092085,4.822991362026871,5.895683806571163,6.709512381457201,6.885787985161696,7.781869526909173,7.484317115783995,7.814015237326452,8.11968987491011,8.53847890535416,8.228503022533458,8.975580973373901,9.350461135764489,9.298613450649796,9.922716895961708,9.806694029013125,10.555452123146642,10.54896812971045,10.614622286889054,10.72447778152621,10.497401871501475,10.874205589762445,11.140873693248698,11.218483785167058,11.201617519612299,10.927075655674448,11.558609277145441,11.215286687821319,11.308706956533484,11.846903168890753,11.663587325999117,11.680685949973332,12.082504989829603,12.01258101504802,12.145530986742969,12.204041754102292,12.1833249588451,8.985849533772742,12.294470884181221,12.313959060477197,8.60428669983395,11.639687330808393,11.29194196185133,8.600399773147783,10.46107913689906,10.520201065184189,7.831988780749211,7.913895269424308,10.464866095530803,10.069713734897872,3.6533661869119913,7.306458146363191,4.840703937605833,1.29993107257536,0.9436656919356183,3.9871053106973044,0.8353184718243841,0.7485399396027222,1.3513812936241825,1.026651353402008,1.2489613020898471,1.2109536793044497,1.077215984879264,1.2678819062769042,1.0952268171570945,1.30405908387688,1.2968338667256207,1.0487180858216198,1.211157759988034,1.1989533013784353,1.1397827959503994,1.2963437753688174,1.2397692761065604,1.068755150995213,1.199851615857048,1.098740012180211,1.2694636853328454,0.986366256056968,0.9599319243997982,1.2487680038099411,1.2500157258119555,1.1711801987219632,1.1668197762901282,1.1985784744628463,1.1219935228547262,0.822974970815553,0.8774708335702576,0.9249027791063072,1.08681406056318,1.1273934018597662
3.9912078996128693,4.892334626450321,5.136256047095634,4.97560135053896,6.051056860796774,6.952643238050072,7.004967318899172,8.122584994789866,7.906760165849831,8.5345751587401,9.242612944416647,9.740266424354159,10.089166900074455,10.391621969619003,10.434854493371411,10.529035897243752,10.969981114930013,10.867247875247772,11.059323275548772,10.847270683399158,10.886825772332001,10.963211107632715,10.596786800262656,10.844712532896429,11.243742152478342,11.156738347198605,11.300479779264691,11.106212429641497,11.507780798928351,11.334577239498765,11.566394474909595,11.59860435176931,11.536952612732014,12.219532693679566,12.146031613560432,11.809927667468827,12.126153142327036,12.296290571845761,12.35224656780659,8.987820629043782,12.157101118730933,12.106591496827681,8.388911651165827,11.54880513219265,11.76134751784469,8.60093972068701,10.561910168326627,10.479580591418694,7.749139746981072,8.056410075468202,10.410229791735313,10.115329660117764,3.799447970944392,7.446593318261932,4.686026635829081,1.0146660593463341,1.0088301105389166,3.851669501281197,1.0342556865466692,1.1207094543640144,0.890406802569138,1.1663624226154163,1.1452023246127172,1.1526088580557314,0.9961452050514746,1.0133817852619607,0.9370506090572507,1.2613530570563884,1.0790369963688458,1.1257667959126814,1.223773690018385,1.299105416323237,1.0821251551633706,1.1219595413608683,1.2945325169836144,1.1353974374066749,1.082035600324745,1.1742750624714482,1.0884597923675194,1.345683259226334,1.0048606257655575,0.9539205946222555,1.0391855992878083,1.2150280860051412,1.1213552820006918,1.20164213037792,1.1514190830913702,1.3244869230597363,1.087421331669406,1.0328938425666083,1.0652324662042683,1.1237391006472914
4.289368789863811,4.543198844098726,4.418598347926918,4.859194374561178,5.789315297747716,6.031372856714714,6.10407769767031,7.515267912081932,6.899310606034883,7.367821458805537,7.206993364993248,7.042237916863308,6.914583415624741,7.177276985449548,7.288139674047005,7.341791399772206,7.167677640188232,7.71001392610409,7.960444496549898,8.071440291699352,8.677918752660661,8.544838107880436,8.610749872790548,8.667350677093378,9.34195383170619,10.007148956007189,10.153101731479117,10.214165149268133,10.693264604725114,10.805738042251443,11.017099090020148,11.46932402489847,11.234970457888798,11.745066584172292,11.821367265685437,11.655228949342648,11.809339095086706,11.91808093796992,11.986679244813468,8.958946577517757,12.214665037413221,12.224943689513097,8.325130722515595,11.52081578873407,11.650960562105416,8.657115637946559,10.510087716618505,10.570526315706724,7.884433843928856,8.053907631853669,10.518698975212367,10.195735979613504,3.944598990979308,7.509148643810929,4.9415708788868065,1.4941231258499699,1.082577202893028,3.951590776428656,0.6597436811168484,0.9652542130070793,1.0069023623699218,1.222204917911442,1.239993858304616,1.088090757257735,1.1754189896492993,1.1451571953385908,1.039683364264577,1.1998746970940852,0.9788712653476018,0.9749540719276912,1.0339771923921275,1.1697252550493236,1.0686507936962486,0.9152140533415718,1.177976928470085,1.0846252879619858,1.0844702764332614,1.2421920810824336,0.9867815570341483,1.1027666372422835,1.0410384245158009,1.0739786753414038,0.9885862486393896,1.1051172054457388,1.1987738962715067,1.020768180502056,1.1612472976749852,1.1209013958024743,1.0599445404782062,1.177690801030742,0.957559359366753,1.1786176473243684
3.7860097780900475,5.085395092440887,6.519917628608158,5.717142978712581,6.789003386824189,7.479283130008227,8.5264449944651,8.372148297135643,9.576969422613972,9.847601007881748,10.10309032593517,10.241046534614,9.947800102917451,10.191733771543044,10.579273610649766,10.501431497948628,10.636346192838872,10.635116702294624,10.521311447323576,10.500730894569342,10.908268611356432,10.771073243125358,10.841047251842935,11.051227834625081,11.369173534338074,11.215646252036061,10.966902599201248,10.802704158488469,11.472914513355326,11.60254701616752,11.667824248862578,11.61777591505943,11.522028727230401,11.54927490710348,11.665714883582895,11.729025652492476,11.912059806160949,11.913691638182186,12.255596142265233,9.04487151636969,12.286716132368904,11.979863706808795,8.24621864633849,11.716753885349299,11.582053005935725,8.73378584359069,10.52092328107018,10.412313205743871,7.636412029433864,8.030219302483506,10.616110493322605,10.184885798982455,4.09494378676741,7.413419697977528,4.999047563024189,1.0638482359852257,0.8390946086891554,3.9913840577932,0.9353170834923924,0.9998859776644817,1.0938054001389583,1.1022644978166005,0.9988777242188199,1.3194518782020388,1.0556799962851757,1.1576769665234392,0.9775994065009753,0.9212766813746894,1.112557835264332,1.249343121171989,1.2223955850441661,1.2439953209039645,1.025058682394426,1.2305151708215478,1.2848653787987272,1.2731465336150392,1.4049097592410733,1.1796935709038827,0.9359641119940099,1.0873036999154486,1.0807785226076645,1.0414544225224538,1.0027365352272606,0.9843125911148443,1.123894294657073,0.9630439821654987,0.943777251035833,1.0118171000869596,1.198515389014978,1.1097470283908848,0.8866884845200563,1.018433613109966
3.8339131525639236,4.7806109418439755,5.223102051244425,5.234156158010692,6.2863123232748945,7.171661934329297,7.000741035000368,7.968724797598718,7.547938446286324,7.67612805910655,7.628308672652267,7.901441196775733,7.985903262792593,9.095038328457507,9.425438913906698,9.993134572716487,10.68054368621904,10.478631417727616,10.921196062777938,10.462928969340068,10.815821118509051,10.885566813341962,11.004499502349914,10.571987659808151,10.868676945706307,11.293740275055312,10.826891240298863,10.715763088659878,11.611608926349646,11.559396824613605,11.608601827983653,11.655625253344347,11.596519344600644,11.518365120626461,11.755571253462817,11.94012689865287,12.289616664245314,12.111192263583014,12.240368460694112,8.984026769573264,12.168042536660872,12.120091889781671,8.397198155001043,11.673941110675678,11.507838976095584,8.5968634856507,10.351151063878905,10.477760320126071,8.014446520468672,8.21952122032551,10.630729254529246,10.343482114695627,4.0580744726402065,7.575332636748473,4.990103362396421,1.5290958206729455,1.100483693458298,4.0540879842298425,0.9299697630640127,0.9890671900082113,1.182430781744445,1.1444631545113735,1.0125015769048822,1.1148643956859055,0.9822372525109838,1.2067670632226426,1.0391548576703846,1.110555381218749,1.1521570985598413,1.0907073583579472,1.2278560429652148,1.2722386822245246,1.0512243975589926,1.104851958119492,1.1886511790532035,1.0713144511577628,1.1044628845429798,1.0072573971417784,0.8441007314714747,0.9521478097573693,1.0093964343516648,1.1188840455163447,0.8139826634556687,0.8084779348944764,0.8704560607413642,1.1051641871273887,1.2130676995883631,0.979444941785301,1.0873188857057476,1.1513238403722343,0.9883604718567215,1.1397953399971712
3.209054945956067,3.694407579390283,4.142661789169827,4.469030873489973,5.542914740914068,5.95364811108175,6.074335228809562,7.428246750350429,7.320807245761562,6.814131283167927,6.922945760016849,7.2008883556869705,7.069101864507142,7.286464607053557,7.671832054214978,7.533868283961664,8.007428913949317,8.067857513134477,8.356373627434266,7.832471206666774,8.242683544539002,8.334083997323669,8.142932382604249,8.687662978429325,9.23045817525474,9.202000495541716,9.30624108834417,9.149409912632441,9.893255710064944,10.356570835727828,10.624477977274685,11.32131588225095,11.511043823298442,11.566857236509682,11.87574396886624,11.97819019637618,11.938467895880189,12.039950683988799,12.397623564476548,9.124337546135079,12.165053555945056,12.272040765203892,8.406970692997243,11.661042233881625,11.55368718123365,8.777976145474947,10.470767556528267,10.511468228312737,7.759411029423205,7.9403654730213376,10.439418245516537,10.089066828457296,3.876267290115964,7.367207983436958,4.915411354275761,0.8818141519920002,0.8960449179317399,3.9830564920514315,0.9224819349914467,0.9768225091025377,1.1194404842088181,0.826321032147917,1.0523958214477211,1.0109379515514263,1.1325819392103205,1.0232870691729283,1.258923207246165,1.35634681046637,1.2981024450577987,1.1004948445074538,1.0152595205269719,1.1045534609120369,0.9902041665868818,1.08874920774218,0.9113688192914191,0.951310733449937,0.9558105095729634,1.0079668384922502,0.9332264403719366,1.00364283148418,0.9974979678656313,1.0224261169638225,1.156621556912096,1.0772675029482477,1.1527551666061038,1.0861388490880008,1.1621736328208814,1.1724829208866212,1.2417511954161835,1.0025281503200743,1.056394719953386,1.0315543637125657
3.92837401357825,4.454719395338343,4.512262941308653,4.346109099556621,5.792213827782949,6.0551397106117415,6.153631798107885,6.963605197278141,6.587043118360595,6.658689195158495,6.8434861082927725,6.9874328755096355,6.620316964310355,6.643316284027745,7.254840464293761,6.7113838405126,6.806025231283563,6.679086289350841,6.894757055769351,7.262151724776792,7.104167376350944,7.326782938414435,7.570442094213881,7.986617085170764,8.86085355646883,9.356779690168047,8.554808218037769,8.423082308174548,8.842953562390303,9.259449542336569,9.317889773979225,10.370191743009142,10.184513665830957,10.295680427447815,11.159588060878805,11.425807675089724,11.875036512178696,11.944485641934754,12.32994878124398,9.213705158826068,12.203040729724401,12.19370882182792,8.339231880604396,11.433201797908643,11.6155023870688,8.545211399241717,10.396914571168304,10.723671894283747,7.853825764429492,8.045084009215905,10.644076596877586,10.210290941544931,4.028849936708979,7.362474675860331,4.989723284653157,1.2837845864591786,1.0043026672015205,3.98669907888882,1.1778019758809004,1.1961799726266003,1.0064746881666344,1.002626829144318,1.121260798737522,1.1363096681730462,1.2525940309491836,1.262162841408952,1.083130154641453,1.1135958192282627,0.915999313486553,1.1073822142549148,1.3996533221344762,1.3445293730239658,1.0483775335716194,1.1359307161840067,1.284284579982199,0.9946600205463586,1.2745670597602698,1.0956852775982633,1.215174261495678,1.2733584108479146,1.1606416618069122,1.237676129539545,1.0730661869759632,1.195033530728848,0.9991471028181341,1.0085540496234489,1.1283006207216453,1.0650335091781378,1.1230019538419131,1.1374710866580742,1.0644666911984,0.980197794523122
4.480025021171925,5.147363308962917,5.302718313445931,5.614992505478608,6.63949472259464,7.448071537949126,7.415372851655046,8.306508292992303,8.416266500044593,9.067604795710928,9.285035242237322,9.752214166735536,8.968542486825987,9.683498623849113,9.647865919669103,10.050223415910024,10.61419224037865,10.232212884098375,10.302635160402906,10.751216360494098,10.597124458121828,10.547771455766716,10.471120333580194,11.068224294060643,11.136424965644748,10.787486800459547,11.281229419089057,10.788502709749759,11.447729106440574,11.468917695183125,11.46496076566389,11.37198269130755,11.399934630169875,11.472847090968186,11.894373307511067,12.13365451126181,11.888526969460727,12.205657158100115,12.381602838211926,9.285606002102066,12.246206124241828,12.277324534916913,8.344624287636698,11.390905268539242,11.473081745359002,8.624384726754963,10.518997733346632,10.353333300455823,7.75151593778013,7.980395011740042,10.619200531259276,10.23013939859552,3.696323567826728,7.287227529045345,4.845958225916584,1.2042653245278743,0.9013194485129702,3.856400809481297,1.3540113695578315,1.1614324446497057,1.209457550975577,1.3062918977012892,1.321100625102464,1.2601659317170821,1.0730954745586179,0.9743192956887089,1.1931348081077218,1.0774156816555298,1.121564103342556,1.095090883120676,0.9879748259132312,1.13184580764264,1.1528430557264826,0.9776975162358822,1.2060594250061845,1.178814470283579,1.107356373799872,1.141502903006966,1.0813505835476178,1.1093943373623298,1.1327413632782533,1.150082384603136,1.2089600407476857,0.9718982270848878,1.1425208941675657,1.1149999711600695,1.1144429365506587,1.2872802547100015,0.9830487518647381,0.9609695668555992,1.1822655565981257,1.2144046227230414
