0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
256271.46650484335,6531.150231295658,1321.918476596326,510.3215193002815,383.61417594020475,330.87556517869405,263.39438989853613,187.02366761906399,174.94939299735884,126.02381130780829,168.0387569926709,150.04647803641802,171.26938224377412,231.89280700683594,300.2506408691406,333.6372714123811,392.3508605957031,482.71594511616564,544.2640991210938,596.9656372070312,592.681937152276,533.9723990611379,434.42917969130184,421.8077087402344,348.3949931826441,375.6397705078125,378.10833740234375,383.3673400878906,273.2325162584667,319.96436650197495,253.52682495117188,284.0718994140625,289.5421142578125,375.981201171875,424.9368896484375,462.13282924574753,513.1162659216608,529.5066592234081,509.9869689941406,414.5519104003906,403.27472522731665,350.78530436122435,407.7671255799191,369.17523193359375,356.11685950082625,375.3636169433594,362.2019348144531,271.0391252066048,301.2534603836972,400.2060016884033,373.9852294921875,378.48699951171875,396.47797338639805,355.73551251218163,381.6824645996094,364.53957414911787,441.6494140625,464.4255065917969,450.7882995605469,309.34832763671875,318.20819091796875,175.0259246826172,191.4027099609375,403.715978768374,831.9523315429688,1493.050827750295,2460.43896484375,3808.399252715214,5595.439014074017,7926.94482421875,10868.6494140625,14539.082197260364,19042.51171875,24518.210778184817,31034.74981558833,38761.03515625,47818.46637865395,58333.93359375,70480.68774921296,84428.57195507371,100175.85132540009,118080.6467405541,138245.75,160850.36856306513,186107.625,214127.515625,245191.80847726588,279482.75,317201.45292922383,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
21841.12869480386,3720.7587052879653,718.0399811585726,594.4445584441365,429.9328811881321,499.90748884904554,460.79666365142486,351.6151881138657,380.72924753160424,332.0247119172704,324.88204371889105,279.9700333750096,240.12503051757812,255.7020582014132,278.6709289550781,290.8322846355548,271.03985595703125,336.63561430390575,381.9127502441406,346.92498779296875,286.9698486328125,293.9677982073715,315.12713623046875,305.5164095052143,348.572265625,359.88128662109375,409.060559314255,413.6775207519531,444.3981018066406,428.4237060546875,474.8843078613281,542.4473636309018,584.8958740234375,562.9671020507812,549.2172241210938,400.82769775390625,322.76849365234375,386.7312927246094,420.22879805967153,355.1205816491758,468.3995307644809,487.0087490848136,425.6683349609375,392.28822995000866,450.2002868652344,495.11847166300794,562.7739961560658,695.9788818359375,844.9300493740114,1000.4253169942768,992.6837768554688,1004.615234375,951.5971069335938,786.4995039828294,622.9655151367188,663.1018676757812,444.4889229747206,406.5661137602099,364.65254521206293,317.1857230968571,328.940673828125,207.7436792167254,236.6596372376951,434.18267822265625,840.53564453125,1495.8270839005604,2462.946354405223,3805.581787109375,5601.533412181174,7919.4609375,10862.382050471819,14547.318359375,19042.48229507316,24503.803675961542,31034.743839758507,38761.0390625,47818.86328125,58333.956575921926,70464.75315821262,84377.03125,100175.85126021203,118083.171875,138245.765625,160850.36841608043,186102.8497923386,214127.515625,245223.36547664888,279603.125,317201.4526250513,358578.625,403871.15625,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
20380.040562720696,2240.2378643367388,864.9339686301643,481.0735243229579,402.1866644771081,299.03898265387625,332.19458483805874,321.97310914547825,284.96951636049016,217.98674513662093,235.5966756768897,220.06339392254299,264.0472412109375,228.28440856933594,202.19139003908455,146.65392952227313,119.92626190185547,131.80789184570312,216.48095703125,303.2016296386719,387.85243940945924,505.70477294921875,588.4764197631082,636.0686560604171,635.5318603515625,582.861572265625,598.0204158341094,638.9856906587249,653.0822143554688,703.606689453125,772.2913818359375,607.2796020507812,542.0605201151544,555.3201293945312,608.6954345703125,606.2028198242188,493.5825085845997,376.5179443359375,487.5691223144531,497.5905271888286,512.3957879688473,581.8223437496669,587.9306030273438,570.5715356265789,537.6925226453347,509.3906555175781,518.3651123046875,481.92304091213833,613.8208618164062,648.7947998046875,591.7116611031903,568.8795497193067,704.5994694564606,528.703368033819,455.479248046875,328.31036376953125,283.4790954589844,250.94178771972656,252.70974731445312,294.3466437501848,302.63392172720404,204.51679597494132,200.18569274451664,418.25537109375,837.224656405483,1495.6405929026084,2462.4873046875,3812.878449491028,5595.878280081253,7919.136189058158,10863.518881345391,14532.661505612137,19068.60811825413,24619.949999198514,31034.75,38761.03515625,47822.51171875,58333.93359375,70469.75,84359.1171875,100175.8515625,118093.03164658896,138285.96775653368,160868.296875,186079.984375,214128.94117372597,245191.8074949262,279478.84375,317201.45259479084,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
12862.145819275325,2665.30774854924,721.5759921298612,472.34176706530195,454.18744550871895,354.3310817362037,289.40532017936744,203.64647278222617,222.7021942138672,211.70201550145094,245.81460571289062,302.64355087968073,356.5190273701804,327.3852233886719,517.54736328125,551.3524780273438,563.7194213867188,559.8493392396824,513.5348119057861,494.91680908203125,415.7792147672295,429.095504794774,434.8444519042969,418.4718017578125,415.9945068359375,445.4863084062266,404.2588195800781,420.1611022949219,379.76043701171875,394.8244934082031,408.281982421875,515.699039923209,634.6470947265625,513.273969769979,479.10174560546875,482.71331787109375,434.15350341796875,410.2879020018093,405.4090881347656,414.72894287109375,379.26580810546875,497.82684326171875,537.7698869134068,433.1800537109375,458.19342831439786,480.1896325483844,411.47186279296875,398.9830017089844,427.0323791503906,505.1286926269531,534.2758178710938,510.9217529296875,471.9635314941406,451.20969658919705,428.23375878723834,373.0155865978359,397.0090637207031,403.97492957618897,368.35026819297093,238.06825256347656,196.162841796875,200.20199436751187,184.68431091308594,412.2650408795972,833.7715396926984,1500.4052525130476,2461.7685546875,3808.589599609375,5610.94482421875,7919.02734375,10862.3134765625,14532.6279296875,19061.745007669408,24503.6430001958,31034.74187172367,38761.03515625,47814.52734375,58333.93359375,70484.56364445126,84359.08911381915,100203.125,118181.6328125,138245.8125,160850.368475157,186104.3095111057,214127.515625,245216.41860496765,279478.84375,317208.5,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
17073.53169579938,2333.080264890033,745.7433162819998,522.0458778955888,356.9629812948559,206.59244133823145,215.52408997062702,214.8116226068742,154.5929855556785,121.15788590414104,94.50034387062288,102.5975112915039,94.84838104248047,131.00576696041995,227.24122619628906,268.54779052734375,327.9518127441406,362.70404052734375,397.4401702164307,477.3454284667969,414.73382568359375,373.7265973544865,395.15924072265625,435.16143798828125,491.22015380859375,511.95523187077765,428.5425394489071,408.6495056152344,374.43396925347065,431.6414794921875,458.41143851743067,575.4080594561076,668.7239990234375,502.12905066014577,430.7768249511719,481.16393690712226,434.8268379819106,388.1546269345453,281.1166687011719,402.7913209149704,328.8522644042969,358.2395537829133,288.92529296875,309.25281313428025,340.47008536692596,311.8174743652344,284.05828857421875,336.4882507324219,356.06787109375,422.3783874511719,448.0948181152344,415.6355707328577,432.4708251953125,501.9215087890625,540.368927106312,446.765869140625,481.96722372504007,404.09861832804535,452.67333039332885,441.6965686813092,411.7571372891143,389.0219189451679,280.90631613998755,436.91734062090364,841.0818031839659,1496.6246337890625,2463.02490234375,3803.771728515625,5595.73974609375,7919.304743946453,10862.57421875,14532.737100811748,19060.02466973502,24503.6826153534,31048.318359375,38761.040717251635,47814.53125,58340.03125,70464.75311341269,84384.640625,100217.26759830744,118080.64670060434,138245.8084380558,160850.3684191202,186079.984375,214127.515625,245191.8074917154,279478.84375,317226.78534609533,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
29169.771125659136,3328.7795897443916,1568.5798106413158,431.4405963275499,413.75456225074726,336.9948947511032,295.2396820780391,286.2517871520112,255.65584013226896,292.81813657704254,247.30146009863256,196.34241049824442,218.683083195607,253.54583959017154,235.58698919985258,214.67281371328494,238.0268096923828,324.96917724609375,335.9123760362029,381.2851729977567,400.1339416503906,391.0873718261719,435.4151306152344,469.5924377441406,504.4080810546875,407.4315185546875,316.36328125,331.9570617675781,348.43385039236483,334.81982421875,314.2585754394531,338.2940673828125,370.3886413574219,420.7670023347707,471.5211271720356,467.2617308587961,358.7577370537479,408.802179983902,402.8888718831793,428.29052734375,400.91015625,361.7901611328125,356.1763000488281,299.91293933348817,244.1384735107422,306.3313823084031,321.5898132324219,310.4911509283109,344.40471786695747,389.1371154785156,375.47725498661924,435.8364562988281,499.0711267592294,414.8123779296875,541.2129516601562,551.218501873396,412.5059509277344,505.912353515625,537.2333374023438,557.9345092773438,520.6846313476562,218.05471801757812,182.31226384988014,418.3183288574219,835.2357550439275,1496.0416259765625,2463.553955078125,3828.8314081537774,5595.7314453125,7919.1162109375,10879.6435546875,14532.66796875,19042.46875,24516.5390625,31080.76171875,38829.42320340929,47814.5234375,58362.1015625,70464.77024488607,84359.08917090882,100175.85143363412,118080.64672200463,138245.75,160881.84375,186079.984375,214127.515625,245223.28125,279478.84375,317201.45259564463,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
28746.09680520275,2656.322492727751,895.5686722874341,478.6812738847529,299.27036134140127,269.9018952970539,235.33597384706798,196.62930495012685,202.4776544882757,129.61953095832135,110.42581999434503,97.69567108154297,101.46697998046875,162.690185546875,232.9156618747816,317.64324951171875,401.14040587334944,442.21535075898817,483.41278041720534,608.7175477204815,459.0382385253906,530.3823852539062,502.3982219232565,449.76417315842986,381.0332336425781,382.60333535651534,329.899281592297,373.37653461754144,339.6863098144531,338.9316711425781,347.3823547363281,367.80078125,224.8178966217453,323.0000915527344,436.530517578125,429.9758964887038,406.3351135253906,438.5933532714844,353.6890195245095,371.3796392162351,378.73883056640625,407.86317528371575,455.04320568811454,466.12158203125,449.53154198169636,596.1119384765625,603.9161619875068,525.9465114326873,456.4768371582031,381.55947074901917,354.3121481366077,351.0551072841639,358.161904500049,480.489013671875,519.5184936523438,517.3281347331648,508.7281188964844,530.4556491840291,530.0247192382812,525.4031678913344,429.60821533203125,337.8143615722656,309.4247747969439,462.73354695421267,844.5640316373382,1496.164794921875,2462.082275390625,3805.176844411143,5601.0517578125,7919.292149527117,10862.66513717328,14532.78515625,19042.556516598324,24503.687457312888,31034.75209399257,38780.32857612058,47904.430715267954,58334.0625,70464.75317479708,84359.0910071464,100175.85131316115,118080.64670711834,138245.75,160850.36854939134,186079.984375,214127.515625,245220.046875,279605.34375,317201.45266486215,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
18585.239225575195,4046.885744547947,863.5298531817026,505.2412231612193,301.1454321223599,241.25051808208246,196.6835882559327,208.73328796426648,205.37623052429706,148.99069213867188,95.31456756591797,42.82765335629505,58.2656364440918,70.93671971342576,124.58304595947266,165.3389434814453,211.42555525619426,293.0773472747079,432.6321675427989,453.57513427734375,493.810014268644,646.6852926375008,601.4664476303594,669.1629117918465,628.851806640625,574.3326197680254,531.5698991639763,489.54269697041263,471.4642333984375,421.78363037109375,470.3479521637639,433.5422638704553,386.92877197265625,308.07175011598395,281.2508544921875,346.1757796925026,380.05578897442626,314.9166259765625,372.9882507324219,357.16857078132733,401.29777298240623,384.8022155761719,407.4744916491874,482.4095458984375,513.9123783225399,496.27923583984375,462.3575608502428,436.09254875968435,431.03480514047516,495.0843322759823,489.4147375109636,517.2631259055299,571.8021850585938,411.63402924141974,442.4005432128906,313.95542716379117,339.9310302734375,279.7804870605469,315.02801513671875,344.20137065163163,306.06768798828125,201.71016947095262,212.380037338454,419.64698102541195,836.5524291992188,1494.4024658203125,2476.6945745659577,3803.722412109375,5597.43964944991,7919.291601093567,10862.606879191986,14532.7568359375,19056.26402156535,24541.434788373088,31034.75544292988,38765.234375,47846.85140126307,58333.94921875,70464.75322832174,84359.08914251544,100194.2421875,118080.6467006425,138274.87020583582,160850.38084309394,186079.984375,214127.515625,245191.80750514526,279478.84375,317228.2595972716,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
30568.21301800275,3828.975628507889,909.088728193763,314.1922413275485,269.87315308028667,240.18943723321036,207.05453225495842,179.16058219169432,156.74490940097567,108.92740911981907,98.07458979771931,130.3176447341279,165.70758597040034,179.76736369707098,185.27987670898438,244.09603881835938,294.9471435546875,404.6459045410156,404.3789978027344,370.86174933547574,393.42753593305514,400.07244873046875,449.0955004546624,379.77566730208093,326.744460038904,226.92727661132812,288.0534362792969,304.2219543457031,361.62261962890625,483.52215576171875,577.7820434570312,656.8828735351562,707.7581787109375,758.6774291992188,829.024169921875,763.8831176757812,661.0391030709928,862.8517982821288,888.140869140625,815.727181814057,585.5605536774234,580.7010042267109,638.969482421875,547.244878140528,483.103271484375,454.6783447265625,522.0532836914062,390.55248999924305,400.8511200361181,384.0686603164397,413.9592590332031,361.3316955566406,388.05082538819875,399.8657026521132,297.05557599699546,338.965983141052,376.4483407663115,393.2223815917969,384.52214854518456,330.7176896710913,324.743896484375,272.505980415243,228.7242431640625,413.1915588378906,832.8861083984375,1497.415400149396,2463.8280370667458,3805.0608175795987,5595.93896484375,7928.82763671875,10862.455078125,14534.989863496286,19042.486328125,24503.654021739556,31038.2265625,38786.2265625,47920.296875,58333.93359375,70487.37968187139,84359.08908230065,100191.98711969802,118080.64671871472,138245.75,160850.36840416893,186080.0625,214127.52113389564,245198.875,279478.84375,317220.57934947085,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
27141.89810795293,3074.4472875142437,745.7927816537414,482.4342098030829,460.97047474323784,397.49032934414083,342.73890283607903,318.06013029455147,272.4487609863281,148.86944580078125,113.37348937988281,112.29780578613281,153.61239721357794,172.64206309853844,272.14251708984375,369.72094059019867,490.63201904296875,529.3464314157625,613.5131254740298,700.7257992554966,885.9224243164062,886.9300070173551,875.8591200322866,499.18316650390625,443.600830078125,490.12371826171875,541.3674926757812,486.0254546261481,458.97271728515625,502.7448568044502,541.002108778327,537.1181610916102,505.38119945435506,541.6772072386309,306.7745361328125,373.8524438164507,374.7220732991487,303.8826904296875,313.3099670410156,334.14792688844113,353.603515625,398.0308956246978,505.98114730733556,705.6713472411258,719.7230276614199,697.0938230660261,882.262451171875,710.9191284179688,639.5999145507812,464.9723643477336,358.38538621873636,322.6658630371094,329.776486578359,318.01955469406414,307.70692907647987,340.8493957519531,383.6048149453436,305.9657897949219,352.36258719524886,169.46263122558594,80.45764923095703,58.61936950683594,166.38820921283502,424.2513206294778,835.7482961054609,1497.118408203125,2463.1152437662226,3805.168711196516,5600.8788407683005,7919.253388193314,10862.63913300852,14532.697530805188,19042.484375,24518.50412682546,31034.755859375,38778.90625,47814.52734375,58333.93359375,70464.75605242059,84359.08913989288,100183.46875,118080.6467162043,138273.859375,160850.36847726355,186079.984375,214127.515625,245202.3426309216,279528.4234190008,317201.4525941886,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
