0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.1186986661009275,3.713952580896539,3.5296430511485184,3.343769442652916,3.291272193991842,3.5692568380800234,3.303776903582886,3.362245814754992,3.2540492287200684,3.1261541789532714,3.1300178564304586,2.974157753238546,3.3007567107644435,3.0413014450845397,3.2012289065796864,3.170067411385977,2.8825840278604846,3.024753165822992,3.0107057381722773,2.8437208156807374,2.8201331026796916,3.0069428462942653,3.0837124408897116,3.1134564058402137,2.8096136648656076,3.088414876975412,2.652373926666826,2.733399209718172,2.5957311636161755,2.4214755497127975,2.750307301912436,2.5215483742022426,2.537300088340421,2.620232417500911,2.7893762527705848,2.4271811980396896,2.600174867267874,2.6640545378455354,2.5589602120499646,2.534306972465404,2.424558332748775,2.4267564097849266,2.5153536699562338,1.738451439302032,1.4593885494552379,1.2841361234597104,1.1191511683489739,1.285363485122793,1.0098695128434112,1.0854513303953843,1.0334613156267267,1.0935642330703712,1.0146021232696336,1.1542857284774872,1.0677864407769166,1.2057355967619674,1.0208156388665632,1.0886456901943875,1.153278204108997,1.1120717331206151,1.1191925427146543,1.0227630187635488,0.947625930951516,1.080217318837149,1.1882265760060546,1.0667736348014263,1.1191963909952367,1.200813519913138,1.0559231090620496,1.2421282158642621,1.0926979376956547,1.1210038024173166,1.094795149673522,1.1465399698571463,1.0274519448948634,1.0981541381902784,1.157438910589648,1.1301096357665268,1.1621334566191863,1.0938223752408367,1.1162676204079092,1.1328024928508056,1.0105093755896997,1.0569118392650285,1.1554701751646292,1.1014892659668163,1.2323607288282081,1.1836368618694697,1.1287185565471098,1.100844848322869,1.064160704261829,1.1454374360043302
3.476798328530225,2.153818879148182,2.1775569252535005,1.7317032569722752,2.1270460302445757,2.277821601885239,1.8199204291031208,1.9493716791312277,1.8061575139608208,1.6035879310699124,1.6192064728346725,1.799489079593388,1.8895392957953354,1.788052992108749,1.9187174855207836,1.8909075813145768,1.8731152421649455,1.5591418786465208,1.7187227003812644,1.5710710896437234,1.9116202398434923,2.1101068046180633,2.047003777133976,1.7946690569554042,1.695982699146698,1.872545290547943,1.8681275674035227,1.6830121019422648,1.7748143982456277,1.9224370070201366,1.6475833882336215,1.8092305613177175,2.0268390134747483,1.8469660231787035,1.9335233036401918,1.6652796525563907,1.880170280791417,2.0946577452503026,1.7438377749511678,1.6823634633871194,1.8436348336440596,1.636948501769865,1.2918307200022956,1.28506006480705,0.5806677386849017,0.6964773046825059,0.8546947391029258,0.9590772296592369,0.9830840933487364,1.085094777880547,1.1768966912639027,1.2097642445565346,1.156097617957189,1.2170689065036109,1.1290658925187251,1.0620984205180473,0.9892363138804363,1.1843787625769928,0.9924811607366646,1.093192740155136,1.1162201352197396,1.2220987466553275,1.1034753296989401,1.099010262486735,1.1500972303241177,1.0608179686614687,1.2357069201901356,1.1474571507202043,1.0948205837328158,1.0708328736277557,0.993160336874579,1.0975384576473468,1.1715398513085886,1.031829253262528,1.1104703618824092,0.9967031112343097,1.127298064561261,1.012309066570808,1.2435408814038555,1.1015122867153995,1.1941408116872456,1.166921137970957,1.1230168043371738,1.2548063644638319,1.0634717279187313,1.1374416423271168,0.5011037483311339,1.1839356234384422,1.0141356950441829,1.1133772439449658,1.0545021464063649,1.0943923625877812
1.7425043847683483,1.6370926802823742,1.5728095646843498,1.7489658361387295,1.5917797253083144,1.6314933485750784,1.7251382717178612,1.731788767688738,1.815018755400051,1.8032843097166442,1.8600418375860166,1.9448792227272538,1.7423073664374624,1.8572694539430141,1.780849515918307,1.662710663469679,1.4864560573466374,1.8931004314822022,1.8171071482192338,1.7914587584623969,1.7661118518212127,1.5848287999437034,1.656066777068596,1.7493046088827948,1.9143610460878606,2.059609248719882,1.58447222768428,1.6140078650552385,1.7807012675307434,2.037207956121688,2.0731338170121996,1.8992285991948392,1.644377718864996,1.6690699831315854,1.6241421633427595,1.6333336390356983,1.8240752123458457,1.659940384446416,1.7505338348874058,1.5925183342545117,1.7729104245733793,1.8337962747616685,1.5028242739782727,1.4245697544932638,0.789183359617124,0.8648057443059274,0.8789259427461188,0.9630252391094224,0.9280391424675798,0.9994769370317231,0.9725263111218752,1.0818592276865548,1.1986635783027135,1.0053888403330649,1.1553228177223935,1.0806581091222947,1.027915289906958,1.1138770435471863,0.9717638878808671,1.1881107145971987,1.0877068774890577,1.051859094900222,1.1437227007060597,1.0867903955187175,1.0478526223976194,1.192667961412856,1.0928029216028299,0.9882608074453202,1.1298406170834276,1.1725184532838728,1.0078625831871668,1.15816422496527,0.9679496017148151,1.092360991216362,1.0933352584268625,0.983384657449496,1.0307276704178452,0.9109954790827144,1.0367865968604186,1.0776908950500577,1.054238969911553,1.0342009351430037,1.087379185725962,1.120404177195566,1.1156918887337532,1.149369847974977,1.082029873163974,1.1697637474076434,1.0730464841013554,0.999515870943197,0.9997220612072659,1.0987078605439555
3.672516178084238,1.8946868559203605,1.7259826041325135,1.7061833390024184,1.8886458086295577,1.7552945600567207,1.951209540739569,1.8248810526821964,1.5461909082858007,1.8455049781653543,1.924077520828088,2.0165114124008854,1.618503003490248,1.9316998000745969,1.8640396400542791,1.7907582109869473,1.942601661565368,2.1200982136301074,1.6118379323272527,1.9394198101934095,1.9351512899698418,1.9959805075110792,1.6597195036762202,1.7591590236495382,1.6032412499033888,1.7301211067137323,1.804915647619012,1.706698223028041,2.034192463109595,1.7206214955187593,1.6378507522750536,1.7080435765905153,1.9506812068675459,2.1915690394258465,1.7313289096310822,1.73337968687426,2.0582125612181033,1.6574767219706537,1.7536021935931743,1.938131301516112,2.1012616667832567,1.5304721308102416,1.7015672731220497,1.1670751779999304,0.8488223648104816,0.90926688603073,0.8525132200361162,0.8942713042781406,1.0563314986240466,1.1523660089901964,1.1966256132444708,1.0793806121444578,1.090125676169075,1.124567906412524,1.0610089738263082,1.1661888481578684,1.116975690413597,0.961510951424027,1.203291809180115,1.121969451316001,1.0205099351220674,1.0495595401223607,1.1144846362914549,1.0710511593607235,1.1679605176871979,1.0839028598630116,1.1411200139464068,1.1620229609731898,1.2050972178102803,1.0183639060664524,1.1523310869878753,1.1559655795846002,1.0899742934069194,1.0289744024901508,1.0988500418281215,1.135724959581632,1.0959425174533286,1.1651621009134718,1.0998825679224509,1.18765411155794,1.1557069941731553,1.1169579433372419,1.0472983297787959,1.0368159540912627,1.1251712285523474,1.1184411799563498,1.2039176260600508,1.0449435418791344,0.9686939500182629,1.1107983406998692,1.0921211495487,0.9760665771337468
3.608255655313647,2.0807487260903628,1.6903740254149848,2.091084607196553,1.9017871710702636,1.8103257236920052,1.8442289799675808,1.776057286863816,1.6229172655638213,1.6605528601716002,1.7386514665529886,1.7628136648713024,1.9431956738271068,1.8600461779092563,1.728035392010965,1.8992971474491764,2.074079595040657,1.7508232914137725,1.7047093328375151,2.0917178433964994,2.043609240370748,1.6962484528463324,1.6615000906100903,1.71465915544211,1.937534470434177,2.1273074230557594,2.2731714307029813,2.0185771040797538,1.5910564358684542,1.8461970762915398,1.6237810621534479,1.7550916408745691,2.1056241306772185,2.0484176768589775,1.6354843013718257,1.6532564418612588,1.7031885662057937,1.7094451487390097,1.7170536812179413,1.8760586173024951,2.4001414052569303,1.9318070985621396,1.5581301173894633,1.138320320276684,0.7396547696777789,0.7840982219395547,0.900956680552769,0.846015329957185,1.1099046767633507,1.1108133154446238,1.1340114202112033,1.1055197662166116,1.0831158361459057,1.021787610280262,1.1392371175764868,1.0102621438118324,1.137050222599579,1.1550170187269742,1.0542869424465053,1.0174306424169937,1.023905101924298,1.0763894189896224,1.0297230474477161,1.0076382781611521,1.1579414338079317,1.017676861779946,1.04462056851726,1.1987249271250087,1.121751148732488,1.1390385510247822,0.9016330363739403,1.1489184888711663,1.0233477093288594,1.17249103333288,1.0435755416581982,1.0557430520911621,1.1146471569831529,1.0619038717044451,1.1802492117426628,1.1295482124197993,1.1018299149083624,1.0966841654907011,1.1709005029199124,1.1566622535117976,1.0825196061584563,1.0373625823949972,1.0229963599149976,1.039311165382904,1.1206494377339022,1.0924990953534326,1.2500639722381732,1.0907999312678431
4.0958867052296135,3.680720864971728,3.7227410774493235,1.9146073482908577,1.8857843040482323,1.6921278500620847,1.9335376226479806,1.9460154690900642,1.8598828002056642,1.647356150632853,1.982463137806322,1.8839328079935231,1.8986394000918296,1.9163199426755746,1.7056009048275271,1.8195758136954912,1.9571761168601902,2.2088731532032138,1.7764629388970452,1.7733322507514224,1.8780948349004114,1.954184260708343,1.868771675944108,1.6803234610100202,1.9990666470518246,2.10168942507461,1.7754307016812525,1.8639689614897936,1.553102175593152,1.8478329937449174,1.9518409279572402,1.817183701787392,1.738419436681069,1.7554205062389532,1.757288214432754,1.768289043419648,1.8737573613265046,1.9433619739622645,1.6079982579944516,1.7918207543733566,1.5774472667896442,1.5360840857247369,1.6269883789216852,1.2659392309068207,0.7651314285929318,0.7882218627158112,0.9438845878349438,1.177262368106219,1.0062516695993424,1.0330512569570094,1.0974448121469713,1.1082446490508309,1.0925404749412597,1.1438090540938968,1.1786450530844423,1.0419029296895643,1.087891597738029,1.0843043846767615,1.1452462455992891,0.8786302008705553,1.1787007204512632,1.0216137034334614,1.2042587036179682,1.1013650588625157,1.1416234074139082,1.2971261905320817,1.0025299857945125,1.027887294305199,1.0613708981803767,1.127141115662822,1.0694973000463273,1.0227644544627332,1.222083742639874,1.1076410099512903,1.0367346348271473,1.0633172643734277,0.9345052070360851,1.1513973241834852,0.9698419451147628,1.0519288851669137,1.2316564199456201,1.0662608071999422,1.1765513043670377,1.135802653547247,1.085983189346631,1.1667132882770836,1.0807225758078236,1.064943900848063,1.5080176663452398,1.0741230049965194,1.133638082655665,1.052956349814581
4.514186171367168,3.736830063665651,1.7773622792950015,1.8383346750394647,1.942941687446681,2.187793941619831,1.8855921444792627,1.703843435825691,1.75791646930471,2.054740345681033,1.7394535448692534,1.6779044088299258,2.0224416401219796,1.860708555417321,1.7960104569220756,1.8466715006492351,1.59377493843223,1.665833464057543,1.758905867565285,1.8395700683209841,1.8590210685053545,1.7908024334415853,1.8891620251730146,1.7217212140332385,1.7762490867122025,1.880470488126028,1.8136865712718389,1.745322012162267,1.6704868195439349,1.6294667352176337,1.7673641161211546,1.8084043781173507,1.6745550428951763,1.8620909732158495,1.7126565767661965,1.840040626281331,1.6892111626403739,1.745563337000193,1.7664590612190452,1.6234943508714381,2.0598796029567175,1.7101615539359827,1.4959448567427347,1.40536136667425,0.7004189102403623,0.918473944898107,0.9721939547109049,1.0144730016090169,1.0385067728337527,1.1402791226235627,1.0871582327573335,1.1687593787401547,1.136924981842305,1.0234484737410885,1.1416316955242867,1.0333230346624542,1.2466763047540963,1.0767423462275616,1.2028069373357373,1.110878790015543,1.0497966044732994,1.1159534276038197,1.0333150401347557,1.340591897251355,1.0824568616134527,1.0318713606771917,1.1454682956881315,1.1105785538891002,1.248504214257951,1.1301136335163104,1.2643879078290508,1.0696568406157752,1.0366949446136655,1.3277688751324883,1.2023454146912649,1.2279047605717734,1.1992667615700034,0.9774300567970465,1.011230967043677,1.025575393946564,1.1591935301463965,1.072750992252812,1.1842434658344785,1.118012287689953,1.1818143259124878,1.1197486144343933,1.0479105417380823,1.0568442572478531,1.0593565199005153,1.1251558314965115,1.0616101406899559,1.1000464353200052
3.3199471372765017,1.7426216423586514,1.8639535265902336,2.035220426899982,1.8818146823142143,1.7688194417319623,1.8213684675076312,2.218631471136251,1.8787782952497551,1.7167476975725706,1.6323086403624114,1.911926575634535,2.0194612090133632,2.0949856268657356,1.6860141198565703,1.8581902661689174,1.873652978799629,1.7197319949532286,2.052605204046616,1.88149035659347,1.8776083159680745,1.988349591662383,1.9429836736369381,1.7170521054282237,1.764433299676967,1.9024338391765123,1.7186945120683572,1.586749972277071,1.6391664910103838,1.632975493470872,1.6586204001135267,1.8102684308471695,1.95759379599282,1.6497534248790593,1.9035898698324771,2.007513363167675,1.5696734526707388,1.7831967483696949,1.9617462417273515,1.823664371143972,1.8373376727481308,1.475861850111438,1.6456554368475236,1.0094084512834929,0.8782917047961988,0.8953050444544084,0.9397325468700422,0.9305535584539882,0.9920077194263476,1.154679111253973,1.0654859028401895,1.095095589803916,1.2087328935398975,1.113163713606379,1.2183279482987746,1.1427463736319852,0.9867699461563968,1.2586251986628079,1.2265468226693987,1.033716692554806,1.0863666867469262,1.114096335964565,1.1846587709631087,1.1672372471219603,1.0878986927324257,0.966656083227065,1.1197434653109894,1.0955464762872758,1.1069287119134068,1.0806069236411122,1.118297028587252,1.0014714121793438,1.0620360718522022,1.032857023959385,1.102285245754039,1.0872597178993866,1.1322100369561041,1.0556479278561244,1.15893944726364,1.0238445944307764,1.1986201310946807,1.2383369521450818,1.1096188014599866,1.1747237576513143,1.0912165824325792,1.1538374262786086,1.1215610150586817,1.1666940766052867,1.1297149837406129,1.0194254095405155,1.1089844929251358,1.1447675666813368
2.761105896206575,1.8255591155424764,1.9118543404774389,1.8234752554431002,1.92970700596006,1.741583472885705,2.2560639671304883,1.7221857156844962,1.7515659429879058,1.5851304398269768,1.7138907339342366,1.8265613905364468,1.7602260833353518,1.89443804378466,1.7526250057914061,1.5361690491311553,1.5822471057903496,1.6914418760264993,2.0397079569492944,2.172537226144418,1.9798569031351778,1.7918543680588424,1.6097218587153932,1.8818380869104914,2.1186629582722167,1.7855443474640709,1.6266509612561162,1.9716210917779855,1.9352876190357633,1.558313982955465,1.664238093458933,1.5938746437102451,1.9265293931087921,2.0000289603578167,1.9176178811910938,1.6476438158536353,1.8481467175804744,1.9790700594765696,1.9390983548631593,2.0135665741954827,2.1522227403210783,1.4379591280123294,1.3771575101487945,0.9603780921326706,0.6922342390314108,0.7883668182965572,0.774035709580289,0.9970495785972184,1.101933557638701,1.0607183836487568,1.0768779404741178,1.1300244216512279,1.0716839906966775,1.1729713146313074,1.0977779181109721,1.0826180343345935,1.1109388856600795,1.1605582467327171,1.0583877363653698,1.1582209513456916,1.049268480198545,1.0689370927375377,1.0677342216401942,1.109106563960468,1.0298021326653117,1.1856997152532025,1.1904859029061474,0.9984688778321498,1.1567909167682764,1.0537054743877277,1.2182253880214773,0.9781067789864663,1.1937469910063212,0.9776741740287047,1.0673644792185601,1.1564264432064237,1.1293305857018165,1.112820689335793,1.0840678495804859,1.3548010048056383,1.2521236721437028,0.9615036659921975,1.0742142874401184,1.17696539570484,1.0776378021474868,1.105832951422102,1.0931642378490358,1.2162204894591135,0.9718655044255051,1.1277016546202587,1.1513877177685963,0.9278804228773465
1.8209338945928768,1.529581273094147,1.6237303425160021,1.8206565474984227,1.8370557015089894,2.0680003066072623,1.6767382051053517,1.7362227445253744,1.5507107562897453,1.964605544205907,1.7050120673727434,1.941265361367369,1.5573845539364488,1.8611181891297495,1.708939079978535,1.7304001661743134,1.7033636755975785,1.7809372634172163,1.7730154458619622,1.6517127492257415,1.9825659434039244,2.0832366489771355,1.9865970617779733,1.952401747337775,2.0152642067825206,2.065409674222797,2.1546616627268462,1.9237199554213777,1.613137928747674,1.6235384404219861,1.867849098980369,2.1735966854739175,1.9475153112948338,1.6268130334469142,1.7113049339794633,1.803076039172364,1.8211380389135798,1.664294477308537,1.7638387863351586,1.809171892254121,1.9371494979936295,1.614639419052434,1.6106124214607938,1.0869955907959532,0.8112904251575662,0.8307903572452972,0.9532085863814272,0.9791017817170063,1.0045272855067222,1.1175899088974304,1.0387978872723573,1.0898717399120559,1.132249757567231,1.1178082093076736,1.099628819807348,1.215019271755166,0.9993994684862724,1.111994322364339,1.0761450507414987,1.0770454148503923,1.070565439187157,1.1185470693271444,1.0372698873394555,0.8976477130896354,1.021114942427214,1.1239408628493452,1.1407134778578734,1.0727239882388702,1.0325093446231708,1.10721401868499,1.2092758390154716,0.903047324970489,1.1544895502097454,1.193925010157122,1.2223665770804601,1.0761085949518516,0.8985509220213276,1.1505075619197955,1.043179641774167,1.0824157256254463,1.0580910745343994,1.1491415329520382,1.123602271062961,1.2445981861371467,1.2263383512012143,1.0527524915647852,1.0328619335601452,0.9997685456046181,1.009029583946174,1.0494734130887489,1.083344295415256,1.0652204712390752
