0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5477225575051657,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.7386127875258306,0.5477225575936711,0.5477224922115493,0.8999999365837037,1.1459219079130059,1.0677078067197021,0.9999999272823623,1.0488088231647261,0.8831582337816948,0.8062257600437714,1.174733991976905,1.2806247562615243,1.4525835960637803,0.5477226880924,1.024682238545169,0.9273308891778169,0.6707987042868292,0.7348403679050245,0.8062250946774964,0.8831761055296968,1.2845231427898907,1.3190896325104606,0.9486832877973532,1.2124355888956393,1.1832157752737613,0.6708050635613239,0.7348386603781124,0.5477227368981693,1.0099507110204795,0.8366403401515309,0.9486631530887785,0.5477222963306998,1.0246800521619457,1.0548355015104929,0.8298350442500911,0.5477230798541027,0.9797904468480135,1.1575837018622384,0.9643649475405968,0.8831688427683023,0.7348351534911155,0.5477228189690078,0.6480740952782742,0.32007651037616797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.547722557505166,0.5477225575051663,1.0954451150103324,1.618641404969883,2.121320343216829,2.5674131614350606,0.5477225574826736,0.5477224922115493,0.9797958416255241,1.2884098254850933,1.352774894390431,0.8954235202041697,0.9999999761581914,0.9165145966122938,0.6164398957921821,0.5477225152490459,0.9643648783165792,1.1660914766440122,0.8717679431512007,1.0392201722993815,0.9999998702311461,1.1357814802368438,0.6164297608687206,0.6707879846981974,0.5477225575051665,1.0392166902538627,1.157560642921406,1.12854099031999,0.8831692257083891,0.5477225575051665,0.9214161330454942,0.9695205987411205,0.8660084315458668,0.8831560025533955,0.9809722650950707,0.5477227896454243,0.7937255435090422,1.053563800595659,1.113552581383137,0.7745791438198395,0.5477230798541027,0.9949737901062029,1.140351129660928,0.5477220351562305,0.9362618414729782,1.0099274581385513,0.777784918376264,0.5155313362919606,0.6927987418760889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051662,0.5744562642307555,0.6164413991951908,0.6708203914480654,0.7348469170088453,0.8062257720075106,0.5477225575059079,0.5477224922115493,0.9797958395869258,0.7348465129493785,0.5477224443069832,1.024694948626004,0.7348362500216218,0.7745964691735452,0.932737831181585,0.9899494261291475,1.0677077515143276,0.8943771557423155,1.1045057482626381,0.979571259071971,0.5477223663065154,0.5999998410543292,1.0099502689145445,0.989947754967066,0.7810246134866515,0.6480648888617014,0.6164390875816249,0.6708204380546111,0.932738012665808,1.0770330588279968,1.1661872593668765,0.8831748664955429,0.5477227351764876,0.9797960820478848,1.1314751344409235,1.0816611296332734,1.0630062672242908,0.7745890571006769,0.8831639944624957,0.7513876472791642,0.6480604020776787,0.6782145267304407,0.7745868116915599,0.803448054363092,0.547722557505169,0.9486803328184653,1.0939939116453465,0.5477215128072969,0.9165056854813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575048617,0.5477225575051663,1.0954451150103324,1.618641404750633,2.1563858639122424,2.644056947897315,0.5477225575051597,0.5477224922115493,0.8659512101587593,1.1224971778001558,1.0392304466347306,0.969535873119335,0.9382722594510132,0.5477226880924,0.9724841828641099,1.0905173693292962,1.3376930540483836,0.5477228186796347,0.9486661629022292,1.1224692380446446,0.866004636430309,1.009926073802111,1.1618907564554144,0.5477220351562305,1.0099435968046104,1.086268644266663,1.1618946796493255,0.5999917288026528,0.6164335072275368,0.670815821857596,0.7348423033525802,0.8061936363231068,0.8831759392176265,1.0099503548163042,0.6164397991147181,0.5999979019752641,0.5477222963306998,1.0392302457924458,1.1832157349694599,0.92731272581823,0.8831561009712124,0.9999755557926138,0.5477215128072969,0.933879105745419,1.0862454438483498,1.395143249697306,0.5477231401018521,0.9281855704075817,0.22360658450191898,0.14142122136739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051565,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6560872228942265,0.7975570128798916,0.5477224922115493,0.9949873768983528,1.1916374867652493,0.7141428161427705,0.8716705752755556,0.7549833456312882,0.8246151498631676,0.8306444275637652,0.5477224573804589,0.9797957632790751,0.7348228694626691,0.8660052980023788,0.5477225575051665,0.9643508782959168,1.1916163045400376,0.6708083047080595,0.5477220351562305,1.0246742132325573,1.1482852614834511,0.8660151045799027,0.7348370218586252,0.5477220351562305,0.9949716148354587,1.191606482817083,1.284502775522304,1.2429409834519678,0.5477220351562304,0.8999954023749317,0.5477227360935681,0.7348469877243538,1.1896750290848246,1.2529958035427837,0.5744503383107651,0.6164346089576808,0.5744562037974474,0.5744539572351132,0.6633246849048812,1.0582990106042023,1.4730918438385434,1.157549610379781,0.6708037212179526,0.547722122214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051284,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.156385864298512,2.694438716338672,0.8062257363292319,0.5477224922115493,0.9797958430303307,1.1363269669458052,0.6928202626637766,0.9110432322992356,1.0954451084810877,0.7936899551871294,0.5477225575051665,0.899999976969737,0.938083037594929,1.0929298331364232,1.2766009335468664,0.5477225575051665,0.8831586391362712,1.0233763704712033,1.224714761546461,1.0099315538716072,0.5477225575051665,0.9797742015681824,1.1224715066838327,1.1697941897863278,0.5477220351562305,1.0535537023687622,1.1224788063711981,0.948634648990823,0.7348136057151823,0.5477220351562304,0.9486709408910735,0.9273352819670265,0.8660045164278108,0.5477227492794633,0.9797953277269855,0.8831758671525888,0.7745962014047115,0.8999878753837269,1.0246936806196958,0.5477220351562305,0.8831565864931791,0.6782182653149629,0.6708082251816323,0.734845796294856,0.26457511702907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051662,1.0948421801893626,1.568438713155329,2.0493901516667834,2.5573423697032345,2.9467803085442306,0.5477225575051595,0.5477224922115493,0.846568167823412,0.9695359419740678,1.2609519959725066,0.8366599225220288,0.7348468255010616,0.7810150960855328,0.9999997427461145,0.9486833013915327,0.9506955411365208,1.0816090807767884,0.9695326741500547,0.670797318070786,0.5477227582331168,0.7141339298813331,0.8366486012559723,0.6718491847805599,0.7348464037252589,0.860218089601874,1.009948619504224,1.1090474518382327,0.734846286920947,0.8062254495392427,0.9643433676965247,1.0440304590668623,0.734834238916451,0.6164298718826403,0.6708197250762495,0.6480599961833476,0.7873935762120615,0.8660111632282398,0.8831756493070277,0.5999999364217269,1.0488054115008532,0.678222117582195,0.7745601612904159,0.7348276125213851,0.5477226445635256,1.024687634615083,1.0487787577235415,0.5477217842410547,0.49999895105114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051661,0.5477225575051663,1.009950493141231,1.4899664411581615,1.974841764379461,2.4124676156622855,0.5477225574095475,0.5477224922115493,0.9327378161766624,0.8831760420900668,0.9949874108950661,0.9371177360273796,1.0344079603033545,1.053557144224777,0.8062167115973398,0.5477224701520658,1.039230323948481,1.2041439545067747,1.3152934438760049,0.5477225792697181,0.8999890395029915,1.0099422771604785,1.0954410631633185,1.009950333309144,1.0295405307326821,0.969535836324416,1.161894827391953,0.9165144834576858,0.7873996428634811,0.8831757572895499,0.9433650920080145,0.616431586913977,0.6708168677222007,0.7348464167047432,0.5999981086302283,0.5477227442452808,0.754983538265093,1.0535493268416443,0.5477220351562305,1.009936493851541,1.1575681198764762,0.547723193276143,0.8608119640941437,0.8831760002486387,0.8309420326033342,1.126934418691069,0.547723223172415,0.8998078575461944,0.5477219480982752,0.36055478369423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051367,0.547722557505163,0.547722557505166,1.095445115010332,1.5937377441668703,1.8507757601302093,0.5477225575051454,0.5477224922115493,0.9486832470382269,1.1575836501163779,0.9327378935119066,1.322875610475433,0.8366598555557272,0.9797836570797689,0.7873898026632862,0.5477224833157227,0.9415380061479665,0.8366533484958706,0.7745965153435205,0.7723444039452563,0.599992538906911,0.6164315416993326,0.6708204309811379,1.0954452238331722,1.3304136200983685,1.2844883193732053,0.7873985968886564,0.547722732280946,1.0246952394669984,1.4071122092451491,0.6707958527745116,0.5477222963306998,0.9949862208348645,1.0717950886469596,0.5477225575051666,1.0246796090717152,0.5477222963306998,0.8746391716985626,1.0487830078343305,1.2247252155304602,0.5477230798541027,0.979787381644625,1.1916048298675013,1.0954427213497282,1.2247449103266852,1.140175676027503,0.6402980244649054,0.616426416129973,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051662,0.574456264215251,0.6164414000423135,0.6708203910808807,0.7348469218952979,0.8062257733679736,0.5477225575051873,0.5477224922115493,0.8306396054721648,0.9757073367075587,1.2167327417945681,0.7211101525984471,0.748327388132507,0.5477226880924,1.009943714807491,1.0862710024048896,0.8660214479461341,0.5477228186796347,0.8660125398974093,0.6782129717863387,0.6708130506486362,0.7348461182142859,0.8246008232358281,0.8831520911631803,0.5477225575051665,0.9797801869604355,1.0862696285772069,1.1618806803507158,1.0099502860961669,1.1618946345087253,1.3747126368067433,1.203628168673373,1.118033972611751,0.7348460598093624,0.5477225575051666,1.0246857025288312,1.2247378836784457,1.0954429342465009,0.5477220351562305,0.6708063615426729,0.836642592734956,0.8660200855011461,0.5477218110486932,1.0101667153818914,0.9695352493808473,1.1583725715791329,0.8123907912585387,0.8455656803872287,0.4778353783844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
