0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3890.0,19931.0,2.0,,,,,4471.0,3.0,2592.0,5657.0,9.0,,8136.0,3.0,9417.0,1.0,7.0,,,,,,1978.0,,,,,,,,,,,,,,,,4231.0,1386.0,,,,3216.0,3.0,,2551.0,,701.0,393.0,53.0,42.0,44.0,40.0,53.0,44.0,41.0,40.0,52.0,59.0,46.0,39.0,54.0,40.0,39.0,60.0,42.0,56.0,52.0,40.0,3.0,44.0,5.0,8.0,48.0,6.0,49.0,3.0,39.0,43.0,47.0,7.0,5.0,41.0,40.0,9.0,7.0,7.0,8.0,0.0,47.0,7.0,40.0,1.0,45.0,9.0,47.0,2.0,49.0
4132.0,1.0,7.0,7849.0,2.0,,,4446.0,6.0,3.0,,,,,,,3362.0,0.0,3210.0,1.0,1.0,,,2908.0,7.0,,6684.0,10.0,0.0,,,,4608.0,,,5976.0,,,3598.0,,,,6969.0,,2072.0,6.0,,2503.0,4112.0,1.0,1057.0,52.0,43.0,43.0,58.0,54.0,47.0,57.0,43.0,54.0,55.0,45.0,52.0,43.0,46.0,45.0,50.0,50.0,43.0,41.0,10.0,39.0,40.0,1.0,9.0,45.0,2.0,47.0,39.0,39.0,0.0,48.0,47.0,42.0,10.0,10.0,40.0,4.0,3.0,47.0,49.0,49.0,0.0,4.0,8.0,9.0,3.0,45.0,47.0,47.0
4528.0,17685.0,,,,,,4779.0,3713.0,,,,,,2544.0,6.0,,,2215.0,2.0,1773.0,,,,,,7157.0,,,,,3632.0,1.0,,,,2468.0,1.0,,,,,3901.0,,,2465.0,0.0,,,508.0,43.0,57.0,56.0,60.0,41.0,39.0,41.0,57.0,59.0,49.0,43.0,52.0,60.0,53.0,58.0,39.0,43.0,53.0,50.0,58.0,1.0,7.0,0.0,47.0,39.0,42.0,40.0,47.0,3.0,41.0,45.0,48.0,47.0,48.0,47.0,43.0,3.0,49.0,41.0,47.0,8.0,10.0,42.0,4.0,6.0,10.0,40.0,7.0,49.0,45.0
4264.0,6.0,1.0,0.0,,,,4316.0,4050.0,10342.0,1.0,,,,,,,,,,,5155.0,4580.0,9.0,9969.0,9.0,,2744.0,10.0,,,,,,,7968.0,,3592.0,5.0,,3778.0,,,2008.0,,,,5800.0,3.0,839.0,439.0,39.0,55.0,48.0,42.0,53.0,40.0,47.0,42.0,55.0,52.0,46.0,43.0,51.0,48.0,55.0,59.0,42.0,57.0,53.0,48.0,1.0,45.0,9.0,42.0,44.0,9.0,47.0,7.0,4.0,41.0,0.0,39.0,39.0,5.0,7.0,39.0,41.0,43.0,9.0,7.0,3.0,10.0,39.0,46.0,40.0,47.0,45.0,0.0,45.0
3890.0,5.0,,,,,,4649.0,6.0,2.0,,,,,6191.0,,,,,,8760.0,8.0,,,4128.0,5371.0,6.0,,,,2309.0,,3334.0,5.0,,4595.0,,2983.0,,,,,,,,,,2437.0,0.0,1098.0,3.0,46.0,42.0,44.0,41.0,43.0,60.0,58.0,39.0,51.0,59.0,55.0,48.0,57.0,40.0,59.0,53.0,46.0,40.0,45.0,39.0,42.0,47.0,4.0,45.0,9.0,6.0,1.0,42.0,42.0,46.0,40.0,41.0,10.0,7.0,43.0,10.0,42.0,8.0,43.0,39.0,48.0,40.0,48.0,44.0,3.0,6.0,1.0,4.0,43.0
4462.0,18295.0,,,,,,4670.0,3.0,7.0,,,,,,1807.0,,,,,,7233.0,,,,9745.0,4178.0,3743.0,7.0,,,3499.0,8.0,,,10202.0,,,,,,,3117.0,7.0,,,,,2462.0,2.0,9.0,64.0,44.0,59.0,58.0,50.0,58.0,57.0,44.0,59.0,41.0,40.0,51.0,55.0,43.0,41.0,50.0,49.0,59.0,39.0,5.0,49.0,49.0,10.0,48.0,48.0,41.0,47.0,3.0,43.0,2.0,2.0,49.0,10.0,7.0,43.0,44.0,7.0,9.0,46.0,39.0,44.0,49.0,45.0,43.0,10.0,1.0,2.0,48.0,47.0
4000.0,20319.0,,,,,,60343.0,5.0,2.0,2905.0,7.0,,,,3921.0,7.0,,,,2014.0,0.0,,,,4040.0,1.0,,,,,4054.0,1.0,,2916.0,19930.0,,3887.0,4.0,,,,4057.0,10.0,3542.0,,,,2320.0,0.0,567.0,40.0,60.0,47.0,55.0,47.0,47.0,44.0,58.0,58.0,53.0,45.0,56.0,52.0,39.0,39.0,39.0,40.0,53.0,40.0,4.0,39.0,0.0,6.0,42.0,43.0,2.0,47.0,45.0,39.0,44.0,0.0,40.0,0.0,46.0,1.0,9.0,49.0,8.0,40.0,7.0,41.0,45.0,42.0,47.0,9.0,43.0,7.0,4.0,44.0
4066.0,5.0,2.0,,,,,27995.0,3454.0,0.0,5113.0,5.0,,,,10168.0,3.0,,,,,,,,2958.0,7300.0,0.0,,1903.0,5.0,,,,,3107.0,4417.0,4619.0,3.0,,,4071.0,5.0,,2535.0,6162.0,,,4494.0,1959.0,1.0,3.0,45.0,58.0,59.0,55.0,48.0,43.0,46.0,50.0,40.0,56.0,51.0,50.0,56.0,49.0,46.0,59.0,56.0,50.0,45.0,3.0,3.0,46.0,45.0,48.0,10.0,40.0,44.0,44.0,10.0,42.0,47.0,43.0,46.0,47.0,5.0,10.0,41.0,45.0,45.0,6.0,43.0,40.0,1.0,1.0,9.0,1.0,44.0,1.0,0.0
4198.0,19819.0,,,,,,4405.0,3305.0,0.0,2.0,,,,,,,,,,,,2169.0,4313.0,,7210.0,8.0,6.0,2252.0,0.0,,,4411.0,16019.0,,,,,,2982.0,,,10460.0,8.0,,2924.0,,,1986.0,9767.0,1012.0,309.0,39.0,47.0,43.0,51.0,46.0,55.0,50.0,40.0,48.0,53.0,58.0,58.0,42.0,44.0,52.0,44.0,53.0,54.0,46.0,44.0,49.0,8.0,9.0,6.0,0.0,40.0,8.0,41.0,49.0,10.0,0.0,42.0,45.0,40.0,4.0,46.0,6.0,43.0,46.0,40.0,43.0,10.0,9.0,9.0,5.0,48.0,4.0,40.0
4176.0,23970.0,9.0,,,,,4273.0,7197.0,15533.0,8.0,,3106.0,6.0,,,,,,3464.0,,,3025.0,,,,2111.0,6253.0,,,,,7591.0,4.0,,,,,3288.0,6.0,,,,,,,3197.0,3788.0,8188.0,5.0,2.0,,43.0,48.0,43.0,56.0,43.0,60.0,47.0,44.0,41.0,47.0,54.0,57.0,55.0,57.0,43.0,54.0,39.0,52.0,6.0,45.0,40.0,45.0,48.0,46.0,41.0,2.0,44.0,43.0,42.0,3.0,45.0,39.0,9.0,45.0,43.0,43.0,48.0,49.0,10.0,2.0,44.0,2.0,6.0,44.0,1.0,1.0,45.0,5.0
