0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.86709733674782,13.57955686975621,26.69707562143205,14.702660254937516,29.23481860122068,14.429471430117392,28.229611029769924,16.449861565670293,26.781236668408024,14.951596167753403,26.46876371952715,4.972362732617663,9.519997084666567,8.553560624518195,8.464648981152232,1.6164860107876478,28.334012788186847,14.674872143834857,1.5281459354393987,0.8369967739210504,27.246296491439548,3.6687394275185063,26.676977185742356,9.197376913707592,24.71245615140662,2.1424087402592833,28.700516428884118,1.5498198687968738,25.485497614871093,1.2677043075928163,27.343742565514052,1.397444752083078,28.73441915249505,1.5561870838384102,27.091939391332843,1.337406159186659,25.95016347091223,1.5575679003925471,30.35459148094374,1.4458791301336091,29.806972512557756,1.5589700876514416,27.953852669165673,1.3954539307059521,27.081527674050715,1.6395808849863909,27.124639126308935,1.6914582582299487,25.54830018563159,1.4973832320209162,27.03170941784062,1.408314707712822,25.909322768862495,1.397968136061875,26.72447449887899,2.115292340915491,25.376193257655533,2.6985470504350815,27.726187479579234,1.702432335706885,19.487968596033106,1.5072896583037456,27.164664177631384,13.674290413005204,24.985665432805334,7.985199612994891,15.666879220744969,9.462521518236947,27.103248544701636,16.116672096732117,26.714025484857693,9.44719151372529,17.340143280755978,1.5674067149371378,27.75584014936309,7.500951134904697,20.731779723794503,6.820526107791833,26.986542917557,10.779702579861107,19.740197702334275,8.846303209006704,11.227608518933044,2.4788014230301294,3.616929909590267,1.6629545736856626,1.3580319319979879,1.6177972771088192,0.8496793940639027,1.536188404277937,0.7159132439201268,1.4962523651076443,0.9973145569683736,1.4531913851766358,1.0033315055875305,1.4976301278761306,0.978618000964298,1.2369873563264608,0.8562771525053974
27.382244886603967,17.2493427981291,27.323091948082098,15.786283915186017,26.729219531518325,16.52405385006227,26.955100456940777,13.381721609017488,26.452002862659292,16.166399121559394,24.964077317418596,4.979358388348865,9.783599233119162,4.328468005069688,8.232800016704834,6.697959581752301,26.9355916015758,4.161033743149145,1.4218255955565708,1.3085815002172532,26.639282553501072,13.247300745808452,6.05682193831094,3.842953209242434,22.740111388063923,12.05064181819886,0.0,3.1672390521632443,23.31030961900834,4.225401993396132,23.990084765961374,13.606238691873468,27.3288211256802,2.541375680747242,16.92784299546919,4.4277352129797,0.06980084351384436,3.113277565261498,1.2648964812592622,1.5155100185225674,0.8577625521911286,1.3322197806707863,0.9282871606802733,1.408016146613351,0.6205116326677188,1.4841751746709386,0.8067788226013796,1.4251514174417432,1.1880655333880488,1.3261988231495188,0.9998430883026074,1.3272643378087952,0.9612788469261645,1.5142693672348588,23.190478188897128,4.637642292797546,3.934528672137071,3.0374026042235425,22.629520276968528,1.5294300475645797,19.487968596033106,2.10207620997931,26.647957181080933,2.3662747852225947,26.93191446233551,2.1975917283819535,8.892330116272921,4.236955720088477,27.386127875258243,2.645397724223187,0.0,1.5973555230955951,17.119552232190006,1.8798713036883798,29.590717238501565,2.3043110307664976,29.871254207605983,2.470432890753153,27.386127875259735,1.4796147070438344,26.934416019856734,1.4777055054314117,27.37385521635277,1.6627284529458952,26.137809470091455,1.3889939433001062,27.289450516573375,1.6715124860812216,27.07944575326471,1.5607761262181672,29.22311923076033,1.4656330878647454,30.60555810131413,1.311489396621583,30.76983808506406,1.5497935981791664,26.861965853926094,1.5863213792444086,27.21367965684071
26.70087673168888,15.253295865805358,27.793911248596682,16.02292111050074,27.42252590676118,17.232101526040974,27.560781739692647,15.134196493134578,27.386127875258328,16.58303712955654,26.33847212073751,8.476822743706519,9.33488095006757,7.721439725019253,8.339569466095787,4.902415562616256,26.230477204181984,13.241108662207186,1.5281459354393987,0.8864116495974504,26.70812962029411,14.943952296068545,27.13039457664884,13.462023159837095,24.862820003495308,13.199002700570109,9.904576307416686,4.48609797453783,24.024296836019854,11.733751152394817,22.99185374790621,13.170919589714687,28.551418438378843,14.247299956032666,29.341225951138043,12.531667546929068,11.942345055032128,4.450810463617049,3.3211815566814646,2.4513241909292263,1.4461994208942563,1.6634789344347383,0.853978816717434,1.3573789433133314,0.6404881183273455,1.5267318090210205,0.817594641671695,1.3908361288332796,0.7427905746528413,1.4370540291938152,0.9779959825190933,1.3931272592483792,0.9138709256788333,1.391857976099035,25.12098281574191,10.733790499542687,26.24921418287285,14.646338426295152,27.46129280392114,5.458373295221889,16.50335030012121,12.163686412068621,29.23312160209565,8.246034065384878,23.386099497775177,8.763560168943142,9.106319702325202,11.635619484578474,25.642553350622702,6.479106619995766,8.522773150493528,10.853461490972656,16.764191187246784,1.665805472714663,28.593658528028694,11.77703723898738,23.63436127127611,8.484420675578225,26.35367062695828,12.31625571343778,0.3210717416780888,4.463675492708552,4.579684595260842,1.611525592494042,0.45324598031587926,1.4103450353427651,1.2113028224140479,1.3798783382010429,0.4791230738229296,1.3479591036675116,0.9467490599167299,1.5223719582842612,0.8413961624201242,1.3273768552779392,0.9648476999053411,1.3929517115189665,0.7608694064847041,1.5134502691704281,0.9692863356592902
27.509986277474205,15.656924638662641,28.436884238955955,13.43377685613582,26.458999802088016,14.370788202628937,27.049053700783027,16.939685752569474,26.92022606861425,15.085542319605459,25.562680519055753,8.408741301892478,9.191997123962418,1.6838496385318402,8.276954772165844,1.5510941768798514,26.25959443363773,2.4185634692307376,1.3921299110153906,1.5281459383558742,27.381774393336563,1.6218322863733052,27.801085491709898,1.7284476024656605,29.66284541958438,1.6301969169764474,27.09879417714405,1.6440754540403875,26.06908815508798,2.358651661224352,27.72843488029452,1.8754036486925938,29.004072562660856,2.3185391567512204,27.411421132941996,1.5500435087501678,26.445033076106473,1.9903166660958753,30.008354383796018,1.4968159160961736,25.250561268372152,15.24678115790138,28.97776975460908,11.7184168257904,13.616468373324944,4.9918898229010455,4.241451838661065,7.443909727371789,5.988716070394417,2.8405444671260844,0.2976669680289172,2.3756711752051984,1.5343990753741408,1.415858098034022,23.656343138838228,11.094957751195533,10.921270805303216,9.33047296121827,28.136843270433392,12.749137672685766,3.8620876033648486,5.761594345113277,29.387195298077902,9.594538025434579,26.016342802781615,9.986387860571742,29.77502062133927,13.601228638053522,16.438406242995228,8.26903587086298,13.270089599215884,5.224626878159601,15.003948502007825,1.587481325629632,28.363947187810517,7.650557016941886,28.426201095953193,13.222013377566988,27.386127875259735,7.011678394751472,15.23881840621719,7.1394311314203645,1.5602982416373927,3.169444888430224,1.8932310411136855,1.2731861173279286,0.9485443899464815,1.3691171904311743,0.7087688245167423,1.4093857914435435,0.9967929999869933,1.3989512735790468,0.970470972948302,1.3756456265653243,0.9570668630848385,1.6702871391409928,0.9437735185700677,1.2933426923094276,1.0710891841350731
26.041730277053563,15.128210426812547,29.038028124118725,14.295666379838222,28.72472652485778,15.756048561091601,27.271926440690557,14.765014912749459,29.207095931319174,14.870664077037878,26.95544721428944,9.643616596724616,9.760647370828503,8.609843618541069,8.351301223510752,6.217907607571446,26.59428304162244,14.277505227085511,1.5281459354393987,1.0805623542075002,25.673910639620928,13.26063009570293,21.882861293368297,13.037323866890823,18.236200476735338,11.486062904420796,1.2569873006932455,2.9024675203278343,23.64359697492234,7.196092438097222,28.345276674629115,15.941922351863495,27.442963844736685,11.416496999550365,17.97763695227923,5.8399524024314085,2.901022347064028,3.4730617623775983,1.5638017867372513,1.51540232585165,0.8400719187633081,1.4485801990793068,1.1317336838927372,1.3154633120245212,1.048785490883833,1.5122043361246007,0.9644868552655417,1.4657472126380133,0.9380257920552444,1.29086932348507,1.0079839585236066,1.483712073909385,0.9913092889563415,1.4056939822032932,22.739499515292913,8.229163537565048,28.038235890289375,14.665393863034076,26.459163991548028,15.14812482576262,15.701135415058365,6.92924473575631,26.35206129614459,2.0079959471057323,26.556496371022288,7.002610092045968,26.889521331456763,9.740819263256855,27.15718861937635,5.878879625351159,0.0,3.5442509934940603,17.00471952771424,1.5526071821388105,25.868459140154183,4.77267122002549,26.55443354608585,13.705434203688837,25.976848988415433,14.80396494548106,5.095614562944562,4.404195223221813,6.748943501665283,1.8938340705109409,0.7004168277010693,2.0663168851382707,0.5126470760246765,1.4051580289701397,1.1994031601399253,1.3897957962301206,0.9661698033727814,1.5675233613864799,0.9138806918634842,1.40345634917967,0.8754696153569774,1.4492808674652673,0.897317709542289,1.4132182715245112,0.8613079036165756
27.386127875258307,14.141666585826941,26.247072928667357,14.71264245687195,26.605650397887484,16.10844182808549,27.17357114542899,16.41937102875739,29.07174188355248,16.1222088221212,26.831339108177207,2.0753448587637293,9.477005865464744,4.2303432081813375,8.560899562876642,1.4998681105047287,28.39898874632028,13.411726310889522,1.3222292566647877,1.4607102643329468,29.03392412752166,2.5479494394398086,24.318396878597905,7.178821961768284,20.032018891395502,9.891421293634044,0.0,3.710099888945299,25.65970824938452,6.3709890563584395,27.42988328011863,6.116491327477319,26.536373600830697,11.969538155988449,21.926909087642485,6.6363770119372125,0.0,5.289004834530463,11.809759551639548,1.6026022303766028,0.0,2.1245566043213913,6.836847145269397,1.5215142619062163,0.0,1.9249792273125503,4.678043545311693,1.4449110718921596,0.0,1.5780538518060272,3.3685429571339607,1.5583519841485336,0.0,1.5162017440647741,27.389621059372782,5.266170226026026,26.24011770177484,2.9741782908907717,25.846282528258598,6.1309600960086055,2.1365728500263708,2.23346031251614,25.69458342416158,13.876133627226372,23.75769584286522,3.5788560745374722,25.819439045798582,9.547767104257128,24.544662733790393,3.4823355058584093,0.0,2.921727095485876,7.093676886676896,7.3977725580995966,26.07283605628193,5.799640987522929,27.38612787526014,1.8005628757511962,0.5674319321532619,8.58992533271971,2.0556209685874585,1.40489300552841,0.5219416289387366,1.4082648705575047,1.1923504066404165,1.5686705465837087,0.48742381113371963,1.3075208295948424,0.9499117609380642,1.4653449462704118,0.696476669150389,1.4190962123469633,0.9092334836856871,1.2378635485441642,0.7537131075195085,1.4738278483035328,1.1776927299816295,1.3595134026721032,0.8066335473992521
26.989605253700113,13.803948728849909,27.38612787525832,14.912894489866538,26.80589796261692,17.334539555295116,27.049311392081027,14.643903221728937,27.595401978099716,13.925295642406002,26.32486429035372,8.55159199163354,9.864483260667985,1.4945672003876083,8.577335250530968,4.050484910980152,26.13957587568865,14.854859326271265,1.5281459354393987,1.1159999370575635,26.67501278154853,2.5124278235402087,26.378594869170932,9.691160818937195,23.933900770203564,1.754884954613484,30.340098725697548,1.5164732104824745,25.002141251382486,1.5722682458080772,27.1088475891979,1.3928166307821237,26.843056637578005,1.582907623232793,27.49046883011448,1.4303923674405077,26.90796033954311,1.7629236730335986,26.933647333575966,1.352844526494039,29.24577560814082,1.476421883230617,29.8069100695436,1.5646698589738757,28.382424790638392,1.431647911304327,26.818484420988792,1.5660406908940818,27.934299243727253,1.428546470532458,27.268446387602616,1.4337769042582895,29.450204069650358,1.7490581957111437,26.286427217530676,2.030785600545264,24.40386849973472,2.926563697983562,27.841953575550143,1.8085483269528488,19.227203828274916,1.465122681874434,27.044711131827878,1.5864662905569435,27.386127875258428,1.645028525336566,26.625958508000306,2.050775608216282,26.52789792889245,1.5364528775943107,27.26622440533273,1.2808693986062576,16.84149210350459,1.8536599450115705,28.695235373992105,1.5018934579979952,25.941370850241753,1.6867698187500297,25.876698436720005,1.414203109315326,26.6663209220231,1.554264486433479,27.68331690623358,1.368057861147312,29.302908848650986,1.4944952551327562,25.820036837428813,1.426231684805803,27.10648583833482,1.437745720438149,30.466099573607686,1.3812206948671477,30.503096567037957,1.586661450041204,26.378086143666565,1.5502814134450988,27.160778191096163,1.3216202846268992,27.322816904628237
27.80491831201388,12.485875824774785,27.396796472338348,16.66194318106874,30.554878983728145,15.297211587606231,27.096696315433615,13.618583849058524,26.70608463680522,14.885378144243736,26.249153121665262,6.237851088529112,9.437903755235807,5.983329642377233,8.391293535925277,4.858281354419521,26.826242597388372,5.449110717890632,1.5281459354393987,0.9664843391295952,27.916977960234647,15.441910992308555,14.429987619899936,7.67808271673876,29.316209103146274,15.355289637697588,7.415186871750429,3.4415988307093475,25.680353243274638,4.163070497238147,24.493305006068507,2.301471936076566,18.479835578343558,13.652409569848254,16.301972760488123,10.048977471970039,0.0,1.978928735034326,6.199705461624209,1.5359799966923071,0.0,1.6037890564450425,3.4703627648886957,1.5473470301514356,0.0,1.531935857643895,2.1422877842287953,1.3993423642989828,0.24849304091696703,1.3319412069870722,1.3793229427259002,1.372184398878959,0.5236044581241898,1.3854802326095108,23.70222849264564,11.969775131930485,18.634104185287526,8.049976106015437,21.82270249620478,4.718525017440207,18.94794387496379,10.658069906391981,23.98012111253275,2.613664251780746,26.436317142078927,2.289184026199729,16.001682652163566,6.651263896795913,26.20906966886465,13.376763707323203,0.0,2.7437468658908797,16.126709134861976,4.08681282138343,28.258363585070004,2.394985417431799,27.675621339415933,3.114005326248485,14.903638823427986,1.853766764399035,0.0,5.828036651623351,11.932674644880613,2.7102972769904214,0.0,3.3259418319311393,6.381261962603066,1.7804486272669842,0.0,2.0574270039741207,3.9906630186629783,1.5435124682018204,0.0,1.6043469387470226,2.744223295049579,1.4827397532382522,0.0,1.4652477680544298,1.7195114354607737
26.436715752844712,15.089521194991063,27.38612787525832,13.77048031133307,27.246710231612436,17.022307328323972,28.468715353049998,13.330752096061854,27.386127875258328,14.64305640493202,26.30410085722469,5.572377308489316,9.715880068283674,7.39757570335868,8.147128995337098,1.4910945159556646,27.061171581785654,15.640487674108543,1.5281459354393987,1.0439223759276495,22.37367528856284,4.741547502857191,27.83308052228444,9.253029141114915,29.72578119528369,15.677871352049046,5.104398865599947,15.426067165737699,26.63582224560386,13.32667288274768,29.890715276119764,11.844747852338319,27.302339054611547,6.344788698786291,30.351967127406258,13.770504111197747,2.489702307273074,14.164323113113255,13.062912728083775,4.216442688722735,2.203342315092524,9.903231143220975,4.143500070688027,1.502157678200695,0.34734607383444904,2.764067640212423,1.1371968724995336,1.5248993846799697,0.7423699674769071,1.451010261627227,0.9729329119271062,1.3658478238434373,0.5276509459284092,1.4322905424497572,22.99727361296041,9.032097879693854,26.102300888057954,13.273672367619657,26.963964261774812,14.184497478410991,17.905561385804848,14.493411565496594,23.470873878988613,12.80720552292785,24.304721720138723,5.14569478877859,18.31680685762232,4.925789135445562,26.396821054496677,15.931571671301082,11.941040171154805,12.78625881995965,16.82140487004299,2.663623044846737,26.179882281766275,9.685274847938949,23.36541392351577,6.167471512420926,15.4449547345172,13.881847918871726,4.805879299579686,6.246615351973611,5.4932357129985485,1.5369812853655072,0.08093925373217668,2.357509842172071,2.123190578888159,1.338510983015421,0.3780093338007356,1.5863639088455481,1.3041365151229074,1.4224779544648685,0.5619459603332775,1.4985709071482556,0.9706907314701,1.552527718555641,0.6104760126234571,1.6088410646906457,0.9777434824712505
28.871905626637364,15.50154699827187,26.552897406788336,14.776927934336486,26.008499423008608,17.180641967576932,27.111435648461462,15.415426702630484,26.476891386123206,13.955791947928615,26.14813305565739,7.634847173402726,9.681306040724674,9.864483255444487,9.556947412019651,6.642322937072759,26.252532756207263,11.884333582083807,1.5281459354393987,1.5281237222318491,25.614193549064307,17.49265440135199,23.41305265091383,9.065642148452325,19.352973434968785,15.435841874128393,8.490624499816276,12.376810791938114,24.93259356322152,10.015608637529027,26.930645251094397,16.54273206522818,27.31124467993269,15.763317747489108,11.727884063558694,10.057379239103739,14.308896593191355,9.353553980997127,0.7759219761721794,7.30898177222854,6.356707732254557,1.6505915783042056,0.38642784970820704,4.4432251886817635,2.527833199685197,1.5809832635703973,0.726343544763912,2.3789131837224318,1.0261214846729254,1.5258713457840614,0.805111945376603,1.5478214868979596,0.7494180969927264,1.4196297208608106,26.627986090240313,14.224280986991399,26.999452648902764,15.299962784284697,24.55934902396362,16.546080437333938,18.082374534118227,15.466870754739604,19.538252888911448,2.8294065098646395,23.62645056037141,13.755316460885698,0.4376220703125,5.378642753267813,25.07484290986059,13.33862623495375,24.414338114834894,15.189503203757395,2.2474116967062345,3.5279438986253306,24.316305060084122,15.62953435473053,24.125785126682906,16.058482411642267,13.474724118061397,13.83711758187223,12.682706480644628,12.124727876152447,17.991513731793834,12.598444401426496,1.1263070491094114,2.9736909312496027,9.044766504134781,3.322491512283835,0.0,1.662942945828021,2.9620435089461665,1.2171495686362301,0.45120434854177704,1.3928316091466793,1.5121991254640021,1.3873893820928689,0.9084136404033162,1.2779877584291086,0.8467309581273688
