0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,1305.0,4396.0,751.0,4728.0,1337.0,4438.0,1558.0,4331.0,1146.0,4445.0,5262.0,3430.0,6.0,2777.0,4357.0,4.0,1975.0,3155.0,1934.0,1.0,2161.0,2703.0,480.0,3055.0,836.0,3190.0,1326.0,3047.0,1625.0,2808.0,1316.0,2808.0,1150.0,3188.0,693.0,2903.0,708.0,3100.0,1442.0,2476.0,520.0,3219.0,409.0,2811.0,518.0,2851.0,574.0,2858.0,1178.0,3032.0,2199.0,2861.0,1910.0,2896.0,1797.0,3298.0,2987.0,3396.0,1510.0,3154.0,10644.0,2949.0,1329.0,2834.0,2815.0,2565.0,1574.0,2840.0,4256.0,2975.0,2177.0,2759.0,4888.0,3.0,920.0,3179.0,1056.0,3008.0,1096.0,2863.0,1198.0,3029.0,784.0,2979.0,1232.0,2994.0,3497.0,2915.0,2312.0,2899.0,1547.0,2834.0,617.0,2790.0,841.0,3152.0,2056.0,2613.0,2078.0
4418.0,49821.0,4234.0,818.0,4273.0,1213.0,4167.0,2106.0,4139.0,925.0,4336.0,3727.0,3586.0,1.0,2801.0,4180.0,2705.0,2074.0,3450.0,1787.0,5.0,1498.0,4422.0,592.0,3449.0,963.0,4510.0,1324.0,3437.0,1727.0,4556.0,1704.0,3551.0,733.0,4386.0,590.0,3929.0,51.0,4389.0,1268.0,2982.0,41.0,4633.0,357.0,3179.0,45.0,4740.0,305.0,3047.0,45.0,4328.0,419.0,2837.0,539.0,3165.0,1533.0,4127.0,2101.0,3430.0,1238.0,3015.0,4905.0,3634.0,1348.0,2797.0,3142.0,2994.0,820.0,2965.0,3031.0,3899.0,41.0,2888.0,4932.0,3216.0,1237.0,2887.0,684.0,3176.0,243.0,2980.0,47.0,2764.0,357.0,2825.0,55.0,2957.0,1184.0,2826.0,54.0,2856.0,60.0,2970.0,54.0,2875.0,47.0,2865.0,54.0,3072.0,97.0
4242.0,1543.0,4079.0,1393.0,4690.0,869.0,4196.0,2011.0,4487.0,1251.0,4428.0,4566.0,3580.0,1.0,3.0,3519.0,0.0,1814.0,3737.0,,10501.0,1375.0,4193.0,57.0,4190.0,862.0,4744.0,53.0,3495.0,1408.0,3946.0,1136.0,3193.0,813.0,4226.0,284.0,4061.0,54.0,2910.0,47.0,2932.0,58.0,3026.0,58.0,3003.0,58.0,2953.0,54.0,2745.0,39.0,2601.0,40.0,2822.0,53.0,3008.0,1599.0,4204.0,2040.0,3805.0,1363.0,3851.0,5107.0,4117.0,1233.0,3091.0,2636.0,3229.0,1077.0,3618.0,2213.0,4389.0,47.0,3222.0,4836.0,3123.0,911.0,3460.0,787.0,3298.0,492.0,3299.0,44.0,3571.0,340.0,3245.0,57.0,3100.0,981.0,2832.0,43.0,3437.0,41.0,2854.0,44.0,3006.0,49.0,3069.0,43.0,2820.0,43.0
4462.0,4103.0,4413.0,755.0,4375.0,854.0,4386.0,2580.0,4559.0,1168.0,4188.0,5734.0,4152.0,4288.0,2592.0,8602.0,2856.0,2180.0,3215.0,2903.0,26375.0,2333.0,2853.0,554.0,3121.0,1265.0,2967.0,1507.0,2894.0,1735.0,3280.0,1792.0,2571.0,1124.0,3145.0,798.0,3085.0,755.0,3066.0,1170.0,2785.0,590.0,2987.0,376.0,2474.0,714.0,2912.0,426.0,3158.0,847.0,3146.0,2623.0,3002.0,1638.0,4371.0,2178.0,4145.0,1382.0,4294.0,1523.0,3596.0,4615.0,8.0,1154.0,4170.0,2625.0,3353.0,1617.0,3779.0,3046.0,3963.0,44.0,3503.0,7.0,2.0,959.0,3334.0,692.0,3659.0,776.0,3944.0,56.0,3860.0,44.0,2901.0,55.0,2846.0,44.0,2721.0,53.0,2937.0,54.0,2812.0,54.0,2637.0,59.0,2702.0,52.0,2527.0,43.0
4462.0,1434.0,4478.0,1032.0,4474.0,1229.0,4416.0,1767.0,4247.0,955.0,4414.0,3830.0,3755.0,0.0,4466.0,4332.0,3763.0,1845.0,4296.0,,5373.0,1174.0,3803.0,335.0,4193.0,1122.0,4045.0,602.0,3734.0,1320.0,3905.0,1227.0,3962.0,977.0,3567.0,688.0,4288.0,43.0,3885.0,59.0,2897.0,54.0,2863.0,55.0,2991.0,56.0,2831.0,55.0,2680.0,44.0,2773.0,59.0,2857.0,50.0,2941.0,1715.0,4627.0,2196.0,3963.0,1360.0,4448.0,5.0,4178.0,527.0,3493.0,2351.0,3793.0,1475.0,3711.0,1945.0,4255.0,52.0,3910.0,5147.0,0.0,890.0,3969.0,1045.0,4169.0,750.0,3761.0,58.0,3270.0,43.0,2839.0,53.0,2891.0,49.0,2802.0,55.0,2891.0,39.0,3113.0,42.0,2909.0,47.0,3020.0,41.0,3030.0,43.0
4176.0,3940.0,4634.0,964.0,4648.0,1608.0,4559.0,1739.0,4486.0,1186.0,4178.0,5327.0,3739.0,8.0,4160.0,3.0,3232.0,2109.0,4725.0,7.0,2373.0,1381.0,3696.0,47.0,3779.0,799.0,3889.0,47.0,2795.0,1436.0,4211.0,1004.0,3985.0,1276.0,6653.0,47.0,3881.0,44.0,2825.0,55.0,3111.0,46.0,3068.0,41.0,2964.0,58.0,2840.0,43.0,2891.0,47.0,2917.0,39.0,3067.0,52.0,2841.0,1252.0,3398.0,1535.0,3325.0,975.0,4024.0,2.0,4089.0,1493.0,3164.0,,3718.0,1667.0,4347.0,2092.0,4331.0,214.0,3341.0,0.0,3150.0,1263.0,3565.0,849.0,3930.0,848.0,3777.0,49.0,2856.0,45.0,3102.0,50.0,2774.0,478.0,3017.0,54.0,2883.0,52.0,3133.0,47.0,2841.0,51.0,3102.0,47.0,2682.0,51.0
4154.0,1480.0,4666.0,749.0,5064.0,1325.0,4698.0,1414.0,4498.0,1214.0,4043.0,3465.0,3075.0,9.0,3891.0,3804.0,3143.0,1942.0,4100.0,,15587.0,2480.0,3543.0,426.0,2932.0,961.0,4220.0,42.0,3789.0,1182.0,3950.0,1211.0,4321.0,1239.0,3586.0,409.0,3698.0,58.0,3365.0,58.0,2743.0,50.0,2864.0,41.0,2857.0,58.0,3013.0,43.0,2909.0,49.0,2995.0,58.0,3031.0,49.0,2817.0,1490.0,4489.0,1344.0,3899.0,1077.0,3995.0,0.0,3785.0,1244.0,3053.0,4120.0,4224.0,1801.0,4289.0,2381.0,4049.0,526.0,3109.0,4992.0,0.0,1206.0,3282.0,846.0,3943.0,639.0,3570.0,57.0,4055.0,54.0,2686.0,44.0,2739.0,43.0,2826.0,48.0,2826.0,52.0,2515.0,51.0,2802.0,39.0,2917.0,47.0,2791.0,46.0
4110.0,1836.0,6063.0,620.0,4505.0,1395.0,4486.0,2223.0,4647.0,1298.0,4173.0,5248.0,3726.0,3845.0,3.0,3603.0,3295.0,2355.0,3389.0,0.0,2888.0,1599.0,4151.0,51.0,3885.0,767.0,4433.0,54.0,3082.0,1495.0,3850.0,1151.0,4534.0,705.0,3629.0,121.0,3962.0,55.0,2962.0,41.0,2819.0,49.0,2922.0,56.0,2731.0,43.0,2631.0,51.0,3011.0,60.0,3003.0,50.0,2686.0,49.0,3120.0,1263.0,3924.0,1444.0,3914.0,1295.0,3656.0,4418.0,4219.0,1388.0,2970.0,2754.0,3229.0,1499.0,4627.0,4335.0,4379.0,806.0,3615.0,4911.0,3169.0,1163.0,3859.0,702.0,3903.0,1132.0,3506.0,50.0,4379.0,41.0,3431.0,54.0,2912.0,135.0,3015.0,41.0,2969.0,45.0,2800.0,50.0,3312.0,52.0,2733.0,58.0,2951.0,58.0
4220.0,1959.0,4466.0,730.0,4477.0,853.0,4527.0,2024.0,4277.0,1218.0,4387.0,4773.0,4243.0,1.0,2.0,8.0,4.0,1871.0,4287.0,5.0,,1934.0,4555.0,485.0,4336.0,629.0,4382.0,1394.0,3716.0,1115.0,4375.0,1359.0,4314.0,1043.0,4103.0,58.0,4002.0,58.0,2797.0,43.0,2928.0,45.0,2787.0,48.0,2910.0,41.0,2760.0,39.0,2993.0,51.0,2879.0,55.0,2919.0,48.0,2730.0,1559.0,4614.0,1801.0,4087.0,1094.0,4169.0,4815.0,5.0,1756.0,3391.0,2891.0,3694.0,1609.0,4355.0,3829.0,3600.0,56.0,3197.0,0.0,3.0,1301.0,3231.0,912.0,4349.0,1065.0,4025.0,54.0,3569.0,46.0,2916.0,43.0,3281.0,57.0,3063.0,41.0,3090.0,42.0,2856.0,51.0,3087.0,56.0,2886.0,45.0,3004.0,47.0
3934.0,1700.0,4670.0,663.0,5692.0,925.0,4618.0,2047.0,4499.0,1365.0,4625.0,5008.0,3003.0,1.0,3477.0,4.0,2594.0,2195.0,4549.0,5.0,20281.0,1514.0,4392.0,568.0,3795.0,725.0,4137.0,547.0,4628.0,1339.0,3752.0,1228.0,3846.0,861.0,4845.0,476.0,4069.0,47.0,4065.0,404.0,2803.0,58.0,2809.0,57.0,2776.0,56.0,2928.0,52.0,2909.0,59.0,3092.0,52.0,2931.0,49.0,2562.0,1476.0,3994.0,2911.0,3434.0,1534.0,3669.0,5740.0,3369.0,1127.0,4211.0,3148.0,3703.0,1443.0,4307.0,2255.0,3542.0,2033.0,3439.0,2657.0,3807.0,1235.0,3201.0,785.0,4164.0,56.0,4320.0,43.0,2794.0,51.0,2861.0,58.0,3021.0,44.0,2844.0,54.0,2684.0,41.0,3091.0,44.0,2946.0,49.0,3023.0,59.0,2814.0,57.0
