0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1767.0,,604.0,,854.0,,1873.0,,1041.0,,,,,,,,2357.0,,,,1699.0,,46.0,,1057.0,,1157.0,,1551.0,,1298.0,,528.0,,695.0,,55.0,,37.0,,51.0,,47.0,,58.0,,56.0,,43.0,,51.0,,52.0,,2061.0,,2334.0,,1557.0,,,,1303.0,,,,1707.0,,3300.0,,1937.0,,,,924.0,,823.0,,680.0,,530.0,,52.0,,55.0,,872.0,,41.0,,57.0,,46.0,,51.0,,49.0,,47.0
,1248.0,,804.0,,955.0,,1803.0,,1165.0,,,,,,,,,,,,1888.0,,564.0,,948.0,,1244.0,,1184.0,,1345.0,,901.0,,567.0,,198.0,,348.0,,55.0,,49.0,,43.0,,43.0,,56.0,,58.0,,51.0,,1904.0,,955.0,,1192.0,,,,1451.0,,3561.0,,1695.0,,3558.0,,1862.0,,,,940.0,,701.0,,1042.0,,532.0,,252.0,,55.0,,943.0,,549.0,,51.0,,50.0,,50.0,,48.0,,48.0
,1588.0,,696.0,,812.0,,1784.0,,1055.0,,,,,,,,2041.0,,,,1834.0,,401.0,,1080.0,,1400.0,,1295.0,,1798.0,,800.0,,503.0,,53.0,,48.0,,44.0,,37.0,,37.0,,48.0,,37.0,,48.0,,695.0,,1562.0,,2262.0,,1252.0,,,,706.0,,2584.0,,1371.0,,,,1922.0,,,,996.0,,644.0,,909.0,,49.0,,52.0,,39.0,,1159.0,,49.0,,44.0,,45.0,,53.0,,463.0,,53.0
,1507.0,,633.0,,906.0,,1562.0,,1233.0,,3119.0,,,,,,,,,,1831.0,,491.0,,991.0,,1380.0,,1218.0,,1385.0,,1342.0,,563.0,,45.0,,310.0,,54.0,,43.0,,52.0,,50.0,,39.0,,56.0,,38.0,,2292.0,,2248.0,,1369.0,,17662.0,,1258.0,,3154.0,,1611.0,,,,38.0,,,,1359.0,,587.0,,756.0,,47.0,,53.0,,42.0,,1361.0,,570.0,,436.0,,50.0,,47.0,,43.0,,938.0
,1975.0,,630.0,,1093.0,,1782.0,,1083.0,,,,,,,,3700.0,,,,2231.0,,489.0,,472.0,,1003.0,,1483.0,,1481.0,,777.0,,521.0,,46.0,,50.0,,49.0,,57.0,,57.0,,54.0,,43.0,,54.0,,48.0,,1709.0,,2619.0,,1495.0,,,,1207.0,,2905.0,,1441.0,,2749.0,,2053.0,,,,1120.0,,913.0,,819.0,,49.0,,45.0,,46.0,,46.0,,56.0,,45.0,,50.0,,43.0,,47.0,,263.0
,1396.0,,608.0,,978.0,,1364.0,,1269.0,,,,,,,,2194.0,,,,2126.0,,554.0,,1123.0,,1155.0,,1457.0,,1573.0,,1021.0,,529.0,,53.0,,56.0,,39.0,,50.0,,58.0,,55.0,,48.0,,633.0,,50.0,,2259.0,,2135.0,,1531.0,,,,1157.0,,2668.0,,1278.0,,,,1654.0,,,,1120.0,,852.0,,656.0,,672.0,,40.0,,49.0,,44.0,,37.0,,56.0,,283.0,,49.0,,53.0,,53.0
,1711.0,,777.0,,882.0,,1722.0,,1132.0,,,,,,,,2119.0,,,,2007.0,,49.0,,889.0,,1303.0,,1654.0,,1501.0,,741.0,,618.0,,48.0,,43.0,,41.0,,43.0,,56.0,,47.0,,38.0,,1021.0,,41.0,,1792.0,,2426.0,,1343.0,,,,978.0,,2983.0,,1464.0,,,,39.0,,,,1043.0,,885.0,,966.0,,667.0,,45.0,,47.0,,1280.0,,53.0,,48.0,,54.0,,45.0,,44.0,,37.0
,1501.0,,556.0,,911.0,,1900.0,,952.0,,4152.0,,,,,,,,,,1594.0,,592.0,,854.0,,1095.0,,1165.0,,1488.0,,1103.0,,631.0,,55.0,,54.0,,46.0,,48.0,,40.0,,56.0,,56.0,,38.0,,732.0,,1758.0,,2130.0,,1431.0,,,,1308.0,,,,1836.0,,3087.0,,993.0,,,,886.0,,945.0,,727.0,,39.0,,58.0,,38.0,,1486.0,,53.0,,57.0,,52.0,,55.0,,641.0,,37.0
,1276.0,,702.0,,911.0,,1724.0,,913.0,,,,,,,,1956.0,,,,1842.0,,445.0,,1053.0,,1091.0,,1442.0,,1268.0,,1156.0,,635.0,,45.0,,43.0,,52.0,,41.0,,53.0,,52.0,,56.0,,54.0,,798.0,,1759.0,,1890.0,,1362.0,,,,1067.0,,,,1581.0,,,,52.0,,,,1005.0,,655.0,,716.0,,50.0,,53.0,,53.0,,916.0,,46.0,,526.0,,51.0,,37.0,,47.0,,798.0
,1628.0,,698.0,,773.0,,1725.0,,1153.0,,,,,,0.0,,,,,,1955.0,,559.0,,862.0,,1137.0,,1445.0,,1552.0,,1027.0,,799.0,,533.0,,57.0,,53.0,,46.0,,40.0,,49.0,,55.0,,910.0,,55.0,,1456.0,,1268.0,,1244.0,,,,1204.0,,2578.0,,1271.0,,,,1134.0,,,,1200.0,,843.0,,962.0,,42.0,,58.0,,43.0,,1032.0,,57.0,,50.0,,37.0,,49.0,,534.0,,624.0
