0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32705.986680572918,36602284.93301385,586278.2618995322,14581932241.808899,317358.3781594897,1732662391.2070541,501913.2709587008,115700452.0908393,388497.0754272749,709170588.1003217,331644.93126580404,3027978.3446280854,251249.69176255786,279252.7518420694,222607.12678382985,574643.2983546531,207354.08233266807,25167181.33692072,182311.5160723513,134225.70035448376,113944.5524626468,138717950.7742629,183116.8273787575,23716546660.77308,163109.21763216652,1813360388.9131036,537824.0801415695,561346524.0665425,489542.108240656,202407797.4270788,495625.32597917446,181338019.37549117,407368.9776925766,1336343507.86022,415332.8367636364,13682413161.856617,454731.2111956623,11409047916.786804,537869.482778481,1570768535.2667067,543469.9944168044,35426353766.22613,747002.1744717943,66342058620.288315,722927.3366617715,20824238127.841175,627736.977041376,35489689967.46164,697869.7123456855,2495609810.944262,634545.4059497432,116533480.05314596,600119.9343553551,313551187.3922875,450218.27414098266,28443721.98678132,494029.229401091,9644102.23828595,455943.11075437407,208679828.61724743,420932.48387285916,2681256.275960437,461358.26028050645,459448419.376199,589257.3233473989,7637707.464473298,499678.31106616434,122449808.61962868,497995.9292942366,10739211.856056858,470999.54020944773,41631162.44979529,519951.89972829795,2232093.351103675,648167.2087793314,1057326113.7783308,643148.8606648712,5320329812.929468,618047.6605483843,2647836465.3534584,580268.3833377274,1200753858.8584957,716380.0618003829,8254750252.157822,656328.6497178499,2235157195.8210273,689210.5861805183,49227817.85976499,699677.2666229244,501254255.64423686,683723.4515974704,3043561705.0486097,734212.6123150003,10800893410.841015,846337.4251385111,11262409178.36774,907361.1631991316,158778302.5242619,826871.4908535592,274373591.21868247
1846.217160032568,46451221.056828596,87996.61858004713,11214094127.264988,261992.11515909096,2165068692.206333,277197.6976720559,47959907.73010514,212670.45185517758,520013830.3279617,415198.93629959214,7222391.8461236255,192487.01398035692,493804.94371886575,146805.24166425073,198043.9253886461,124097.10974489637,29007870.48544797,96020.89618622354,84984.88559483632,77587.1055963187,114545117.53010991,194464.6913036175,27893863717.681923,151823.73853680945,1809127164.6691437,242079.46083798684,347466723.6447749,178281.2306523721,111865704.0415568,254297.44599722698,154263121.54522535,396231.4868787248,1305398778.9682922,376838.86581055063,13163221576.78175,628767.9143415198,13238627204.703903,574046.103582662,1297620092.9009488,561677.6762648191,40022670560.25331,673100.3248121679,62966713982.390915,786308.1038501706,22461893508.69117,734633.1805139824,32891894410.164547,683896.3436791582,2844778461.843892,672705.1060760905,72321373.9007006,772485.3162015217,502531944.46661603,773682.5176581165,82433448.14728965,756862.1148974098,34193084.479738854,744399.249023605,137254408.40610272,945319.218784095,1595090.9943378041,924514.781035766,369804992.115922,924690.3242854287,18897678.950631294,922863.2439066105,257795306.89794332,919657.4366193982,6401151.369939481,888958.3198597267,26514531.441784713,987901.7106054035,1350837.5842491575,1010261.1459086755,1571581315.93721,1001534.1924752315,4643547055.404511,1013805.4718024775,3987473572.7410536,1005845.6736798804,999031795.6685146,1021004.3877473124,9818325387.919943,1019392.7797867159,1805678433.203846,1034381.3265317972,82271539.55325556,1024475.0374757097,366211858.7015919,1024605.3615265553,3952090122.9043365,1056714.2793454875,9888719333.19036,1028346.9821036834,13649652286.828485,1001401.2419933409,86032524.94881587,983355.7640051905,423869793.8731363
4604.0409735588055,43881182.273993574,340594.1198841253,12631593021.771986,346220.55933289655,2104613944.9919214,621343.8876930635,118050452.3824318,562902.5496483633,832101247.0707643,653756.5790911587,6615905.368006232,533640.6343223628,907082.5220666123,410125.1729506598,676246.8118688661,310853.20630985254,29265621.19486788,264379.74047646153,221475.68529565024,232763.1949023901,150892137.10618833,200707.59923532553,23960760539.00854,438066.0019965389,2137134348.4386458,484415.308668011,415440279.00427955,444766.5965986414,136016006.41408122,595952.8010447487,254251121.281537,504480.5977818102,1224136043.7053165,467789.5666164035,14991973182.819414,550131.7369409688,10914327830.76404,646981.4536974991,1606010595.2679117,774526.8288070591,36964092896.75189,797575.8539492276,65771105838.25185,665643.4922870571,19307978935.7825,725103.0107575167,37401983428.045364,784105.1729322511,2429551159.370283,658694.761646184,140692976.53825057,706142.1067208771,306831739.5154735,653178.074626557,40304639.995123595,654485.2971668197,15428353.606958866,644535.5730101841,256234535.33591267,678768.8159573863,3861559.4360351646,715316.6659948792,543653994.5959055,785864.2292460419,10408378.427618006,767488.7928443616,160083912.93828627,734536.6668475037,14184712.700307745,755010.4950558533,55641143.17389246,794514.5635557254,3247879.0003396566,847128.7687742171,1097752251.5583851,801308.7297365852,5669266034.922559,858980.8282926839,2996128970.540859,849341.3812312272,1394462807.4499063,840616.5241380086,7715030428.057401,845397.9200395662,2429288322.5205073,847252.5546782982,49629344.74120662,835623.6917107338,552837618.7490861,837657.4933986271,3180060091.5947275,837420.5466081775,11390850378.398746,815009.9625792911,10540937975.081781,815129.0138290315,151973062.371635,843866.7645320295,279674055.15837336
5633.302377356282,40178293.2371134,408853.81530490017,13307713888.708565,345534.50684107904,1931284164.3332238,405422.48489057523,76880144.05842178,346542.7384941851,596610659.0438856,324910.40999886225,5170674.339930312,198707.01431164518,555447.4060810088,180850.89324182164,199126.52457485994,158016.7404933003,30694952.40517806,195055.432969707,168197.9039047402,154047.02627650075,125730471.21295384,353748.7341855426,27269955634.14187,458085.55959188193,2018116717.9415357,461963.41076360125,448988695.23917556,421090.7132912415,162637180.9857406,406745.81046333764,195135758.81270707,456531.7564289535,1464765832.697211,352704.5190342087,12779573698.970455,397345.41430997284,12552587614.501152,509530.2255930184,1248810534.054582,633720.3233200182,40797953867.42348,683249.6527486912,59772185249.90599,769317.6140330269,23134399111.76107,736297.8047565575,32760169244.866283,773318.5379407308,3217591898.448827,762331.5736965706,82844980.77740875,843089.4922735016,474495652.3396718,821852.9630101186,76853461.07227361,814532.6859948783,32966878.34634253,805015.6099356435,178260564.79550242,774607.5023792335,2235586.67907063,822472.0931077838,446364813.01044285,813250.7551169343,14123816.322698437,809424.4372709339,197011692.77153125,829453.4183857031,8424711.235304117,844302.4752753549,33539531.011659134,850703.6306540647,1803552.8794675067,837622.2089712459,1210421679.3270757,884953.2755559686,4994846055.654634,863112.4253370103,3125206259.35903,862460.6579254026,1096558028.9564505,901137.362454133,8399479742.517236,931143.4950722178,2056042368.2657907,922216.776510899,60521179.84776123,863154.7729869594,414052270.28635615,897860.2918297723,3566898021.8211293,886146.4979766014,10023852784.279585,908360.1240869152,12368244529.629269,877049.1598677611,103467250.67699741,869205.7161332887,362110680.71902627
4439.226248849948,46443236.105457105,124835.3246267708,10694976955.760239,215492.41013453668,2416219211.3498964,214268.77286617018,40284543.303438686,248022.03701338067,472777241.2680099,448713.5891342801,8088001.297690313,276920.7851632137,800197.7467722778,179495.37495883284,203514.96696168074,164337.57830750215,37540427.93784399,164149.76643850424,178654.32324038807,160904.16681335418,123990643.83875576,164790.46715645157,26391889744.299557,214213.47966323746,1771670599.590751,335802.61938319117,388977302.6727904,281267.86790078407,121543764.78355217,316160.8302052048,164591621.98355198,269916.1360239409,1082534355.490313,323018.1407167735,13376279301.824854,414425.2677627496,12174421727.202324,408383.05673338886,1250267752.4595182,383363.6987625045,40366600607.240234,403677.5868744016,57738380798.17274,566745.1517348255,24277554735.0067,454171.8704120949,30894582477.20419,439607.00658174854,3027996397.468537,605971.050735923,75392479.09518144,697165.2951287555,419835747.0200435,714275.7423130306,65590687.938001215,682447.1053989205,25999026.80376505,665836.7573817602,139411040.39627573,772000.2249376824,1863416.0653828797,772282.2646335382,378155273.7948211,748419.3695953441,15476080.928589411,729813.3389538277,236732057.5316656,733729.8690596911,7665892.240504296,712168.261236054,28852169.24231924,704891.8604512323,1127301.421631141,625136.258775307,1345694318.1655278,698240.7096056516,4955646463.543986,705785.355480191,3507564652.6056743,674021.7452829875,1030579629.4592116,643894.5810704246,8347497383.631491,770831.3060158795,1951032183.2553763,820175.0989271031,63455540.2450976,806391.333722014,388636629.09884495,822093.5538107791,3851350629.7706547,857520.5904370834,10262932020.516514,874157.9122690232,12566523259.8383,857312.6995452665,106169755.25592522,887972.2296470616,374236487.1683521
3095.820958646258,40736708.74507849,227422.6111009491,12302486798.493038,361213.0977889476,2107069177.9693391,394605.7609608959,72782502.98444286,328056.8038164847,541012804.4976608,377084.6078190045,5028120.311013756,268370.033558251,598356.8059366454,195436.29272665104,199445.6106049714,184471.02586163464,35397598.155020334,182361.81688902728,198006.17843085088,176253.02298542456,109704828.423133,219221.34904031214,24916356229.556393,401487.21073084365,2035231453.6975029,519919.46947171213,368788188.8451663,550086.8932717673,127015719.9005593,598987.7684216743,229023056.49964693,514248.782572062,1129590772.9704444,570614.9227877206,14791853987.572779,633128.382772547,11274569588.351954,668498.2621029221,1529983305.5230289,775133.0766471135,39812621367.838646,801077.1660830316,64348980989.81575,775334.592706205,20443960814.644154,745217.5066876275,34514849941.75692,792588.2739100304,2939940685.2984,772888.8101752608,110467715.18232,796968.2241767627,400938746.6838715,759882.4336331697,65301640.122396566,716249.039444526,25655265.84412816,710090.2717655118,203551797.74584308,707031.7361888493,2741001.5896815346,788720.3436649124,479270745.20552766,791294.6366058906,13668375.162471242,751586.2590833061,190798028.54602337,753847.8449211682,10291929.09663784,749407.4532921431,41947388.64756801,813955.062460368,2235411.1821984006,802109.3896551798,1220685039.32699,784672.3763481525,5047136202.969523,861207.5514524631,3267561828.7715235,781817.4336235282,1150861700.643037,783454.5846049967,7797903467.858428,846145.4895336956,2219443713.617384,883439.067644354,56226163.98139412,879964.058863124,484208081.1748601,891179.9295343707,3295452764.5123906,879414.5542725603,10873004172.399834,929709.4626072301,11426796278.805708,897525.2356654842,133938676.0201353,893438.4269567177,328714225.9658396
2943.5052844110505,50627782.871948525,107901.49527508701,12258147775.173687,338936.8833988197,2175835305.375681,303632.67202872643,44425955.47623255,269287.78171816334,460622293.5101938,429830.4441880546,7899614.292408983,263803.50159339374,943622.9635032121,241739.62786188468,50352.7979679779,214861.74648879727,40924994.020258345,217671.7114807186,264990.5001625686,209680.04198842152,95460792.38878182,237303.39531517963,27970935398.867764,231783.095243862,1539777394.7352843,323684.06571767014,540216034.7878466,270666.38259878004,193551355.83590254,341147.00340266345,140422177.3117177,393960.4331254851,1537809269.7463644,554022.1553150875,13392550957.266134,541455.8151843244,12186306006.713905,504838.059583049,1274730886.609846,482449.3713711729,39126407847.81078,488277.0609050919,59567518392.97815,494464.82737335865,21674120398.732685,572865.2426744767,33436271195.784832,539937.2979797036,2588785654.484125,586059.6643226992,101957635.66713491,560373.7634257312,324938603.4922783,581153.1584561398,45033981.780395076,595466.0419157987,17969952.46770522,561056.549012327,183554790.35206112,557270.9906978846,2177715.960453452,655332.1851841735,439302053.23993564,671624.5876977446,13363919.771090584,650792.9256610544,182294047.39477426,644952.4798129022,8550700.509254623,630726.0148542832,34389751.96498305,651344.176937048,1801686.8756236085,626704.080117586,1160379649.2638564,616130.5179645264,4855933578.9935465,716728.9688338883,3097169890.211253,726730.5749474497,1152959549.5133595,727461.5345790742,8050719272.295755,675688.9185848492,1934928591.7964935,786866.2623812271,59028663.774860546,745496.2463879741,414247664.29896057,724412.5908389267,3412897309.1081667,728567.6069627187,9977720259.658619,729017.0110857676,11948396216.833374,725830.4419201988,105154115.90765303,724895.5402794313,333977705.5755743
2926.10903769427,41926154.31609347,336661.9028141942,12439362033.328926,407342.1788083103,2279525562.908118,447064.7560094792,68364333.89359188,362081.3653854019,588013504.2531967,516880.93666405464,7335414.132161311,393085.32715000707,1065455.580687145,351376.51541814586,270766.76937594113,339856.548902254,45752454.47393296,328894.14983799396,375212.27777060296,317843.4536756863,123239954.14648128,319335.55785693595,27475627907.847473,373233.01682785514,1716620817.67013,375712.7408136519,421178206.88544726,367893.35726183595,156145024.62181178,429019.6440469789,165313953.74362165,476383.27650553576,1476815800.1955886,549165.8938196558,14012462451.709963,589223.8151706592,11818037657.85991,527926.8480032396,1315999146.102621,601686.73352614,40543675166.698296,566770.2812307177,58376181596.619545,701553.9944368117,22776160317.959442,859046.4480299401,34474455765.01274,815208.286009031,2874855282.8322716,802871.8811183736,94291464.1553174,830648.776204413,437683926.70271593,794790.9387055328,70899335.23755413,788068.5415602729,31536692.25721414,800374.8257376781,193204366.77872398,808589.0502911615,2710959.3289496796,798991.8562388421,482867472.5478529,790195.5809735241,14585171.290172528,794007.3165265085,200894876.30848348,801687.0577665465,11573744.982065998,793434.4739376649,45935747.203106254,796581.5082853842,2302750.6973449765,796071.9202878777,1270692460.9454477,795283.1763203044,5280514426.868202,796965.4869029081,3186957648.0033984,797775.7916330171,1240614187.1198535,791583.2018416654,8016413808.227741,792903.2950410928,2073835430.4784536,786002.5917180937,52656998.724912405,793303.7296876084,458236642.4812793,849977.4783605713,3421271449.909569,870590.224015974,10774119089.760925,828634.8161162692,11943061825.998629,790479.5865551743,117065326.00619274,835988.6242852809,312306539.75282913
2177.4945420088966,53309011.23172463,194904.691893728,12794852779.667109,233001.87723034233,2122579479.5428534,296522.60779994255,92112523.4323166,167025.30945511608,694316256.1418868,230706.23446857306,2631053.170590211,134004.15859527545,32048.347391295905,120006.32415651038,369862.0592027422,119019.75821783238,20041383.806444228,117519.91937059617,92908.59917513086,116674.08584840024,148071936.59541917,131514.91989369332,24206906396.337975,251062.6382029231,2168314075.6361284,409062.4434387823,411779628.21405244,344605.6496213825,126454976.20505437,384185.72198261716,210113779.11525446,410511.1560188068,1167121198.3452172,498166.21834772493,14841935629.173431,650679.1242195804,11297320760.340626,633312.9353455391,1604104556.4592845,629169.5394004581,36291514451.62306,693642.2646177583,66076624180.66398,672055.5036676466,19055354783.522446,707231.4264500485,35644475356.463936,695477.9330542902,2400240122.7992396,783582.0493572718,141508351.84261927,761435.1027827716,347181379.8573397,718728.862078177,47237789.45432752,692850.6845088493,17137333.676358372,691439.4232730705,230792919.32084018,710790.846751145,3258770.5616289126,765777.189284194,512464730.9596395,821851.740974576,12268105.167924542,778765.7712674339,172126573.15819097,804646.7898850725,12711134.894490173,824753.4244131666,50510803.98021433,801012.3716333206,2703549.060156107,853018.2656016431,1194219102.2033713,840731.6118091096,5289942668.790548,870935.2587816095,3166551191.2243543,872351.7780291276,1244274768.2922227,995232.6986803015,8731615510.53029,937337.1901307903,2175792764.2963924,969153.7538257231,65963512.20074116,935989.4394184963,486943159.4682641,935442.9914051224,3478754941.1485267,934966.7110780231,10861456814.384964,996316.616135845,12129391049.417194,989923.6122644652,132404931.94712564,985197.1085437177,359177684.0800293
3958.2767514062593,52497432.81831495,40965.085823664704,11002472455.008533,294311.5155960295,2312582343.203034,351831.4157659845,47799681.5653922,444823.70945441304,498154783.3353986,594440.0149650418,10227578.494974542,412430.9326658647,1215058.6496247333,350144.6973208707,244577.47360527373,317388.81614046526,55339113.09629126,310868.35188339034,349122.14839693817,290361.5567928833,115743252.95066018,282101.86609612964,27450476880.36434,382946.9084943595,1826976881.7780132,502341.3593599068,537838372.4600385,462069.1343327607,205933845.71907246,410143.52893289865,170158927.48846266,431015.02588983846,1526069321.4060855,358976.8629907209,13630458994.749594,466948.15127797413,12226685325.529037,520208.082419047,1425280396.827371,643091.633283682,41812038309.27397,626158.7903249344,60812432839.91781,719592.139601491,21952834466.21794,735124.0326467472,32319216521.9786,768734.4189629935,3061200637.061895,901147.1160502774,106892022.69252495,863349.8669739241,459364197.09177846,755813.360842005,71716229.66145884,749309.1971103755,29586701.873260282,882021.7135540498,207992929.06651357,884265.5515052809,2912651.5625097807,849620.873059944,461839729.15553397,842304.8862986831,15583026.12770881,844255.7549276104,247180985.082853,878040.4231167418,12706324.647430677,878261.1251429319,49420771.38258649,871727.2216249865,2783482.3072204455,856214.3187087411,1249110417.8725162,854664.3110005099,5272721774.580361,890382.8711927148,3437956156.0668397,969224.6455404249,1247675310.9767704,1007053.5711075837,8804887584.892994,994832.4325339874,2165853275.0526505,989604.0164747429,68933653.70527641,970085.472291011,484990939.5218188,946291.3394199336,3743977768.745603,942825.4425105129,10792923945.581411,937336.019143919,13001354842.38144,999454.0749344378,131964521.47038393,941336.7425418713,395020320.3215401
