0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4066.0,2559.0,39.0,,33.0,4.0,31.0,4649.0,3977.0,3982.0,,3484.0,3730.0,,39.0,,,2736.0,8316.0,4153.0,5941.0,3997.0,4041.0,3955.0,3905.0,4002.0,7.0,3668.0,4.0,2976.0,820.0,35.0,1505.0,3.0,0.0,9.0,7.0,6.0,33.0,39.0,3.0,43.0,41.0,39.0,2.0,7.0,9.0,41.0,38.0,39.0,38.0,4208.0,39.0,33.0,40.0,4083.0,3996.0,35.0,5655.0,3133.0,5898.0,4163.0,7.0,754.0,7186.0,41.0,3663.0,8.0,4041.0,3914.0,40.0,5619.0,7152.0,4021.0,3976.0,3.0,6.0,4237.0,3891.0,3.0,3733.0,5.0,4023.0,2.0,4158.0,4503.0,3672.0,3.0,4.0,3694.0,9.0,3950.0,3848.0,3864.0,5.0,3734.0,3994.0,6.0,6077.0,4141.0
4374.0,3012.0,37.0,30.0,2.0,39.0,6561.0,35.0,3893.0,3643.0,,3904.0,3672.0,,2929.0,,,4711.0,7089.0,3906.0,5154.0,3847.0,0.0,4016.0,3867.0,7.0,7.0,8.0,6.0,2842.0,42.0,3747.0,42.0,41.0,8.0,35.0,4.0,34.0,4.0,1.0,41.0,34.0,5.0,8.0,3.0,33.0,7.0,37.0,1.0,33.0,7.0,42.0,4954.0,1239.0,35.0,3737.0,4114.0,39.0,5854.0,39.0,37.0,3798.0,4283.0,40.0,6808.0,7.0,3949.0,4043.0,5.0,3889.0,3508.0,40.0,6285.0,3975.0,3861.0,1.0,3884.0,6.0,4463.0,6.0,3695.0,3777.0,6.0,3384.0,3862.0,3498.0,5.0,3517.0,3840.0,4003.0,3889.0,1.0,4416.0,6.0,3736.0,3892.0,3996.0,3959.0,,4123.0
3934.0,2996.0,32.0,,30.0,6.0,5893.0,4914.0,3732.0,3784.0,,3476.0,7.0,7260.0,5259.0,,,36.0,,4013.0,6663.0,3964.0,3937.0,3906.0,4594.0,8.0,3512.0,3843.0,4193.0,3768.0,908.0,43.0,35.0,34.0,6.0,7.0,44.0,4.0,40.0,0.0,1.0,39.0,5.0,7.0,9.0,2.0,6.0,5.0,0.0,44.0,2.0,42.0,3793.0,2122.0,5522.0,4024.0,4281.0,5283.0,37.0,38.0,40.0,4314.0,6.0,776.0,7261.0,5.0,3914.0,4157.0,4288.0,3931.0,4754.0,34.0,,4427.0,0.0,6.0,3.0,3868.0,4224.0,3823.0,3624.0,3647.0,3864.0,6.0,4.0,3912.0,4223.0,5.0,2.0,1.0,6.0,3868.0,4068.0,3842.0,3997.0,4024.0,8.0,3999.0,37.0,4299.0
4176.0,38.0,39.0,34.0,32.0,32.0,4758.0,4165.0,4181.0,0.0,,3538.0,4.0,,44.0,,,43.0,6451.0,4216.0,7030.0,3948.0,4001.0,3.0,3916.0,2.0,2.0,4088.0,3797.0,2511.0,663.0,44.0,1527.0,6.0,43.0,5.0,37.0,35.0,9.0,2.0,6.0,34.0,42.0,35.0,44.0,41.0,43.0,43.0,34.0,7.0,38.0,3435.0,36.0,37.0,36.0,3918.0,4170.0,6885.0,4448.0,44.0,40.0,3995.0,4372.0,36.0,6228.0,33.0,3781.0,0.0,8.0,6.0,3947.0,38.0,34.0,4141.0,2.0,4.0,0.0,3912.0,4130.0,3958.0,3799.0,6.0,3972.0,3993.0,4198.0,4394.0,4197.0,9.0,3840.0,3541.0,3696.0,3.0,7.0,3823.0,4.0,4024.0,3822.0,0.0,6776.0,4070.0
4308.0,41.0,944.0,,38.0,32.0,6408.0,3281.0,3598.0,8.0,,3829.0,8.0,7184.0,3043.0,,,37.0,,4657.0,6094.0,4224.0,4303.0,9.0,4245.0,9.0,3777.0,3.0,4374.0,4584.0,753.0,36.0,40.0,36.0,6.0,39.0,3.0,44.0,8.0,42.0,41.0,6.0,33.0,42.0,36.0,0.0,39.0,39.0,5.0,41.0,33.0,35.0,44.0,35.0,5724.0,4028.0,3952.0,42.0,5900.0,34.0,40.0,4275.0,3.0,890.0,6109.0,1.0,4185.0,5.0,4235.0,4179.0,3854.0,4754.0,7457.0,3733.0,4.0,7.0,3490.0,6.0,5.0,4180.0,3868.0,4.0,3.0,4258.0,4091.0,3935.0,3711.0,9.0,3620.0,4.0,3.0,9.0,4239.0,3894.0,3850.0,5.0,3751.0,1.0,6274.0,3762.0
4264.0,3526.0,39.0,,4.0,32.0,4731.0,3390.0,3917.0,3363.0,,3511.0,9.0,7919.0,3638.0,,,33.0,,4309.0,7305.0,3909.0,7.0,3.0,4214.0,3753.0,4202.0,6.0,3709.0,41.0,751.0,34.0,34.0,44.0,34.0,34.0,4.0,6.0,6.0,41.0,4.0,44.0,5.0,7.0,7.0,0.0,39.0,34.0,34.0,44.0,6.0,39.0,4164.0,38.0,5834.0,4249.0,4128.0,41.0,4860.0,40.0,35.0,4354.0,7.0,42.0,6806.0,7144.0,4277.0,4257.0,4258.0,7.0,40.0,40.0,7338.0,3812.0,3.0,3827.0,3.0,4355.0,6.0,4462.0,3978.0,1.0,7.0,3718.0,6.0,4158.0,3509.0,3797.0,3761.0,2.0,3603.0,3885.0,4022.0,4150.0,7.0,4353.0,3783.0,4126.0,6493.0,4158.0
4572.0,3255.0,32.0,32.0,6.0,3.0,36.0,3879.0,3152.0,4222.0,,4092.0,4371.0,6812.0,5003.0,,,4691.0,,3993.0,6013.0,3968.0,3884.0,8.0,4.0,3906.0,7.0,3797.0,3889.0,36.0,41.0,42.0,43.0,39.0,35.0,8.0,38.0,44.0,41.0,3.0,44.0,6.0,6.0,2.0,7.0,4.0,6.0,34.0,37.0,35.0,1.0,4561.0,4689.0,1877.0,5505.0,4090.0,4068.0,5739.0,5021.0,35.0,34.0,3829.0,3731.0,34.0,,2.0,4174.0,7.0,4154.0,3751.0,38.0,34.0,6893.0,3828.0,3.0,3979.0,3973.0,3826.0,3581.0,7.0,4150.0,5.0,4043.0,4153.0,3995.0,4239.0,4323.0,3623.0,4063.0,4.0,7.0,8.0,1.0,4.0,8.0,7.0,4110.0,3840.0,5790.0,4018.0
3934.0,2751.0,31.0,41.0,39.0,40.0,5328.0,34.0,3642.0,3424.0,,3964.0,0.0,,37.0,,,43.0,7874.0,4134.0,6662.0,4177.0,3953.0,3824.0,4215.0,4126.0,2.0,9.0,8.0,36.0,33.0,39.0,41.0,4.0,37.0,1.0,38.0,40.0,35.0,33.0,5.0,42.0,43.0,44.0,6.0,5.0,3.0,36.0,44.0,34.0,4.0,5906.0,37.0,37.0,44.0,4066.0,8.0,5442.0,4893.0,35.0,5969.0,4050.0,3716.0,36.0,5177.0,6374.0,3913.0,3894.0,1.0,4171.0,4887.0,34.0,7262.0,4155.0,1.0,4461.0,4105.0,0.0,9.0,3892.0,3.0,4412.0,4177.0,3802.0,3817.0,3312.0,3342.0,5.0,3383.0,0.0,3608.0,7.0,6.0,4059.0,4244.0,3908.0,3938.0,4015.0,6850.0,4231.0
4088.0,39.0,36.0,,41.0,0.0,31.0,35.0,3880.0,3760.0,,3789.0,3382.0,,40.0,,7730.0,6212.0,,3963.0,5993.0,4084.0,0.0,5.0,7.0,4221.0,4218.0,3871.0,8.0,44.0,43.0,3040.0,33.0,1.0,34.0,43.0,35.0,42.0,40.0,7.0,43.0,37.0,35.0,40.0,39.0,33.0,44.0,4.0,34.0,38.0,38.0,34.0,44.0,2448.0,4409.0,4438.0,4066.0,5218.0,44.0,2777.0,5135.0,3815.0,5.0,44.0,7224.0,6707.0,3488.0,3751.0,3234.0,3.0,35.0,39.0,37.0,3978.0,3972.0,3799.0,4173.0,4202.0,4194.0,8.0,3999.0,4348.0,4110.0,9.0,3652.0,7.0,3906.0,6.0,5.0,4083.0,3995.0,4462.0,3783.0,3.0,3806.0,4.0,4.0,4047.0,5375.0,4354.0
4506.0,34.0,34.0,,36.0,1.0,5944.0,44.0,3421.0,3693.0,,3756.0,3801.0,,5086.0,7090.0,,5568.0,6784.0,4153.0,6947.0,4075.0,2.0,3931.0,4060.0,4157.0,4.0,4059.0,3.0,2096.0,733.0,35.0,1479.0,42.0,43.0,34.0,38.0,41.0,40.0,33.0,34.0,9.0,8.0,5.0,36.0,4.0,38.0,36.0,34.0,36.0,3.0,38.0,4343.0,44.0,44.0,4189.0,0.0,43.0,5175.0,2076.0,37.0,4002.0,4153.0,815.0,,8.0,3937.0,3865.0,3777.0,4266.0,4559.0,36.0,5768.0,3875.0,1.0,4324.0,4017.0,4194.0,8.0,2.0,3449.0,3667.0,8.0,9.0,3894.0,3624.0,7.0,3759.0,7.0,3868.0,5.0,3668.0,0.0,5.0,8.0,5.0,7.0,1.0,6160.0,3860.0
