0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.901867221196923,7.144754828947793,8.358850128777183,7.073764645496109,4.584488029251727,5.214985118355783,15.442830226822545,5.899194497675296,4.877188451908473,9.97612373703283,5.406576726603757,6.962989263757436,10.277647649206914,7.6304211224326535,8.36062287816886,9.428183229387995,10.123694094594486,9.623570263148011,7.590059700161155,7.390051969271298,5.437960637719454,15.768948612016125,25.921728905262565,22.426346826180932,24.083627398617438,27.376484326181863,24.729908967138595,25.885321747628367,27.860334711131994,21.847793803954374,28.118377402509413,25.065985591594128,24.02193533207229,23.34605594695158,25.547712213808182,22.40067976763503,26.105120451150338,25.005363498138326,24.819269347355505,25.67586461361735,25.84340973273865,24.27189774954088,24.32540560641931,13.222375228618262,13.79011217148718,17.96064468362585,12.82264629092397,10.371361045078705,9.460779569842883,8.789172342472213,9.53392261455943,15.726549843768206,11.366545306651531,8.109766980510734,7.514057100659069,22.061149481202154,8.91915950776278,9.626429222665053,9.923826798046719,7.5824412593361386,14.20583220628776,7.9157729887636705,15.06250564569205,12.739726627018117,9.914975440614732,11.635652423024277,7.9699426605202985,6.990742112524862,14.613655537096493,13.264284455651392,11.442480202596139,7.35738617793745,6.2909934586002985,7.260685594816597,10.363227457914567,9.868740715529393,12.634700985517112,14.605683610375815,12.832430131340162,12.267294254102305,8.25323046787424,5.527185634953743,5.280144002726199,6.010255272745215,5.938882407668534,7.079474948581372,7.560827331306979,6.083767910339177,5.341701341684107,9.484027099192767,10.856331940372572,10.89009562291995
4.261326352171203,7.003869938472878,4.842022813794121,3.426095811782553,4.95084003106014,5.503055332703987,15.39685256254055,8.12387934153682,4.576420997475214,8.516989841959388,7.846893902104608,8.902198210713332,9.48733629075796,14.047395338561811,8.372477692168552,9.037268087334647,10.0791171943724,8.87075102986639,10.005209078707976,8.669133672029146,9.467861659015007,19.490585549769555,22.23838632544295,15.896475926937255,23.26595071348008,23.916520623623708,24.26302788272488,27.574201513695197,25.85905516663455,24.85169339063242,25.31880590774107,24.971370836795348,25.078365745398305,23.724516719481375,24.53196091708666,24.56789849640406,23.70163672109931,24.529024919634207,24.539781479698892,25.817295736958936,23.87492488988181,24.95804690334059,22.03670250331486,12.796926073239549,13.695148546824433,15.985617659671497,16.05010237845418,13.32707193198595,9.067908118126073,13.606474244755043,10.916768244918147,14.90969872913548,15.026123348705445,15.636523970583292,7.273752230733737,18.988663430052394,7.864482937425529,8.347540961072388,7.05626178829207,9.294415244207988,11.735988944919052,13.815446631462365,14.588519465663737,16.843465644328628,9.905405155261326,7.004079684134665,7.892257998415492,7.255072679768223,9.33814076352778,11.916753874167,9.446022854974288,9.161905998386692,7.996343566777978,8.06241197135993,7.518731489089677,7.21875841521888,5.9109345633397,5.975018049395342,3.155969783769733,5.457000796489986,4.285416157253164,8.472078424946867,6.731265465752735,9.708223809353143,12.872426579288948,11.929442250772453,9.21332744688758,7.4512944884207,10.235275959497839,6.624728704979117,14.09738765811717,9.261496651095873
3.9919051156300576,7.4095749908610316,5.412624251779424,3.3659786107802425,4.19996890006663,6.564794486644715,14.38147341414124,5.932397332455257,6.376350801075598,11.86504495833239,7.316027161068015,10.535904896333983,8.536667187875189,14.204548517453437,12.173656368622943,9.965235845021963,9.960425206488335,12.189560766563515,6.770789421049066,3.631767136730631,5.265663594368385,18.448787255990975,26.823913836643843,23.480674954329206,25.890545853423884,27.295779087137927,21.924584012467978,22.785894848307503,24.75222095191172,24.377263223772875,26.265531555988684,26.422735702054457,24.21292367068038,22.57025853017311,25.363067699494398,25.760726203994935,26.858059354393443,23.6940772666298,24.72499800845368,22.51391488201737,23.748844417047092,23.725276492177457,25.459620928481314,13.337985432174795,12.480579291358898,16.621846824237043,11.377152167541658,9.254286521557207,12.320962756218249,12.872729302915838,11.412041763626895,15.41626466842761,12.334125737722623,16.028382476925483,12.009334418684993,20.687090730168464,11.604032957086892,12.401987297200279,12.457998098850021,10.60303455642534,13.52751008047016,9.082214993081603,11.97724430704171,12.765594568946982,10.984941105047232,12.685191556610183,9.337127994633933,9.183897174157678,6.374353546048379,5.3713403969419735,8.950199643523385,9.032149125494042,8.119505704946317,7.411459279877202,7.309367666003222,11.153556244877512,10.782465229930837,9.373700611132238,8.413597579538672,9.492360290634076,6.498395126321944,5.962697548664887,7.900378767491972,7.893703296896882,9.123020276169733,6.411338705107614,5.292622694996107,8.73340411264148,11.25606826075039,14.580384702184864,14.490103474635726,10.490171615817573
5.764370132433949,9.586130459735037,7.02959790097815,5.292921580798869,6.818733017637644,4.829064525763708,15.520696812688954,7.1904301008296585,12.045044789908411,12.268532494531271,9.863261736795112,6.233192618239312,7.465361816253574,8.74904780159151,7.034669443557565,9.90454186087297,9.665767851558156,11.393900534407317,7.838358526514298,9.665352985484473,10.509457792087547,15.542570083884138,25.53248751304663,16.094144355713947,31.162213436770003,20.25400535253216,32.47915287255534,28.181571628358654,26.421041965035855,23.716440250450443,25.92773716085829,25.655891085780798,24.182852408561388,26.46482932108025,26.184879025105335,23.170160391302577,23.407240731255133,25.728075755824616,25.576075326544924,28.043213623872145,22.82963269619691,25.320158997977973,24.44874396162726,13.025261522695887,13.138321405778262,15.995042387232767,7.950470152731435,9.119634159815606,9.926178694215126,7.666434843042548,11.727035116330798,14.44702568356034,14.775534873599602,9.514034768737053,12.16179316998221,20.437847605201934,7.869507632961562,5.455244522142597,5.638524404661389,6.012748281734704,9.481025024029485,14.75617917550793,17.575898698036532,13.724452622632299,10.879124051781401,12.647418111588804,8.285172082604138,7.581906267202715,6.17274316564368,5.31100048665019,6.797060340944145,7.360301512321538,7.658862406764679,10.021199201114241,7.850879666252113,6.516490879718209,8.01826582012855,8.075410350454035,12.933353184365002,9.814606188528744,10.271104694851678,7.7294614339188685,4.363508675244032,5.10980153893171,7.6012014820800715,11.404141150062534,8.581347287947962,6.517413249999144,9.23882113476128,8.448568857933362,9.386780425822002,13.547393226826278
3.2134829052133043,3.5338424100152053,4.235621100666076,6.22412805845093,7.987055375496161,9.37141000076142,13.510054643700178,6.328151345465723,7.34619221973563,11.24747895773084,8.991151602508689,11.430955312423405,11.31427318714749,10.473175327825514,10.640007541071078,10.358939848006637,6.4283190945885,8.2123601254838,4.666433695637562,5.903304169447066,7.322105375337219,15.229852739336197,22.561010236682467,16.85300815534127,27.772684424106362,26.61207403875593,28.795814982786368,26.31037887475611,26.154264031222695,26.190823562978284,28.824396084079595,22.35548401390835,24.926525841168143,25.144690959356662,25.4141937286207,24.80307950942438,25.255063856676585,21.965682655532262,24.63436283187242,24.94983425947835,23.482453049032653,25.155063669916903,24.731242112115734,13.631093593631912,11.04166739807207,16.689017738923578,13.201395854688437,14.002131433624044,13.594214488538633,9.646873791600656,8.674940345314624,17.220598249550292,13.198330055224064,7.9006524216681795,16.752864638433536,19.025937250717927,14.229492229988686,10.55973383365445,10.964084942970475,9.71201248670759,9.733120326219812,12.528031125943587,20.537610591514525,12.29869522093165,12.881500146304154,8.053942932810687,10.225960636436787,17.634447515317976,7.771546364753323,5.260964445714049,7.539719983336674,10.243642668903377,8.840249985065931,9.794677326802962,7.8021461343243255,9.913424837045698,10.333812061506741,9.705703347605292,7.702066671224927,8.540155938667368,8.445531312478957,6.544848862471628,9.829290987520503,9.179457009120616,9.551418667523007,7.920214092763774,8.247444425939527,6.451143506105663,6.859015618634014,7.108387935802166,11.286710380497217,9.527852487146012
4.982528995876764,4.430847620789959,3.1007898715607283,3.3648434123049697,5.221549855615442,3.933363180822449,14.398378284996221,8.824999759846518,11.272098952863024,8.92797871212891,5.032456335128121,11.175739140552622,9.655340837244717,10.127333909475038,10.415767131758841,11.178048134823124,9.323806607347846,8.880229351491518,9.904378391023924,10.904379276258373,10.555924198609116,20.17786537236763,26.13112862288457,21.289397947197738,25.685560845961557,26.353899804681394,24.852712208100154,24.146149172158015,27.11148548417602,24.620216279687146,24.22623456519479,26.136566383796765,25.817866540524705,23.416463539912467,21.656998522962066,21.883015072012174,22.364742344448604,24.72623954845245,26.156802883984216,24.247702509296943,26.534320531221095,26.0644817225443,24.906022653916086,11.784098788691743,10.651584257595223,16.063936051555018,7.969791008045225,14.6203248165734,12.999079475144468,10.78629239762036,12.30627753055031,17.486439063163818,10.71188803410582,11.848932683304412,7.450394020531771,20.434276871323718,7.541709087419324,9.546035681576448,14.288355313034161,16.58035226471979,10.284444706816876,9.298354113458053,14.377309296406038,11.358999439930543,7.171935374920584,11.367228385552266,10.343358579587608,12.87833624195676,5.63678425049838,12.09340793307331,12.894385601241638,7.135203811096929,8.844989624290692,8.716283445675101,9.196572410628006,11.977164340863572,8.680722869763422,14.079587661881115,10.309279413983475,7.5621569461397575,7.722701815303758,6.47159763736019,9.596955336876041,5.688283684838769,7.913991650472835,9.488480137647022,9.268661001353866,7.334968805060353,10.239574670166027,11.01420884599108,14.523562742555113,10.872967145113142
2.388361356520297,3.272426022766379,7.327700934803706,8.604045735041376,12.599720718991653,9.03785312421884,14.234614320382112,6.298866446382895,9.719028944312795,13.997226665706298,9.014480909700048,11.268623130763011,9.140071704018672,6.783555458220287,7.510676288284558,9.383039929271535,6.950912600130304,6.3750662049649485,4.213586815938324,6.244806217882478,7.718756996872064,13.652008865639958,23.531219371279047,17.462267177966535,25.83858836185635,27.838646608132066,23.86754854362158,25.09791219666936,24.846944545200547,27.363692869855527,23.11388875566308,24.347363822400528,23.421990254445607,23.863028424139625,24.789407391509314,23.965774944898726,25.211104763351628,26.750507922452158,25.09679892691275,23.912492838226598,22.59324353358238,23.827237137672995,21.907125641904745,13.823938468828764,12.968209727988622,16.68563884080726,7.884965925123453,4.7723765470929305,11.333394034243183,9.618016172583099,11.567500915118378,13.980749680084074,15.122539762240839,5.959978590715205,4.298599185240925,19.639084275739012,6.979843537546412,6.102241740672046,8.294799299612778,10.186792843356061,14.324657115955233,9.02322185691447,13.673979126577152,9.843102115322589,6.956569196780415,6.87494493092606,6.924643028814455,4.191758188366534,6.5977552666632215,5.072157568202736,5.6838555747783515,6.10236351057101,10.63160749446749,10.896983308481785,12.179084812332668,13.162159280051734,8.808053005347633,6.975662477754202,8.105642559522396,10.922600313128939,7.7402767404933455,9.535377431067039,7.611981118647549,6.102993730733147,8.024096065468564,10.33415937852594,9.789858145596881,10.996371337053214,8.120307287184383,7.830894331751337,9.328492277407852,7.405651685805206
2.4326177141939627,4.061403237926659,3.5880045546904555,4.8341155035761,7.399071922546028,6.2301223227862,13.224000379599351,8.675895652577593,7.373740597759749,11.436444371710799,7.788699777285362,6.817918613030401,7.117941509984668,10.912103788550533,11.007521692264191,12.192150456178126,10.251072207308207,9.19194728093772,10.686016413790698,9.450532138679277,8.962372118676042,16.923371267804736,26.80889812700057,17.712459605108535,25.049780010023895,26.027384929753087,23.1446842352703,23.85343731753837,21.934012043117136,25.495324833466878,26.547156674769912,23.92105015723176,24.268971452156595,23.075629917803358,23.516012453073532,23.616001997731985,22.662752443046003,22.475206555743867,19.481574858823926,22.57455514124108,23.048734342840007,22.200302533626438,22.74792817028644,15.193323332432522,12.124832403231393,13.020180557471322,9.774353616987824,13.334642239762667,10.319323894125139,9.89629385221299,9.611722628915103,16.47487457584054,10.560333835919481,7.989959873731884,9.378344136140226,19.55214855815589,8.697072413820662,10.069869937926706,8.202508343547835,8.865337657296822,5.069326454934327,5.835112844813897,14.89570594890587,13.041339560674581,14.418228821283074,11.14397766338328,14.105455624394603,5.367748637502184,13.901068639957373,14.648540731218427,13.266824442908929,11.14490780335538,12.718472575515767,11.96008186459032,11.79561687525234,13.032640166391303,8.248200417154651,8.715624555386789,7.279748420510952,5.282626718799432,6.547845896549965,4.877231370807462,4.453351569217614,5.700838311617016,9.844159763044393,8.724722665402602,11.38264072278893,8.339093216423572,13.441510584012612,7.979456105609807,13.60395835370491,11.190576328051263
5.006480168081462,5.821414214051583,4.746664626509662,5.152312762474057,4.64012838750365,4.4632150435862235,13.386141660985198,11.020101155141722,7.735302904792007,12.99643102934679,10.078637414859386,11.217845272531738,9.918725541798068,9.841845870493366,8.182543663644575,8.878515239284516,7.82205692908619,9.515973289222389,13.418069891707367,11.124036945065916,9.679509426699573,16.559519676897114,23.308058728581198,16.216832006719105,28.21925805780947,27.881921580620315,24.86650055678113,24.301034414201368,26.4881956318218,23.042625114696122,22.91489906397285,21.16358345391369,23.84308169838414,24.231572567730243,26.11216687545406,23.75848899367897,23.396328072558003,25.89188066095316,23.806586682060445,24.813334985107502,24.621978835764008,23.959010585421897,23.83994310037927,11.380301574419539,13.502798536011829,15.695396786347002,9.18732179650402,9.268944726773759,13.70736428894005,11.947122812066418,9.8690396993837,15.850086373034898,11.701180335389447,4.552205619507961,6.671995506359001,17.593635251831326,7.227928615575053,10.208540423737817,6.128188329260095,4.006673123640455,3.887777323902505,3.367936558411317,14.408982991533653,13.205170992716134,9.541670908339748,9.899646271812387,8.03879262586794,8.020686766930476,7.384541964683188,12.86939925115169,14.39896290903578,12.275563731722984,13.502724434319042,10.858953450412002,12.429005764426291,10.338592177328124,7.323781853704168,7.409341432167939,8.173363091236368,8.993672310261156,7.399288168703072,8.48349719759024,15.912050841417289,17.162872423352784,13.501802808166318,9.507984442032582,7.472622052647902,6.570142503700371,4.134934167372555,3.97877606716617,8.628928853702412,9.061550292631516
3.5901218921565214,3.1043586528181266,4.847764190270316,6.140101156760725,8.67968136243431,6.71514877542064,14.977175900568042,9.967423027597007,8.27453207979211,10.14363421512344,12.991942198288813,14.062445848675607,13.188005222963767,13.147936481460784,10.191513787999293,8.923221092736647,8.57548558321222,7.341990660916827,14.015021344827323,9.589065433785576,7.366419686710526,17.899484909624658,27.440169920893315,24.22278587133422,26.670322198097196,25.04015466073272,26.273312474411522,23.658980406488194,28.045196087343587,25.170175871521128,21.966366495787184,20.489651940086276,21.765709911070374,23.036036152939726,23.68696888852755,23.725951477539322,20.923640398766917,19.31808576101506,20.447784771214586,17.68863081725166,22.857655299438402,24.334577739342844,23.30978848057956,12.483375613375218,11.940809220853955,18.59162477561765,8.431544657113383,4.76107498178414,7.742572184215226,10.989818399887767,12.761971475557566,15.72831278922727,11.101807150075805,8.097899357831041,6.5858072563467,20.736188329506685,8.262778663916118,11.904662558673982,11.181602560843379,13.074696114599371,7.986986135770283,8.507953588293818,14.619669549919449,11.67134566996508,6.759050319270351,7.848462496810828,9.840310912384703,11.752361249455703,8.962769009924893,9.873128298342268,9.58705806621812,8.134325882297135,6.434069589102965,4.643007471248031,5.337521076759233,6.14679684138819,7.266267503315379,8.645314108970062,4.454335559055471,4.465845684367608,6.795205990277559,6.2075205679657754,8.526481579809728,5.037810122839264,5.669918119947067,7.2527875024219055,7.061480429880344,10.574933222485816,6.922895801975275,8.004833259644188,9.902551875457172,5.86430562094908
