0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1339.0,647.0,920.0,7.0,8.0,4.0,1212.0,1051.0,927.0,5.0,10.0,919.0,918.0,811.0,8.0,884.0,8.0,8.0,0.0,0.0,10.0,899.0,8.0,2.0,10.0,1013.0,812.0,720.0,946.0,1053.0,0.0,3.0,5.0,4.0,790.0,972.0,751.0,9.0,881.0,878.0,5.0,1056.0,901.0,854.0,6.0,7.0,9.0,659.0,573.0,57.0,42.0,41.0,44.0,45.0,42.0,38.0,54.0,48.0,46.0,46.0,56.0,42.0,51.0,41.0,53.0,51.0,46.0,42.0,43.0,47.0,40.0,40.0,44.0,41.0,7.0,2.0,1.0,2.0,6.0,6.0,6.0,9.0,0.0,0.0,4.0,42.0,2.0,42.0,1.0,47.0,6.0,38.0,10.0,2.0,0.0,47.0,1.0,5.0
,1728.0,1.0,8.0,1131.0,0.0,1134.0,9.0,840.0,7.0,966.0,1009.0,2.0,882.0,0.0,861.0,2.0,0.0,899.0,971.0,5.0,1.0,856.0,6.0,3.0,7.0,2.0,1119.0,786.0,8.0,2.0,903.0,5.0,944.0,945.0,1055.0,8.0,4.0,902.0,786.0,992.0,924.0,2.0,904.0,1059.0,984.0,6.0,1010.0,770.0,725.0,1.0,41.0,58.0,52.0,47.0,57.0,53.0,40.0,42.0,55.0,38.0,51.0,40.0,43.0,52.0,59.0,43.0,41.0,41.0,47.0,42.0,42.0,2.0,48.0,2.0,9.0,2.0,39.0,3.0,44.0,10.0,43.0,38.0,44.0,8.0,10.0,40.0,7.0,40.0,46.0,9.0,3.0,3.0,47.0,1.0,8.0,41.0,42.0,4.0,3.0
,,517.0,0.0,0.0,985.0,890.0,0.0,941.0,4.0,899.0,10.0,1006.0,928.0,6.0,8.0,966.0,904.0,10.0,3.0,904.0,10.0,6.0,5.0,896.0,906.0,832.0,4.0,1.0,808.0,2.0,858.0,0.0,766.0,992.0,8.0,884.0,814.0,5.0,902.0,1119.0,860.0,6.0,5.0,946.0,4.0,900.0,1035.0,4.0,10.0,0.0,46.0,44.0,39.0,44.0,49.0,43.0,56.0,49.0,52.0,53.0,47.0,39.0,43.0,47.0,49.0,48.0,41.0,41.0,46.0,6.0,2.0,2.0,44.0,42.0,2.0,38.0,39.0,0.0,43.0,43.0,46.0,3.0,10.0,42.0,45.0,43.0,45.0,2.0,41.0,39.0,41.0,38.0,2.0,5.0,41.0,2.0,8.0,40.0,45.0
,,375.0,8.0,1116.0,847.0,1030.0,1188.0,859.0,8.0,857.0,861.0,854.0,1.0,948.0,1191.0,7.0,830.0,1.0,878.0,1.0,878.0,972.0,9.0,830.0,3.0,924.0,8.0,8.0,900.0,968.0,6.0,3.0,832.0,2.0,1.0,927.0,813.0,7.0,818.0,6.0,2.0,1121.0,0.0,832.0,0.0,744.0,728.0,962.0,598.0,442.0,45.0,58.0,54.0,50.0,47.0,46.0,39.0,54.0,50.0,53.0,55.0,51.0,52.0,40.0,48.0,57.0,39.0,57.0,49.0,45.0,44.0,45.0,41.0,41.0,44.0,0.0,2.0,9.0,9.0,2.0,4.0,1.0,41.0,2.0,1.0,48.0,2.0,2.0,4.0,41.0,6.0,5.0,8.0,42.0,2.0,46.0,46.0,0.0,8.0
,2044.0,10.0,0.0,1268.0,7.0,1575.0,4.0,1097.0,3.0,1160.0,2.0,922.0,9.0,1213.0,2.0,1101.0,1056.0,1.0,4.0,5.0,919.0,1.0,1055.0,6.0,5.0,1030.0,1.0,1100.0,1028.0,2.0,1016.0,5.0,8.0,941.0,1140.0,0.0,1.0,949.0,4.0,1029.0,767.0,926.0,1015.0,991.0,3.0,0.0,0.0,1.0,7.0,1.0,42.0,47.0,54.0,42.0,51.0,40.0,48.0,45.0,40.0,54.0,56.0,53.0,39.0,58.0,41.0,39.0,42.0,44.0,41.0,4.0,2.0,42.0,45.0,44.0,10.0,43.0,6.0,5.0,8.0,47.0,42.0,44.0,43.0,46.0,43.0,8.0,38.0,9.0,43.0,2.0,40.0,8.0,42.0,6.0,44.0,7.0,0.0,9.0,1.0
,2017.0,4.0,6.0,942.0,6.0,7.0,7.0,6.0,6.0,1057.0,835.0,902.0,746.0,6.0,1.0,4.0,6.0,811.0,8.0,4.0,10.0,774.0,897.0,5.0,832.0,855.0,918.0,941.0,766.0,588.0,6.0,969.0,0.0,1078.0,904.0,3.0,10.0,813.0,789.0,0.0,6.0,1094.0,3.0,6.0,793.0,1.0,7.0,815.0,722.0,501.0,41.0,52.0,43.0,43.0,50.0,41.0,41.0,55.0,38.0,52.0,45.0,46.0,56.0,59.0,39.0,51.0,49.0,43.0,51.0,46.0,41.0,41.0,2.0,0.0,45.0,44.0,41.0,48.0,3.0,42.0,6.0,40.0,47.0,9.0,38.0,2.0,38.0,42.0,7.0,40.0,8.0,39.0,42.0,0.0,10.0,46.0,8.0,42.0,5.0
,2025.0,589.0,873.0,0.0,1066.0,1095.0,7.0,949.0,9.0,924.0,791.0,6.0,857.0,7.0,855.0,902.0,875.0,0.0,7.0,5.0,6.0,994.0,4.0,7.0,832.0,8.0,8.0,1054.0,4.0,3.0,3.0,972.0,8.0,0.0,3.0,1.0,1.0,878.0,7.0,7.0,747.0,789.0,921.0,881.0,7.0,2.0,9.0,773.0,0.0,6.0,46.0,55.0,40.0,47.0,54.0,44.0,46.0,48.0,53.0,41.0,54.0,41.0,39.0,49.0,45.0,38.0,54.0,47.0,49.0,45.0,46.0,44.0,43.0,38.0,2.0,42.0,8.0,46.0,0.0,47.0,39.0,44.0,42.0,3.0,5.0,42.0,0.0,6.0,45.0,4.0,9.0,8.0,44.0,2.0,47.0,43.0,2.0,41.0,10.0
,1841.0,700.0,3.0,1.0,722.0,1045.0,1052.0,1055.0,767.0,1008.0,2.0,856.0,5.0,1.0,796.0,4.0,9.0,684.0,9.0,856.0,877.0,818.0,750.0,765.0,4.0,965.0,9.0,3.0,1051.0,923.0,854.0,681.0,4.0,879.0,765.0,10.0,6.0,1.0,8.0,4.0,2.0,855.0,1141.0,949.0,918.0,789.0,7.0,744.0,861.0,6.0,54.0,56.0,51.0,51.0,50.0,53.0,56.0,56.0,57.0,52.0,50.0,48.0,57.0,55.0,45.0,43.0,47.0,46.0,45.0,3.0,10.0,5.0,0.0,1.0,7.0,38.0,2.0,40.0,9.0,3.0,46.0,39.0,8.0,4.0,46.0,43.0,3.0,5.0,2.0,6.0,5.0,0.0,40.0,8.0,8.0,4.0,43.0,4.0,42.0
,2123.0,8.0,3.0,1071.0,6.0,935.0,1073.0,947.0,4.0,704.0,7.0,814.0,898.0,700.0,837.0,831.0,2.0,7.0,878.0,8.0,992.0,832.0,7.0,837.0,899.0,9.0,875.0,8.0,795.0,686.0,8.0,853.0,8.0,9.0,966.0,9.0,3.0,793.0,10.0,7.0,792.0,897.0,767.0,835.0,969.0,900.0,2.0,984.0,723.0,2.0,40.0,43.0,38.0,39.0,41.0,39.0,52.0,53.0,50.0,55.0,48.0,50.0,40.0,55.0,53.0,40.0,39.0,44.0,46.0,4.0,47.0,8.0,43.0,38.0,9.0,5.0,1.0,1.0,9.0,8.0,47.0,10.0,48.0,48.0,41.0,10.0,7.0,48.0,6.0,45.0,46.0,48.0,3.0,2.0,1.0,7.0,43.0,42.0,6.0
,1843.0,2.0,897.0,899.0,5.0,1005.0,919.0,985.0,896.0,8.0,4.0,9.0,1126.0,794.0,4.0,786.0,0.0,10.0,876.0,972.0,925.0,4.0,0.0,1037.0,5.0,2.0,6.0,3.0,9.0,874.0,3.0,2.0,749.0,8.0,922.0,4.0,3.0,6.0,4.0,1097.0,5.0,6.0,9.0,3.0,884.0,3.0,1015.0,880.0,726.0,531.0,66.0,54.0,40.0,56.0,41.0,43.0,56.0,52.0,49.0,45.0,48.0,54.0,48.0,55.0,50.0,54.0,51.0,41.0,53.0,0.0,44.0,6.0,8.0,1.0,5.0,38.0,38.0,42.0,4.0,1.0,2.0,44.0,38.0,4.0,5.0,43.0,8.0,47.0,7.0,45.0,6.0,46.0,8.0,40.0,43.0,48.0,3.0,41.0,8.0
