0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
142192.1039151061,127658.26712213553,121652.58157222775,69709.99528797591,69709.99528797591,69709.99528797591,69709.99528797591,418.7498779296875,418.7498779296875,418.7498779296875,367.15570068359375,263.34130859375,227.987548828125,3586.81640625,6691.38330078125,7913.0439453125,23063.53515625,42242.29296875,42053.52734375,30190.275390625,24320.57421875,15362.8203125,11576.697265625,5089.13427734375,4503.6416015625,3326.453125,2501.887939453125,1908.6534423828125,1222.5443115234375,1009.8943481445312,836.81298828125,622.3688354492188,533.9957275390625,348.5373840332031,348.5373840332031,285.2530517578125,285.2530517578125,239.0148468017578,293.9084777832031,3484.552001953125,5511.98681640625,8518.16796875,12029.443359375,23990.185546875,12974.5185546875,12147.755859375,10220.9228515625,5140.365234375,2594.238037109375,1843.254638671875,486.7850036621094,430.5736389160156,408.0837707519531,347.4645690917969,347.4645690917969,266.69403076171875,209.82740783691406,197.21572875976562,197.21572875976562,197.21572875976562,178.07791137695312,148.23269653320312,148.23269653320312,407.11895751953125,3843.113037109375,4252.689453125,30470.359375,25910.16796875,20664.3359375,11219.54296875,23206.138671875,6714.10009765625,5160.2626953125,2395.6435546875,2395.6435546875,2133.687744140625,1016.436767578125,873.2463989257812,501.74346923828125,423.8147277832031,278.0343322753906,268.2492980957031,219.1522674560547,203.5469512939453,203.5469512939453,118.8261489868164,116.74971771240234,114.48405456542969,1459.8538818359375,4116.10791015625,7752.43115234375,14044.2958984375,20264.89453125,27923.791015625,13503.2060546875,13503.2060546875,9499.103515625,5425.1689453125,3013.87939453125,1248.1522216796875
152252.76896563833,66502.96266367822,66502.96266367822,66502.96266367822,66502.96266367822,64025.157103767495,64025.157103767495,484.6830749511719,484.6830749511719,484.6830749511719,296.24993896484375,248.90261840820312,248.90261840820312,2848.7216796875,9923.0126953125,4740.958984375,25056.96194793312,122020.2265625,51652.11328125,31068.111328125,23009.691089356995,16226.681640625,9897.2900390625,5328.64453125,2083.899658203125,1927.271484375,1199.334716796875,1094.96142578125,1094.96142578125,1050.4217529296875,754.91064453125,728.7222900390625,542.074462890625,457.8775329589844,428.6304016113281,301.759521484375,254.06622314453125,254.06622314453125,203.3239288330078,3456.890869140625,7948.02734375,15361.4609375,9578.5400390625,11312.5966796875,10829.3701171875,10198.841796875,10062.44921875,4550.994140625,3375.947509765625,2741.420166015625,1055.281494140625,1029.428466796875,905.759033203125,586.2767944335938,339.16119384765625,339.16119384765625,310.5278015136719,299.0252990722656,257.1202087402344,233.18560791015625,233.18560791015625,204.22781372070312,200.01121520996094,477.5323181152344,2848.640625,5065.7236328125,22601.736328125,42714.2109375,34678.62109375,16492.287109375,26625.779296875,11363.763671875,6505.546875,2725.223388671875,1437.50537109375,822.830322265625,610.33447265625,543.1695556640625,282.58056640625,282.58056640625,282.58056640625,282.58056640625,282.58056640625,212.4998779296875,212.4998779296875,212.4998779296875,205.81582641601562,205.81582641601562,1028.5802001953125,7307.22119140625,7618.2412109375,17448.65234375,12774.451171875,21006.330078125,12774.451171875,11692.1005859375,7871.17578125,5343.01708984375,2864.90576171875,1366.534912109375
133623.6180011091,82072.68747598548,82072.68747598548,82072.68747598548,71646.31969367657,71646.31969367657,59775.16777294666,609.5007934570312,609.5007934570312,609.5007934570312,386.4289855957031,336.0267028808594,288.21893310546875,5840.24169921875,10721.837890625,10623.8017578125,25590.55859375,75768.5703125,55452.171875,39997.62109375,23110.6171875,15136.5810546875,7694.5673828125,5070.37060546875,3952.5166015625,3625.372314453125,2803.470458984375,1887.3770751953125,1347.7193603515625,1176.037353515625,797.4073486328125,513.7816162109375,513.7816162109375,461.3449401855469,334.4290466308594,250.85350036621094,250.85350036621094,250.85350036621094,233.16690063476562,3312.077392578125,9182.14453125,13382.103515625,13382.103515625,19879.806640625,15374.69921875,13620.7138671875,10161.208984375,4281.01220703125,3134.275390625,1333.9151611328125,772.190185546875,772.190185546875,558.638671875,558.638671875,314.3221740722656,314.3221740722656,314.3221740722656,168.9865264892578,168.9865264892578,153.23049926757812,150.7947235107422,136.2837677001953,136.2837677001953,347.2937927246094,2982.77197265625,3933.280517578125,54343.62890625,27789.515625,18990.0859375,11801.236328125,22575.271484375,8300.896484375,7931.1884765625,3653.698486328125,1836.30810546875,980.5565185546875,493.86895751953125,475.64776611328125,393.3223571777344,383.1183776855469,272.4468688964844,212.4911346435547,199.59645080566406,199.59645080566406,166.76072692871094,156.33108520507812,140.11305236816406,140.11305236816406,1131.183349609375,2748.09130859375,7269.16552734375,19752.2265625,14557.8154296875,24819.361328125,12175.1337890625,12175.1337890625,9041.7041015625,6383.09912109375,5996.23095703125,4273.5224609375
138121.69394840644,117177.91446487473,95435.84660225445,95435.84660225445,71267.42438342117,56821.31229907901,47988.598827116315,611.6058959960938,611.6058959960938,611.6058959960938,541.1327514648438,424.6700134277344,311.1769714355469,3438.7939453125,5909.05615234375,8986.80078125,18590.751953125,54008.19921875,48678.6171875,40591.44140625,28763.82421875,13781.0478515625,10773.9072265625,3491.95947265625,2960.29248046875,2507.27490234375,1757.8426513671875,1477.1417236328125,1113.3577880859375,864.8294677734375,527.2632446289062,380.3388977050781,284.9468078613281,237.648681640625,237.648681640625,210.2717742919922,210.2717742919922,210.2717742919922,203.09683227539062,2086.02001953125,3679.17138671875,22497.16796875,11423.484375,12633.0400390625,11366.01171875,10335.1669921875,8884.0,4433.01171875,2508.873046875,2483.3583984375,1354.382568359375,838.1412963867188,580.180908203125,496.3075866699219,483.6353454589844,305.2095947265625,271.9179382324219,223.80331420898438,223.80331420898438,203.06549072265625,203.06549072265625,203.06549072265625,203.06549072265625,454.635498046875,3097.509765625,3264.502197265625,8982.8486328125,26961.126953125,20944.11328125,12317.669921875,21944.048828125,7677.4072265625,5218.69091796875,3196.29443359375,2498.572998046875,1606.62109375,1606.62109375,1143.0321044921875,801.1646728515625,544.9090576171875,399.8762512207031,387.5993347167969,387.5993347167969,350.89727783203125,313.8569641113281,313.8569641113281,313.8569641113281,255.97950744628906,2173.796630859375,21179.328125,9665.408203125,16127.3798828125,12178.435546875,18527.63671875,9274.861328125,9274.861328125,6572.34619140625,4424.71240234375,2890.14892578125,1861.949462890625
179817.98455469272,133890.69163441024,133890.69163441024,125195.4306804483,107762.73067478479,106524.36133486201,106524.36133486201,2675.785400390625,2675.785400390625,1827.365478515625,995.9229125976562,405.6878662109375,198.83595275878906,9651.837890625,13580.919512648255,13580.919512648255,49200.44639272141,93069.984375,58003.19140625,50310.6953125,23844.20703125,18594.87109375,16991.140625,8756.9697265625,5040.64111328125,3529.610595703125,1604.70458984375,712.3038940429688,437.49224853515625,372.78643798828125,281.9073181152344,276.0084228515625,196.41477966308594,196.41477966308594,196.41477966308594,185.97268676757812,180.6923370361328,175.90521240234375,175.9128875732422,1228.345947265625,3958.916259765625,5800.162109375,25464.166015625,17058.703125,16164.361328125,15719.4365234375,10979.515625,5331.92431640625,2497.237060546875,2355.940673828125,1314.959228515625,937.2864379882812,693.1090698242188,618.7409057617188,536.29052734375,368.3376159667969,272.0148620605469,272.0148620605469,272.0148620605469,203.08387756347656,203.08387756347656,203.08387756347656,166.03964233398438,378.2304382324219,4613.70947265625,3237.586181640625,19532.150390625,32323.7421875,22318.4453125,11576.810546875,24757.83984375,6592.22509765625,6131.6875,3281.35546875,3281.35546875,1864.28955078125,1013.1715087890625,914.1007080078125,690.6199951171875,596.4934692382812,596.4934692382812,485.56201171875,425.04730224609375,401.0592346191406,268.3205261230469,268.3205261230469,262.2244873046875,268.36395263671875,3990.062255859375,17360.69140625,23350.6484375,32241.37890625,20243.01953125,21458.857421875,14897.15625,11084.271484375,8276.189453125,5571.2822265625,3047.9580078125,641.4627075195312
104758.51435748806,73703.6390496848,73703.6390496848,73703.6390496848,60659.41623643111,56339.8875631827,50623.01391536305,3862.985595703125,3862.985595703125,3862.985595703125,1844.0157470703125,958.4984130859375,530.4909057617188,4568.05908203125,7965.58154296875,6861.509765625,27223.103515625,38261.71484375,38261.71484375,32234.36328125,18062.755859375,12273.544921875,10050.244140625,3186.6982421875,1993.6319580078125,1179.2540283203125,780.9526977539062,780.9526977539062,755.3645629882812,499.3706970214844,402.01031494140625,376.1119384765625,299.71466064453125,282.6131591796875,212.73565673828125,162.0338592529297,144.53907775878906,144.53907775878906,207.4011993408203,1731.210205078125,4158.0625,21452.921875,27178.80859375,18849.53125,13277.4306640625,12304.6474609375,11060.1396484375,3815.347900390625,2336.75,1785.582275390625,1255.83251953125,939.2680053710938,761.1417236328125,502.6231384277344,402.14202880859375,232.4539794921875,232.4539794921875,143.1246337890625,143.1246337890625,136.42041015625,135.01052856445312,135.01052856445312,135.01052856445312,438.3802185058594,7237.8984375,5154.96044921875,41363.62890625,40034.046875,21495.650390625,10657.34765625,23648.333984375,8355.1357421875,5284.22802734375,3201.33154296875,780.0720825195312,479.0818176269531,404.7525939941406,282.254638671875,282.254638671875,180.6912384033203,180.6912384033203,180.6912384033203,180.6912384033203,145.6101531982422,145.6101531982422,145.6101531982422,145.6101531982422,145.6101531982422,974.7940673828125,2834.820068359375,3636.15966796875,25423.75390625,19879.779296875,28491.03125,12605.939453125,12464.0546875,8784.5849609375,6416.11767578125,4631.2080078125,3289.49560546875
121980.12933164737,118468.75954715053,67246.57090255612,67246.57090255612,52634.206400262425,52634.206400262425,52634.206400262425,393.2476501464844,393.2476501464844,393.2476501464844,393.2476501464844,318.89825439453125,240.6826171875,4389.94775390625,5094.08251953125,4115.13525390625,15347.9375,40574.421875,40574.421875,24415.77734375,17714.3984375,15440.7109375,9847.462890625,4400.04296875,2075.235107421875,1413.06298828125,766.6082763671875,526.4603881835938,522.483642578125,475.3881530761719,475.3881530761719,384.38934326171875,282.24981689453125,213.85440063476562,200.10337829589844,138.0052947998047,138.0052947998047,127.81008911132812,205.03782653808594,2533.69873046875,11361.4892578125,23432.365234375,10294.6201171875,16523.162109375,14963.07421875,10924.4580078125,9178.439453125,4358.19970703125,3700.408935546875,2065.033447265625,1031.04345703125,804.564453125,587.7389526367188,394.9893798828125,301.6446838378906,300.1161193847656,300.1161193847656,229.49940490722656,229.49940490722656,229.49940490722656,229.49940490722656,229.49940490722656,229.49940490722656,253.42735290527344,4965.49462890625,3024.46533203125,14710.130859375,20294.92578125,17948.6015625,10057.9033203125,21421.98828125,8228.53125,5603.26220703125,3006.836669921875,1452.7957763671875,1250.6502685546875,1116.1866455078125,1009.3743896484375,805.0740966796875,659.1441650390625,278.609130859375,278.609130859375,278.609130859375,278.609130859375,278.609130859375,278.609130859375,219.8262481689453,219.8262481689453,1064.261962890625,9159.3935546875,6677.80712890625,16388.236328125,14982.8310546875,26031.443359375,16794.654296875,14366.7177734375,9609.7646484375,5868.810546875,3009.943359375,1505.3763427734375
122765.01689688551,107443.53362950112,87609.70111854777,87609.70111854777,73569.98607558719,48427.67259506289,44449.91125092025,813.740966796875,813.740966796875,723.2232666015625,484.8441467285156,307.0553894042969,307.0553894042969,2880.45751953125,4455.43603515625,4933.3544921875,15933.5576171875,46305.9375,36953.609375,25786.0859375,15179.0771484375,13888.265625,10476.34375,5638.61328125,3260.66455078125,2471.08056640625,1971.0428466796875,1734.5400390625,1050.0413818359375,686.6592407226562,434.40863037109375,434.40863037109375,285.7754821777344,225.22715759277344,198.84423828125,149.9411163330078,149.9411163330078,145.95440673828125,239.02670288085938,2643.93310546875,4295.142578125,12849.7470703125,9627.3154296875,15628.5439453125,13790.267578125,10635.4248046875,8569.8564453125,4749.291015625,2866.612548828125,1506.138671875,515.6878662109375,486.1170959472656,427.0223388671875,367.22528076171875,264.5410461425781,235.56922912597656,209.10372924804688,209.10372924804688,139.45089721679688,139.45089721679688,139.45089721679688,139.45089721679688,134.4475860595703,319.6848449707031,4201.42138671875,3112.329345703125,38899.25390625,19404.052734375,16515.986328125,8513.13671875,18130.138671875,8512.7978515625,5774.1064453125,4057.91943359375,2183.690673828125,1081.94384765625,1079.28759765625,796.5670776367188,637.2255249023438,488.3895263671875,488.3895263671875,488.3895263671875,488.3895263671875,432.3533020019531,329.1930847167969,324.7532958984375,298.6114196777344,298.6114196777344,1326.4151611328125,10861.787109375,9811.72265625,19845.9609375,17379.7421875,22513.603515625,12619.650390625,11882.1318359375,9857.603515625,6951.5673828125,3224.520263671875,1584.6927490234375
162819.21538341194,127828.70188341221,71052.07691416597,71052.07691416597,66315.60203789762,66315.60203789762,41512.4777125434,1254.672119140625,1254.672119140625,966.2206420898438,529.3709716796875,195.67518615722656,195.67518615722656,2767.1376953125,3674.767333984375,4122.591796875,16681.6796875,94161.9140625,37234.2734375,29166.326171875,17622.3359375,13344.7763671875,9317.3935546875,4140.29931640625,2636.951904296875,1315.5711669921875,1051.2574462890625,843.6484375,826.8820190429688,546.73095703125,471.5085144042969,376.83441162109375,267.5701599121094,227.10833740234375,186.43162536621094,167.50634765625,167.50634765625,167.50634765625,260.44464111328125,2799.90673828125,4731.64599609375,9196.1220703125,12336.138671875,15161.5302734375,10809.6015625,9560.8818359375,9560.8818359375,5078.26171875,2087.05419921875,1751.7813720703125,1139.76318359375,852.290771484375,679.1080932617188,537.8898315429688,477.60235595703125,391.90362548828125,361.4971923828125,307.1114501953125,252.57217407226562,252.57217407226562,252.19024658203125,210.2630157470703,207.22584533691406,400.99102783203125,7306.67578125,3189.3984375,14051.970703125,22324.00390625,15221.392578125,9131.091796875,18035.625,7450.939453125,4414.91357421875,2506.57861328125,1472.0201416015625,1253.546630859375,434.7860412597656,434.7860412597656,391.1272888183594,326.2748718261719,326.2748718261719,267.35211181640625,267.35211181640625,267.35211181640625,267.35211181640625,267.35211181640625,246.6690216064453,197.68222045898438,1138.159423828125,6339.77978515625,11883.2138671875,24943.0546875,17384.595703125,25394.466796875,16197.6748046875,15939.1689453125,9862.5478515625,6703.955078125,4523.46728515625,1545.9798583984375
156815.40978811163,105233.00321913,84553.79118069925,48747.92148660466,47387.32366945032,47096.152450155234,46742.05116217758,363.5279235839844,363.5279235839844,363.5279235839844,281.9693603515625,233.86444091796875,190.27459716796875,2333.8623046875,6064.50146484375,6816.6767578125,20648.595703125,41896.31640625,37218.81640625,24977.03125,15164.73046875,11977.5693359375,11977.5693359375,6239.3349609375,3387.528564453125,2031.6298828125,1343.37548828125,1343.37548828125,833.5791625976562,702.0493774414062,590.7684936523438,458.4658203125,330.5461120605469,261.4560852050781,261.4560852050781,183.8910675048828,183.8910675048828,176.75613403320312,257.84625244140625,4612.00732421875,9096.3564453125,13201.6630859375,11807.1787109375,14257.51171875,13889.9716796875,11962.4853515625,11236.0849609375,4402.474609375,1981.1497802734375,1063.6962890625,870.4912109375,747.3442993164062,517.4420776367188,517.4420776367188,468.27313232421875,325.347412109375,286.7089538574219,286.7089538574219,258.5863342285156,258.5863342285156,197.42654418945312,197.42654418945312,197.42654418945312,367.4883117675781,2155.774169921875,3451.251953125,5001.796875,10414.9501953125,12876.83203125,7713.5478515625,21575.806640625,7403.43408203125,5041.185546875,2579.06298828125,1359.032470703125,540.912841796875,403.08685302734375,403.08685302734375,326.6416931152344,278.5240783691406,278.5240783691406,278.5240783691406,278.5240783691406,278.5240783691406,278.5240783691406,278.5240783691406,232.67529296875,301.7787170410156,1837.69287109375,11653.3740234375,5528.375,13107.0908203125,11275.1650390625,15554.4921875,11163.39453125,10284.4638671875,7534.09228515625,5008.92236328125,2607.193359375,1809.1121826171875
