0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.8147169327646608,5.995917677133075,27.052186400031104,16.536688956165115,8.380688956165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807305896390231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203611776575446,12.693397771716118,1.7883166273571547,9.764547164827587,8.324674624010921,12.381006393015383,25.17823239159584,34.94549377322197,20.42810457277298,16.393068983316425,1.9299684966802566,23.249644985795022,34.967173503160474,41.17485890054702,42.66007854938508,32.59307854938507,25.989404311180117,23.0220203795433,33.27746696281433,14.948534601211549,4.762270274639132,10.231356468677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.989253767930604,11.338935169470215,29.588527990813013,24.1012792380104,15.392664188373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483763714820013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714965945304328,9.513486207087494,0.0,6.0840254791975035,4.427097488652915,10.739288258731364,25.42146169883013,35.87882801949978,22.06364775164181,18.391647751641813,3.820668899349865,24.902826792001726,36.81377727483213,42.94478929305076,44.0278128027916,33.3170595126152,26.235019257068636,22.801322797775263,33.09061099100113,14.63561099100113,4.458613398551943,10.07326635408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.938797520641332,10.94700220379809,30.804733528562263,19.602172559416093,11.258671823045258,0.0,0.010945399781858711,0.0,0.0,0.0,0.0,0.0,0.0,5.624792793004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720038337044418,15.873229801803827,6.4671231944561,14.96776217249781,12.824710560023785,18.228703978836535,32.190189962506295,42.26592122823,27.314283774077893,22.978296491414312,8.465069701790807,28.90016065016389,40.33355610203743,46.147992382586,47.1846349477768,36.01638653445244,28.898925697207453,25.68266903841495,35.77896314370632,17.267791711568833,6.792513403177264,12.04074735629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.112852544214103,26.268703333740728,16.7444407952843,11.540875882548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474231784433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72899284248054,12.284354135543108,3.505858539462089,10.45430051469803,5.948251028537751,11.232763328954576,24.93570749950409,35.2818534976244,20.891565282672644,16.769245623707775,2.095083838224408,23.575177943706514,35.57418464255333,42.19595989847183,43.223772132396704,33.04826724100113,25.959167649745943,22.879047373771662,33.113921890735625,14.654982381343842,4.628766718387606,10.218304601192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.151865718715307,10.771964626637729,32.68596462663773,21.556607787483895,13.215935774013307,0.0,1.3054061872281064,0.0,0.0,0.0,0.0,0.0,0.0,5.3951501038708525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44514348205924,12.7499215939641,5.880030010685324,12.971669082805516,10.171503409735859,16.027224443286656,29.189982538342477,40.03844780534506,25.30472628849745,21.51857891595364,6.626332966506478,27.610651655029507,39.40189844501018,45.50621764437854,46.8128996077925,36.5485934991315,29.699471951238813,26.54981386893987,36.20942285168171,17.499413006782532,7.259413006782534,12.148424801111226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.036219986206287,11.32321157247669,30.53874511392585,20.939066832358513,12.297122391244336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886245161443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78726637583971,12.178852865621447,3.9726760892151134,9.59032078766823,8.4009343879524,13.909500438153742,27.70281182718277,38.020340040922164,23.268482447445393,19.30369047737122,4.747873624682423,25.923353226762266,37.50066999104619,43.9883204203248,45.3814105629921,34.90557282733917,27.834991236925127,24.343968311786647,34.27940989542007,15.810363524436951,5.169867458820345,10.556379046916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7866712866710515,10.89475527457781,30.62384018726117,20.31841136076146,11.834570772707899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672059738511221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045897710479796,11.460145976543426,1.5894058727174993,8.868810258150102,6.2983607510030275,11.162762622714041,25.447901268720628,36.530901268720626,22.054184969590978,18.27876137299836,3.8305991644859283,25.34319975823164,37.254644285336134,43.76874176675081,45.42025986183435,35.21135922837257,27.75726892590523,24.45656160497665,33.88775537419319,15.317577534198762,4.845458868026736,10.443814721584324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.015106163560846,9.218115485884072,27.74512204550712,18.680770286802968,10.022596879952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67651245451346,11.713530058635342,2.583200565397739,6.719456429868938,2.655246088271902,8.765734988629816,23.003084589958192,33.981331110596656,18.958878868103028,15.035949989318851,0.724063431739804,22.305036222934724,34.32203622293472,41.05580851697921,42.71569534540177,32.72519570159912,25.941533734798433,23.092538753986354,33.29555446910858,14.840554469108582,4.48277092266083,10.126938786983494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.229934944132253,12.745418308617946,31.86281694303943,27.987639569956936,18.852892456072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288488784953966,0.0,0.0,1.6598759965449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450485693633556,12.538373852297664,4.025952401312999,11.45376485706866,8.950366993427277,14.918794515907763,27.999948275506497,37.67752944737673,22.520383068203927,18.15621270900965,3.7761189843416183,25.364118984341623,37.18219155576825,43.924191555768246,45.51796154081822,35.37460761833191,28.132415612936022,24.836663047313685,35.03789536166191,16.408129387378693,5.48852533388138,11.05562171030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.864957240086291,13.505681511033494,32.88986081303156,24.89568997930808,16.434714333973055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06408734284002,12.094472477341082,3.1721358735868357,10.850206169575454,8.813435795645255,14.573652621444374,28.260612395823003,38.85333722401903,24.443455050310902,20.124334934264425,5.220609473955651,26.34879212677479,37.16052236166596,43.3676121186614,44.3695309996605,34.10943682062626,26.532331874370577,23.465649763584132,33.65435666847229,15.104396455764771,4.539316955089571,10.187641528129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
