0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.82499049388049,4.698480351456763,4.9235060411778075,4.722779424383184,4.165575633657584,4.77898941984527,5.849858113423526,5.734343842260165,7.677725008376989,7.743533710130802,8.163968788645306,7.957321582689484,8.091352525699019,8.693987978686708,9.250315424659957,8.892671336542474,10.151488203761224,11.468267630290983,13.094714970481728,13.402486269594315,13.55364806419099,14.624413769854442,13.051712114383752,13.244483435046345,11.895738418593428,12.510459825175804,12.387266100422234,15.856333121306914,15.159203859968002,15.592454524444145,16.037627095085558,16.354925647093058,16.656474269882256,17.057777487817624,15.712768389201916,14.300559965979943,14.336347679410341,14.151765127781573,14.305555809006346,15.412281395152075,15.43386076271904,13.826711878442307,13.927997330700205,13.862714104127935,13.54944877298573,12.829250244523156,11.926570057982804,11.907129617665209,11.779903582331604,9.62022795711337,7.6475022235872405,7.583253977357858,5.8953672464566775,5.440910601400235,3.666892262510701,4.00783853895563,0.5787110555114547,1.0769782395469132,1.1120141954299867,1.2418465083211725,1.159090911388797,1.1802201500741083,1.0528722298163338,1.023087662425561,1.219557836073785,1.1225203148662135,1.1616022899300216,1.017308718891046,1.0697882742907818,1.0338083817804666,1.1472909400809561,1.4608633843514514,1.241152346301642,1.08212380648069,1.1270839552865175,1.0170074269942284,1.0239108840416418,1.11197436496419,1.0013729248332832,1.1053395164226614,1.1650521791013158,1.1974797811710285,1.007391510867785,1.169457522785312,1.1734075666607453,1.1092333214482684,1.1882774705539096,1.095309712667239,1.164904042482921,1.0711903425335119,1.0732125977327864,1.075505164230787
4.964949384120581,5.062894193115315,4.366500053127503,5.78308787953219,4.7061302511855265,5.028123449821107,5.425119439094026,4.957764852767832,5.679355070167368,5.878670111091804,5.87080919288548,6.184723655633389,5.93007537086914,6.118029246975954,7.35931357126559,6.628141703953919,7.873125724034824,8.984419007087942,10.455849328787288,10.082206485537577,10.957590531221626,12.514655666249162,10.908557744709949,13.41838656720627,12.220729367712432,12.497748549364903,13.071811948090863,15.975693880394289,15.404069640707998,15.649507358320387,15.929821557059862,16.814701570762473,17.039056226480415,17.16585354660479,16.89931693065036,16.46700324174821,16.843005434410237,16.891027004657992,15.034207038540348,14.783522907318396,15.007387957800603,14.499776869272015,14.460414762068188,14.324908685775409,14.226482505759114,14.300973389837361,13.550172824924019,11.96588516055282,11.626645873593212,10.200147367237609,9.291354375190048,8.38466351531481,9.039279736351881,8.191292747928937,4.690899537854999,0.7569056965708275,0.7273353260359322,0.827220960516328,0.9825767224310912,0.9852614222471807,1.1447571982328621,1.1978306741958982,1.0416923646063136,1.009638063443099,0.9979296950630925,1.0510176033221472,1.2276997132573395,1.2166977216884025,1.0859020250718523,1.1271585228896739,1.1034899545126784,1.2528205775483092,1.043415708358197,0.9521163029643477,1.232297128134905,1.0938685206814807,1.038242854960965,0.9032165392744653,1.0112000325597514,1.2578510979092836,1.0599382638214943,1.2192149724556738,1.1336872683096249,1.072600112328051,1.0865032180575707,1.1205430004020853,0.9682523510831758,1.0473738181463847,1.1743576675373972,1.1549166693130182,1.068147940037438,1.173776037220987
5.199891250641214,5.522930977237589,4.372851710519191,3.8443400691525333,3.570927574477994,4.0324392125528465,5.144656345954173,5.294355506143174,6.9500358852378765,6.726737221696223,6.971288614476768,6.74234394764832,6.960301280581598,7.333276775150445,7.729417716036407,7.617978752954526,9.120087964408246,10.657821116086424,12.036345250169674,11.525224095023374,12.134250208770116,13.070830310296055,12.172985556081425,13.839274568629744,13.23649801174815,12.916416978650327,13.519584961531896,16.333573287601435,16.650478568418123,16.894544199312843,16.498418495757324,15.041001381540402,15.516885898847054,14.50045156223087,14.129818650137958,13.549419237816267,14.360460623134784,14.200338456571782,14.036050539704146,14.252787778347379,13.091625110409723,12.615472041739068,12.07795756681178,10.878494269159562,4.682894871043811,3.2697667759763798,2.7857125099320514,2.730720346302039,2.2343034193181013,2.416084230392558,2.540769541695475,1.689391851064561,0.9897891644976144,1.0271616075705574,1.1084196433422795,1.0500885106521678,1.1280571645374806,1.1411175608904656,0.9712396512515736,1.1871753089653325,1.1589569922334964,1.0963238066333383,1.1594318144873188,1.1383675075451969,1.1422127003401488,1.1294480733549832,1.133293000708428,1.1454304165119509,1.0725594708229622,1.1250387681889007,1.0308825418369079,1.344753036135488,1.0479906876787004,1.1829124652645608,1.0440678772707161,1.214023198473288,1.2685194943173497,1.0729103881385669,1.099192330731974,1.2352541420275809,1.101469674514647,1.1726905006879833,1.1596130227960757,1.1095888363013018,1.160908688259443,1.035813655058519,1.093558807168651,1.0847714088288083,1.0755553508094944,1.0759054786865576,1.0566930945673163,1.1074693956716737
6.1046645463772675,5.160674360034829,5.332548867913784,6.1064260274612066,4.185455056582522,5.3204203858922945,5.107000758410844,5.252361514048495,6.3787912474331145,6.2423590520963685,6.267410484306043,6.030368320220866,5.964351356362211,6.815178903557372,7.2526648221114245,6.97554498012461,8.225172436445602,10.312735753215836,11.19278060467955,10.730559299315791,11.144188261855424,12.379966175339078,11.224679885019862,13.464452824003356,11.948702223451836,12.12291762068367,12.132228845866987,15.323155847296743,15.349879081722184,15.643768289284651,15.873530698686087,16.01320256454748,16.159267673282223,16.39254591589493,15.480379072368601,14.549677667467,15.201796840402901,15.380944318157606,14.352354373521615,14.884063616954368,14.299712702777319,13.541583628566496,12.89515004458217,13.296602083289098,11.839268738597172,10.865667881575401,10.936211649266594,7.750640112428383,7.427823489165658,4.173451945497037,4.163675560698712,4.252935945519043,3.8022540388530404,3.1238295926436086,3.302619629687487,3.164912909105029,3.060859232369547,3.3601385173104683,3.288604429532371,3.262664613388013,3.3623525271261885,3.096547059687029,2.9442577317114877,3.092316696831887,0.8951263713426065,0.7233715718985786,0.8702344750580615,0.9861515586743586,0.9858397963604929,1.1583347796594874,1.1245619857519935,1.4031191260294258,1.122473821041448,1.152674606939567,1.0685229925823785,1.0400269686222157,1.0956793713643915,1.1349938118078926,1.1859624322438533,1.11845206657178,1.0254010189141443,1.1948838451164407,1.0661664387643688,1.1482667062648502,1.1220241322269364,1.0801981660931108,0.968240619012785,1.1106407293645195,1.2015519781037625,1.1793862148488512,1.0990153800515527,1.199395736455108
5.493169873767489,4.733739153025522,4.56856311870475,4.0304415891232015,4.351127956754472,4.793662452503655,5.214768291652113,5.861732601039927,7.250529295258794,7.465612005900577,7.7404659145939165,7.342638923324604,7.0636709195593115,7.764903916685367,8.478655307066763,8.153194616085084,8.862268334534857,10.964902569277044,12.103798018759601,11.702794281372913,12.509524824129041,13.751342729423715,12.761167803132683,14.655862005980197,12.909342786841304,12.984668338336295,13.750197655115477,16.679961417353336,16.53902135049994,16.81186219530171,16.573961193337585,17.249800475555084,16.887725841368884,17.643440744939703,17.424480677591706,15.140118942611789,16.197589355299193,16.1751214139746,15.21792065475076,15.613111295850052,13.879203039473392,14.027629116915254,14.252923277060585,10.995014191240767,10.398081203249228,10.265187084474453,9.539805932376524,7.171945122537771,7.302486389144508,3.9763598146570294,2.6844926867550205,1.1094169913122545,0.7725511605380043,0.7332572157813527,1.0092043976148237,0.9371603839349663,1.1660000254161678,1.1506760752783738,0.9138738505842452,1.1108657056078686,1.086685362521341,1.214038226838855,1.147038889372307,1.1153707537328172,1.1415079160028458,1.0488710436684074,1.1569337787324596,1.0110913587545727,1.1380846378026783,1.0813996016826453,1.1437354470964438,1.3550794144595504,1.0955939810404125,1.0251288410466508,1.1937793759485826,1.1644048996319964,1.0845546018386336,1.2178078559517673,1.0288902301535017,1.0890286884177045,1.1358638002718702,1.2330766176268406,1.0604518805797736,1.1304637761224907,0.9159990954691268,1.1692137714592483,1.2050041443277266,0.9857673850494834,1.0649581060708484,1.0375944692875956,1.2105511655329173,1.1839391280984466
5.460358559253341,5.385941588543707,4.358538360094213,4.86290222593308,4.411750434445906,4.1974819983509875,5.019499501412417,5.370015933844757,6.666467859171654,6.71910703961844,6.8188411643368,6.779745400699774,7.1042883362576985,7.220243240392426,8.073039840167029,7.950133909437753,8.895370821564228,10.871910493616271,12.146709298605083,12.308711854456906,12.788801612834117,14.195576695417225,13.13777650273471,15.682237727056963,14.186513543931014,14.786657031056913,14.677796759894573,17.633525741448153,17.53392212231908,18.238067691340024,18.026221398747673,18.678986225299465,18.42009574282654,18.42578535768824,18.20927352040269,18.312419873030592,19.24481178067506,18.388953417700126,17.146088719832353,17.0332074701695,15.9237398375629,14.470611258218833,13.617065399208347,9.983753807252166,10.888091441855904,9.403229646650107,6.3680497182572084,4.35113520545182,4.377685851034229,0.4157837730719218,0.7790364174470563,1.1440041082694017,1.1137290032376002,1.2840683845826222,1.0467204794412328,1.0587929316301246,1.0859783194912729,1.1474795153167465,0.9516735007806563,1.128215548615205,1.2538792531635765,1.1179890862080293,1.0056074117667169,1.0148667999065857,1.2993411628713012,1.0154711966293295,1.2084371393802926,1.0429811786488896,1.0140257857607295,1.044193438267019,1.1244635921811306,1.426118336986245,0.9310430352198253,1.0698372001811605,1.0665470429842538,1.0722114357528183,1.0674395188185168,1.1020332131456783,1.1478809153315048,1.064561323740977,1.0371707661794454,1.2745562492843256,0.993102539260099,1.0095076684958975,1.1637255156573185,1.2086421680913317,1.056295442592193,1.1445873682087775,1.062534895444487,1.2165322091596802,1.2005433487696717,1.1886319231127507
4.406293791415743,4.517436365624713,3.661435295449823,4.359399457855984,3.93054077021032,4.299109242674385,5.649780007774668,6.163653693556468,7.480791685565802,7.56656723545243,7.815148613715304,7.457356138381965,7.434919418708205,7.634334480849176,8.495227189057127,8.071786829888598,8.88229304840669,10.232029631409244,11.692981209265001,11.498820504945872,12.216362054155553,14.297711601792926,11.368147215908397,13.637636521440337,13.274287298277873,13.45224522825941,13.62859403850257,16.30590487476859,16.031584689694974,16.17041176720699,16.862722930151502,17.87098959223196,17.61653846925764,18.626206511503064,16.64726961836454,16.494604475733034,17.334878986753473,17.338669136241897,16.068282595742566,16.1543120387769,16.108501679318756,13.43588445185532,13.881618708412162,13.974796514925277,13.18093319994143,12.696937718179871,9.817039761013818,10.64759252505173,10.463032474242425,9.464906725942038,8.00623034479609,6.413294617016385,3.5855882360129696,3.881701631388546,3.747404883227111,3.7991233785836585,3.9550134685771945,3.8235945828174804,1.642411444221014,1.428511967087621,1.2368965148608382,1.41340595332125,1.2400684853492123,1.2335911019623036,1.0857205623919923,1.1090788606462243,1.0564994126231313,1.0908172934161458,1.0308627694564312,1.216010179776682,1.1191059041779785,1.4256697914864511,1.0738093446648145,0.95043424749236,1.0963326508705387,1.1843579064932634,1.1599818171667367,1.1380963316850579,1.190265161325097,1.180831455769505,1.0981220332406605,1.0385346272134233,1.146692813126369,1.040898995794581,0.9985327388381956,0.9374076847182972,1.1068000999274514,1.0295098116440724,1.0621761360383812,1.004767875354034,0.8848268773176768,1.1295995041649944
5.793792723665563,6.027102866076325,5.460041455592297,5.159033959259746,4.222184106204316,4.097572680638592,4.689071660127857,5.8877195060414,7.4902859083428215,7.547748361739787,7.480727211361241,7.405644088137697,7.664182233022356,7.715831627464169,7.490524298896958,8.095488332459373,8.574742313528905,10.424153554181931,11.465532808427106,11.344586429788112,11.363884550911703,12.589390691077273,11.120630821927161,13.027550308627642,12.299175943348487,12.031027757334762,12.921047193548768,15.806782610878717,15.568010562192,15.735830695210348,15.962421117405858,15.328859103960351,15.184960049534137,14.0015976886348,13.802446164758592,14.150016186178197,12.958072837358753,12.765883797492926,12.28417843310126,12.970999731532151,11.233734390091168,9.788536640245223,10.174826169154988,9.004177505945789,8.14780822114433,7.624171532770596,7.953220778514291,7.184646857036952,4.301635811786017,1.2196231969446945,0.10723786089484606,1.019628489105419,0.38613873501824586,0.5176863411492187,0.9273568060398658,1.1417882436406026,1.1337689492536234,1.0314952464961364,1.1432064550918155,1.1743986726634585,1.1712814142620824,1.0896186872898912,1.1692903567635946,0.9036049785398939,1.1507638157740714,1.1916387869338703,1.119450473056686,0.9531396828522976,0.9789883893944081,1.0831195448502844,1.072351395048794,1.3155210322074193,1.166070723447869,1.1369976772964603,1.0579251123156568,1.0471887625371656,1.1483856223602114,1.1233110183775914,1.0925163120500558,1.033081284948361,1.2397638721256148,1.0877094800012237,1.1940889647893596,1.0374167026683119,1.2026869211870308,1.1389965570326024,0.9638366706437818,1.0996891581822703,1.0965893036006138,1.0920632623072695,1.1217995585808453,1.1607710904457882
6.105071846196653,5.052208078447704,4.726601711682002,4.541122992554564,3.4102403253456317,3.840100419228668,5.202433944242882,5.644617271345409,6.775214235901826,6.995193164331832,7.236703522857654,6.878957026886338,7.269739001996061,7.557757535403452,8.29992665776597,7.878939952762072,9.118162994206454,11.180878717537919,12.325563074799181,11.813345184283602,12.229662429805723,13.27749445010719,11.4390608863314,13.426607838807772,12.698344477996482,12.805195093623189,13.272279183712024,16.44927888817434,16.26264535191208,16.732566042297435,16.408497719444412,16.121798712805607,15.71213274557266,15.974439056469569,16.01845522579952,15.624775931686468,16.572162465829535,16.914178390094676,15.990460947603406,15.681428490570394,13.994503400532338,12.942844609099485,12.559947197119769,12.031889891247687,10.979045281751397,11.218484057246044,10.483558450433069,10.175662978496959,9.3264092950392,9.22546485492244,6.86631628313952,6.656482882396993,5.610614486173728,4.542038113172403,1.302642894182264,1.2955935204917157,0.9561947086183256,1.3026930538791308,1.246798428245355,0.9767259553767987,1.0935834354795846,1.0851017995309413,1.099738340843291,1.0185355681435948,1.1830951536308016,1.0349176697533136,1.1264232812306527,1.1609393952043932,1.1252084131005584,1.1074737927806038,1.0685919291043107,1.4678557251468727,1.1613333099569445,1.0641730737957888,1.184037373244787,1.1577292096072789,1.1013550213510506,1.0225839439716364,1.0354938777951221,1.1929055238718793,1.11322356962265,1.0620768298599679,1.1380921920320097,1.0426880877343963,1.1583701295074702,1.1614226045454525,1.1875140162130222,1.1287537558578795,0.9555737114402062,1.015291435197358,1.1861071580817275,1.1581996253004314
5.590089210157274,5.846273799587274,4.666942141877593,4.807046624178968,3.9982930244410433,3.832570180690569,4.797258315729404,4.695411862290891,6.325285256716394,6.867175889421867,7.080526117400264,6.876996498758976,6.90046273263201,7.701899658336868,7.937517227111814,8.236567450787476,8.846473600275674,10.47863461302683,12.05027738578406,11.812877588351594,12.464769669694016,13.610010007921545,12.387304674076024,14.275829491346126,12.844583741406126,13.82190835065656,14.396637873818666,17.604114750100365,17.293074722669033,16.204923845376765,16.20218023944114,16.34434896845508,16.14422556172978,16.407943136656396,15.058714625664152,14.757475759767015,15.597025210831726,15.800946814673612,16.144131561436364,16.401174843157573,16.531307020208935,16.02220342715104,14.99333630901096,13.720214003683605,13.643948649697682,13.402650848893476,13.24567742321371,12.174102791776225,11.362896689623975,10.834403460140933,9.20876870435853,6.044243813648137,5.4092456276451975,2.893784197648778,2.5268210198554377,1.6859385307841817,2.0352287283699413,1.8795220042539473,2.16213433640731,1.0572043895472805,0.96268459676355,1.0883071292744237,1.0393010896886468,0.9627354494486271,0.9548996527357435,1.1667082418709547,1.1183001164776123,1.05359900471348,1.0186199548669879,1.0608817291541353,0.9796936939741915,1.4095753619606965,1.0082427299993388,1.14363088638282,1.116355658817468,1.1493245461343977,1.1279472952609606,0.9060063775524266,1.0085832737126983,1.1629809306445016,1.000779773995674,1.0004826085926761,1.1946659792842547,1.2726945377499466,1.2119851539991955,1.1646670561231292,1.200636810678142,1.0381177203180834,1.1630899453419927,1.058718503425475,1.1776929156692875,0.9991112155437613
