0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.138607860412576,4.78151952775543,6.0928099674495355,5.56772347429763,5.3513490033050815,5.118192448430966,5.441190941272694,4.5197341110735305,4.578933414067008,3.7252064730107675,4.22288112303283,3.8550736048223166,4.561048290612021,5.71745881946069,5.541909262579536,7.514196367311515,7.448095397438952,7.836859768864046,7.899663247572768,8.024157126226095,8.561410132013373,8.957111818414099,8.789716793163414,10.001597909585804,11.476938717507185,13.20161444933719,12.593178169746894,13.418666741308671,14.559204108549306,11.17439940769844,12.314763315563475,11.478456190185513,11.522568853482989,12.095059159706702,14.88038800110009,14.912295991635633,15.205580247172113,15.68375890512355,16.241628585682932,16.60672203178202,15.958918545063586,14.523245346925126,14.704067531914074,15.324452211841107,15.64576552802277,15.323986162126795,15.549137362435642,14.217950638860513,14.214064669579138,14.037725201691241,14.000125341375794,13.046608172977985,12.38315059461425,12.341331666063695,12.014605381206128,8.761773507919196,7.168741957800542,7.167753957988424,5.709071316711159,5.621783266790602,3.974691390991211,3.974691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281139080110568,4.988890800056874,5.825625838305993,5.809350538190074,5.722787087863012,6.787180621918468,4.570102651659922,4.930041899026287,4.445094500695899,5.754450170632416,4.612067468747947,4.95019990696265,4.615558307783062,4.359356303371698,4.077768752200231,5.630333359080669,5.626189995820499,5.800227110897249,6.054136879514407,5.88852350478383,6.135720759687138,6.978245114654406,6.535544485443143,7.772887889426856,8.733052993491102,10.341695106309142,10.347386347147967,11.076709912387665,12.309627941060427,11.03988735220817,13.131345488990833,11.734723744186244,12.109430144649407,13.076365528356169,15.753999620633712,15.648662236133474,15.748957540429318,16.04908637704988,16.762045372503916,16.364891207503863,17.158677156440486,16.563773767320424,15.996623908595684,16.71584247296921,15.771685859323977,15.129048290750402,15.354084420380898,15.060390819995636,14.927621290304943,14.658821917259054,14.486667267438591,14.484350976694081,13.673772779631879,11.891963619675481,11.722191489051797,10.234762917911574,9.376336387576659,8.998668701940437,8.490545915373131,8.253100215763979,1.7249209501549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.361453781821266,4.313806646464149,5.144529509412173,4.889989858959264,5.893918164721645,5.520860497097574,5.078491258421982,5.173846115563554,3.8564263308403657,2.995184353452308,3.58888940535434,3.147912872406593,3.7243982059814433,4.676229578583369,4.976651683712034,6.5266485475917335,6.450508280434773,6.450708449749225,6.37340593014873,6.676967583780688,7.245929529476663,7.644914149990337,7.7090884722010315,8.676224961803632,10.532015261746235,11.519361299305222,11.129619299749736,11.851455356978594,12.667994035201833,11.90370353550387,13.829964346468604,12.431166184595195,13.0910686069028,13.36939793538293,16.61847203938067,16.03036867740224,16.23240153753717,15.124506724834452,15.177342768890393,14.600638027344084,14.701590799185576,13.936648413024333,13.62006735113387,14.11167181858074,14.323178451518922,13.900555144866892,13.278138459087247,12.976080105611516,12.34985302112805,9.648104665370868,4.974759770584179,3.2988329053141294,2.813113002810549,2.982849603279842,2.2234370149181513,2.2232117502272097,2.2229468042884823,0.06089210510253906,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.628713096738209,5.738935374715828,4.426841946153048,5.307815528470726,5.792178641196511,5.962736145922719,6.444017440208713,5.348250931340489,4.708534099649576,5.008557491592533,4.8098887749037935,4.72406911006279,4.4453646769645365,3.8449711091725898,4.450243257289658,5.972079436944654,5.717922434804417,6.054366101797488,5.97206144233087,5.972210558663946,6.526844190190356,7.107876875773661,7.107818165129775,7.899670702428213,9.17547308558268,10.624823118970776,10.249631501120309,10.850830371215132,12.190701772944555,10.904485756621876,13.206610358702159,11.514322469713386,12.109337711630046,12.725981944353915,15.520056762736083,15.4937819118247,15.573188655778461,15.27218403625565,16.147593542950478,15.43032794899296,15.712047656457756,14.56155298165795,14.799114741273813,15.452602312311738,15.293487252892765,14.342128934278266,14.457083887114905,13.933039757214218,13.38901570230287,13.387956236810709,12.021975513403884,11.16627970697665,10.398850678255055,7.766218387949591,7.3735380112189395,4.331687512930066,4.215444722303031,3.717126088724676,3.293592158437008,3.140548887553076,3.139910518628767,3.1392971243501036,2.9787671799336937,2.978258518938454,2.9777496389566904,2.977240562438965,2.976729154586792,2.976221186125135,2.975711789965457,2.9752017088294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.467844260471949,4.932615449775374,5.082787218401043,5.368985724709745,6.80898844373673,5.957794683780197,5.1888872936802075,4.701629635282096,4.260273544683566,3.5899148032519226,3.8553060276973965,3.9815332714699982,4.338448105876291,4.560899615268779,5.717588887889569,6.967141327019196,7.313808606238833,7.026063224768117,7.107811930446718,7.037963002401228,7.514368396504903,8.085478945299723,7.899464056309913,8.901566765056593,10.986446312989562,12.065073208193338,11.854414886848417,12.375436026086634,13.719236493322907,12.97903585194438,14.148260228278005,12.027799155289632,12.901121674098578,13.707171813711499,16.421422338910645,16.24633058139175,16.868290991461823,16.519743734155856,16.54705888571114,16.932955791513276,17.499637844519764,16.54091492323217,15.863548704237326,16.111847230749728,15.802516993344987,15.485311901572759,14.31916716986062,14.317886135229125,14.178992237169698,11.698227495676601,10.85289740704323,10.256444438667797,9.74570803851122,7.441790316048699,7.306930474369174,4.098005212295301,2.8101251467106803,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.140900849049736,4.810464495731207,4.909964358580016,5.500129823182525,5.197508320144817,4.7945850575801785,5.053084186551046,5.354219246547044,4.599128988450942,3.973622477702516,4.4923370476342805,3.294570165920949,3.588762568814252,4.875876108050215,5.266625131666715,6.750408298589913,6.823427012190263,6.676915795178075,6.602291393559383,6.827052161047055,7.313964069226488,7.962147041105141,7.8368497755946604,8.78968161337744,10.810459964207535,12.147001116171971,12.231620884861513,12.776245839329714,14.21707483121785,13.205212374827024,15.259434468678293,13.968903969682676,14.213644999464439,14.818880315077926,17.43356283162973,17.844599518127055,18.22245538604932,18.146631160701343,18.500998823562885,17.590065729755594,18.545501154986464,17.85944643386392,17.923201583411906,18.299582514154537,17.916529945139693,17.066371935257262,16.563206208427246,15.059875334139617,13.387923097247546,10.436420325637966,10.434996217626287,9.645023296614728,5.967778228616124,4.55689995459437,3.9777869216986192,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.82765282093029,4.513252400713627,4.669219812124639,4.830340591501113,4.168906315212967,5.504803991699727,4.179828410590344,4.331266369801319,3.298066737409819,3.301551531971887,3.8551513197274367,3.7243932992869397,3.9815769903631506,5.266694632591917,5.80358918112125,7.4479493552777125,7.514199143244942,7.709200599585635,6.959833449330427,6.967048906048222,7.57968097973226,8.206881843020689,7.70921029922502,8.676064899716351,10.00184227898648,11.39608589308817,11.479921286291193,12.142743769438775,13.208594102446266,11.480482722612516,13.684568137126384,12.942566547692579,12.708530609591877,13.239581402568602,16.435430324935716,16.21231738473226,16.658652665231134,16.938096335464333,17.37021397245283,17.644123160554702,17.042805752554436,16.56583576316804,16.48409970147687,17.362338171352295,16.83442834469688,16.14254760346208,16.413666539323348,14.318897768913384,14.317849141195301,14.317094326980628,13.714335569636695,13.12203835711874,10.71196919179169,10.476942247562397,10.615503898496563,9.679402246733906,8.256898740677546,5.5727143455933295,3.8459963795047383,3.7158383934921195,3.7154718452584516,3.7150678762968403,3.714933767622682,3.7147990500028905,0.987891113220619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.308499948411852,6.607917095140217,5.620012877498098,5.207725754967886,5.780064127734644,5.537287158378052,5.896682520475437,5.686333999011212,5.146332370292497,4.864923108750039,3.5836990868699834,3.588853028411621,3.8551683503537344,4.5615112791175605,5.5417111884006065,7.381140297024715,7.447975958494606,7.448111483420477,7.381266786914425,7.107870617770585,7.0376802852260285,7.3138466840686664,7.709207443789127,8.146354833448063,10.29414530071856,11.34610022656507,10.857734999994262,11.385169559751814,12.19158814412553,11.083583431088055,13.386458250865603,12.06035938616312,12.311318872808936,12.721882567203144,15.596027165429058,15.19559290435911,15.615197708816288,14.201971309754983,15.10961552411553,13.934646298692504,13.75544385874872,13.618083555839526,12.598315218620098,12.669852681619025,12.593084189952513,12.512761374273978,11.051153878609561,10.627088389360438,10.62572756162542,9.282158553291962,8.616502704743612,8.081250241122314,8.079518105580615,7.306832656606791,3.44801281616306,1.4035153435222423,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65147860372476,5.775068053230849,6.054012489810177,4.496210172235827,6.093208617514069,5.6532750153399025,5.863796816326458,5.034646455310507,4.592313798870799,4.170067634840895,3.5901089766014156,3.301150213480573,3.588894981832543,4.976458679035023,5.451354443730349,6.750506196076227,6.823466038236177,7.107866213747121,6.895725106210354,6.970523395758005,7.450809401135686,8.086619934050661,7.836694365725247,8.95705988970548,10.100170413138931,11.34616441305688,11.129560457779432,11.555099971098535,12.110152085960548,11.349461496196572,13.428219759239495,12.325469636828087,12.474628412207007,13.120226227398966,16.400272601052087,16.371796754220693,16.577576149174615,15.65308326906106,15.238389921775902,15.330415444402552,15.993330459827982,15.79885246214682,15.808438845480195,16.803982179803125,16.47539317232647,15.385891325601722,14.490539603243207,13.462671051095397,13.127392321217165,11.72974936653435,11.079277480470916,10.85177291983802,10.849950565964862,10.618016400583649,9.432505617718585,9.21911966022684,6.886194054592555,6.885021637117434,5.6196172501219,3.7483961070153673,1.9848556928650787,0.9894071082068923,0.9889014887720293,0.9883965700401696,0.9878911150933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.490064866072117,5.924629654998679,4.556466223959925,5.518854809465177,5.566275955423503,5.232316045919831,5.5695994686421155,5.4524432282497335,4.733632280266057,3.777912764912415,4.218126959164734,3.147914620620721,3.4481006505842213,4.668497482926596,4.876367288689381,6.602258294536877,6.676823977094384,6.823640135361352,6.295388224393483,6.602367707638182,7.381247294768743,7.773324308842526,7.7092660911686,8.444973281033173,10.342375552558734,11.687129970670192,11.567282866384058,12.38260386064745,13.42832621737614,11.944479197087741,14.14685748838513,12.968490520801842,13.862963049208435,14.198228351539742,17.627654169884558,15.962141334716886,15.95426732349694,15.27099288333931,16.021920895957148,15.269716958301984,15.26673734404971,15.198642146375391,15.136737685649486,16.23384564655471,16.35702109856026,16.050410210027362,16.353402303117345,16.047389842703712,14.960830123088792,13.860245571102837,13.714375043554426,13.712187946731587,13.20375620164438,12.18010234200758,11.722866917476205,11.121585766239376,8.881934027617502,6.883997783481185,4.76517084980726,2.977288767025491,1.9848556975243468,1.9843492860247895,1.9838426177093202,1.9833359899978076,1.9828267097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
