0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.801252714445082,7.905992288557257,5.38639713359337,5.50356440525874,4.368579284385594,5.011057102363448,14.630363677780563,4.369414948355409,8.181339776739707,8.362156887108718,4.753910663960667,8.974190998978871,4.344099738883642,4.601603521525653,6.033693406623411,4.23177715984502,4.190381115502129,3.323398056917403,3.0398936992756362,3.8953464418934343,3.4208284891768046,15.400116903034851,21.83908607668739,13.348078823382709,8.36166887585419,12.43798204257012,3.159459702794918,0.6477804428294993,1.9016006620697323,1.780055567566138,0.5834571408020807,1.332332002971295,1.1314131073466578,1.0726776362851156,1.003585943268605,1.0717016827975374,1.1626255774598382,1.0892916889531967,0.9929071616092209,1.2183670528693107,1.062708217508348,1.0070541231336925,0.9441569424665102,13.06181452624167,14.288884406698427,5.856200376986735,10.749435408561274,21.473462214046346,16.618449701189466,6.599875315476175,7.07567011124615,7.703363673570227,8.386783140403596,18.04638112458991,16.35453822754086,18.376296710994005,4.276515736611745,12.927305540000292,8.912385571084002,7.268535308657242,6.764670211032455,4.475916219499578,11.84598866845036,7.819884934510188,3.734711377351015,10.733862623429237,7.682897754927115,5.09872644700022,3.8613143539679293,4.319849782100815,4.394017934189347,3.813061615964864,4.2714456742881,3.606778936327965,2.767756344383896,2.88413918719842,2.6211671572019353,2.4631252556182885,2.5172900423664557,3.393168229928021,3.1878817002184126,3.480372642878496,3.0993607463640163,3.054876546006587,3.2170966727481614,3.2640537377775822,3.4789068895665562,4.044770222213433,3.196288899412006,2.7157705217394947,6.352877219066838,3.0203406765669882
6.4582100038642345,10.155503896643786,6.770497242207036,5.4924173228373165,4.892487821974517,4.257896284308466,12.570004676023538,3.708188993968516,7.826281441993145,7.140345589521245,4.015373927439284,6.720957250723022,4.298609757500269,6.356140816296723,6.933341362608328,5.778635425567802,3.241635065845951,3.617329626428761,3.7724616643545517,3.030646118408127,3.0307891205329365,16.466537954444565,22.51346735885456,12.791145598187034,10.96720215176987,14.008717881246737,5.672690464117217,1.1976721405002975,0.9354533847561441,0.7331257187889061,1.1348315056426725,1.266922038094498,1.0922770875380536,1.184766256664364,1.0651241562363634,1.0824025777332464,1.2214193998922689,1.1914864307944784,1.0857626456423064,1.0663124715332633,1.1333815004938181,1.1606506580594982,1.2680174366199213,13.077934481755397,14.290887198028537,9.872680518464618,8.593509469238558,19.426488131308208,7.238347565854791,6.125033055793455,7.780274324382508,13.345184225939272,8.803948937614557,15.701559827769776,14.540312762610682,17.087495926881004,3.267960156218781,13.147145995745504,9.685424823483785,5.125802410319921,4.563259922062833,3.4570794854224007,11.299780365206523,7.143002302049395,3.698148479436719,18.748459830563082,7.350683852272603,3.5637564774473383,2.9154247079891316,4.05840327340566,4.825162371692332,5.936509936038694,7.4492375619448055,7.788393236245587,6.892733685846732,6.281966750528734,5.17109722070187,3.7972692967397186,2.891031610387099,3.0648932713969095,2.556435803059123,2.435817213005038,2.389434722174873,2.330240253125863,2.685784241300761,3.3154060244610903,3.2557242693465684,3.16169259446029,3.3256793775890574,3.23818809172705,6.893843192797185,3.744762764122944
2.2578660486405933,1.9758779335100038,3.2310102221549246,4.467857931314865,5.0068060042866165,4.169250141049299,14.891786085806485,3.5324700532996207,5.768242769388415,9.107007347237408,4.236348789157264,14.53644172911637,4.860390471622612,5.0410093542723,4.6058616964179055,4.353142874833573,3.4906086962714027,3.3881362546140195,2.834680389689062,2.886267088557055,2.8224109182835364,15.944617672439831,22.079625408998453,15.878349669179903,18.52073326806884,9.410426166072552,2.0313421566825474,0.8793194940849026,1.8494164556142978,1.436330669035933,0.4962866384950102,1.2710002276538785,0.9678737432167753,1.2733629542961753,1.229400551441442,1.1454442030289174,1.051125287468068,0.8867561104644012,1.174217941133018,1.0454744400576421,0.8495448338312707,0.8970429229394185,1.1005998204786993,13.069038757871297,14.279905792309092,8.465521886052313,11.07019217183153,17.272019152777286,8.278502444278486,6.786467006074236,8.072050572769202,12.149550475985786,6.2655607796921755,19.322803182405593,11.97969681086928,16.67304510765412,3.4357771535283734,16.28726649138034,8.003086678569671,5.27169737628737,4.995178286239763,5.636375344170067,11.098959272234817,7.30157761087811,4.361989176597453,16.488217662432465,10.845379169605394,8.191767791147823,7.426813749733623,6.119030095162048,4.676803992336699,3.5244150230999765,3.0417919107017988,3.860605880977827,3.083894358795316,2.521196104540759,2.3415563992770796,2.719769663573731,2.26148419862024,2.5992509005847095,2.706778810868499,2.9212740600241283,2.596960611284391,2.7193917377767036,3.3350328805355383,2.7489967633998607,3.0331354940414648,2.21055023312627,2.467233887547492,2.1418210374130617,6.5287170294918555,2.735481483485529
1.7183016843606316,5.234756037209055,4.551296323120712,3.0955275078203575,3.272336029905762,4.455152730005656,13.822782210883853,3.505747916463123,10.369242927312321,8.615078876751513,4.2305688854716585,13.71000040356431,4.601161050203758,4.27143228331196,4.3222219901003776,3.686859428418486,2.01896447904082,2.6991906439671394,2.944315453252291,2.473628035038312,2.9409465829668906,16.3903839287282,22.73626780934794,15.69689608832774,15.829525695215395,10.964686700144751,2.1770074577441623,1.6108889525749088,0.10796313898317556,1.3132722128597256,0.7895875787734973,0.9496935635396131,1.170906267140584,1.1082878276776287,1.1066221976354293,1.132695826179292,0.9695548359934986,0.9966945751571034,1.085911228703879,0.9579089829581902,1.0482120276411901,1.1485375825169932,1.1267662772335882,13.186888201859283,14.31407453864901,7.973113762922388,9.144241770491163,18.434514526844882,11.286223694162553,6.033233000057742,7.633058935544425,9.738710158218344,10.245207071393676,19.03742079625564,17.97323124393822,15.840996518755531,5.507949457406824,18.49285936178242,8.591987487000022,7.350885544630017,4.9222081764259435,4.817217528602559,10.583082190659658,7.973744183226909,6.7997765613561185,13.234908944683125,9.277060790222958,5.882527179446375,4.134488791124098,3.862437382928223,4.00769845366789,4.33121972792627,4.626867433797507,4.871291469072719,3.796028906055961,3.441139203953787,3.6487501194428558,3.728103743892785,4.211057253226275,4.857743732671782,3.7608238173484096,3.371233307981573,2.8961093850724016,2.566174361877414,2.9252810433848992,2.310485460194552,2.6154459158516783,1.9879602232274964,2.4514557185221757,2.4339565711905125,6.105014397777334,2.5634109580243005
1.7498167599358716,4.846911165848387,3.7087170685781246,3.4088321273438704,4.700632080142169,4.787154328890477,14.726933011391532,5.091008578169359,11.670315847391512,7.737132743168812,4.932842456631129,9.23840864091399,3.9366157718268493,5.695008617870511,8.203764255942549,8.219893403727832,6.866630249157694,4.96468704002368,3.5406510547786154,3.381933289026863,3.913158492911618,15.826793095113606,21.923041176685548,14.091725803681312,12.764444620734253,14.232913815719565,4.695216309117023,2.098684087196171,1.6280626880524964,1.1915505588417326,0.7514857990579146,1.451378320392043,1.1253906453918205,1.1861962414869154,1.191756289472364,1.1182428207393367,0.9383608249474901,1.1596827206463354,1.069844334423222,0.9453744739499159,1.0543152942779468,1.160953320444708,0.9808096554650584,12.994442740268004,14.413964258812754,8.115130328527778,9.13417660667933,18.92119681746296,11.010079119876133,6.578333267827887,8.7548441039705,11.6447608696361,6.574641513662839,19.67348398391407,11.871188388938252,18.469907884281067,3.91970914893331,14.870585629355928,4.725872456768152,2.819054482734271,2.917670011043208,2.4836370769685163,13.47750816978517,9.145859510125492,3.305095255789915,7.7784103265042575,7.198669121766936,5.095129443792459,5.9170302428365735,6.549589777578177,7.871038244261924,5.396389527854204,4.87359604588583,3.9522940150617383,3.836067337009369,3.1594771361270646,2.801267503105,2.8835257382203427,2.341400680984917,3.1468422840188506,3.967577355007601,4.7286941781817555,4.346232768993041,5.067418189622802,4.322561606143054,3.3284622619906234,2.648282131123636,2.5936700145671368,2.7685857085884127,2.3222442611610106,6.21797970441303,2.261449911156767
5.762951422073622,11.942507975256598,5.209166495388302,4.306625045748712,2.9352855064819496,3.672187735171336,15.149952063955885,4.542123747266836,9.656410816934018,10.297733022534723,4.3855866875829435,6.375511750548346,4.226235101678877,6.269808755672187,5.771006418084571,4.124329121117801,3.3337331932837273,3.4147822671605503,2.6675785377863055,2.5657310619202023,3.4579063290273093,15.25586991167286,22.574229729680837,14.077826119112792,10.663868620012664,12.375974023731883,1.8082690472054628,0.3302728175469439,0.01765727996826172,0.054014890506632905,0.16614151000976562,0.7773656321942458,0.9801445939457384,1.0991706356844715,0.9597745789009817,1.0413703088075688,1.0743698130077448,1.0825188147415867,1.0399463617459117,1.0104991913950336,0.9669577550045408,0.980773980639686,1.0184436256486622,12.952064332205254,14.310546784670741,6.210684666654927,10.550342299524479,18.902196455912108,8.27622579751194,7.882269448010805,9.425814407315832,13.955882924100694,8.870842107212418,20.552507960769532,14.427765227483283,16.12525009218344,5.34468534951148,18.94508150265398,11.668506465390607,12.049345792580977,8.076497444178605,5.015259896170655,12.39158168357506,10.228829494100493,4.54369200988111,8.533078868096133,3.1681886133957424,2.700426695251686,2.3407502684602313,2.6293673042276278,2.971730772836809,2.4688360021965035,3.0647657652900784,4.235471270209529,3.7379366789295667,3.8002327643357425,3.218403572909491,3.913921217082032,4.837828734951886,4.861351116119937,4.194895075201482,4.151043088526147,2.7998124722378193,2.3686739420580083,2.6285159572109915,2.3489868447078046,2.7033693058492916,2.664048603709413,3.4399585191072606,3.143132881561685,5.137081842104652,3.258578282971925
7.558749471150533,11.822324836601346,5.242020211745383,3.036425092483284,3.4766650416161577,4.533371956329174,14.448650842639738,5.2146303571866115,9.714059545873262,8.291466996557723,4.200146733020861,8.827935431102006,4.583436700303257,6.392317249492812,4.7139406756589155,4.007059623502406,2.6269826936812835,3.2985975232963956,2.560332986835848,3.0388869235945832,2.393669870936367,16.30048267875059,22.423612455721337,14.49990782259006,9.860910642876433,13.39661938542495,2.4102640897610637,2.136736343553444,1.247833056200359,1.1078702904277284,0.6699224652272814,1.4868150893538614,1.0748132434001405,1.0918495088834124,1.0838163318218237,1.3104173209916306,1.1091237304924546,1.1526164819342477,1.014829079552839,1.3512264916012506,0.9623152015779998,1.1630639880580163,1.0792816459492,13.10919363205015,14.389408058925362,10.809201593053212,12.484625994690731,20.383892327517565,10.320694170439378,6.121191650865547,7.378043414038504,12.948850273844059,6.32292811585891,18.42776790297393,12.622210732979743,18.57510853138744,4.017296346583492,12.880247025295704,6.06395506851194,8.381386665317416,4.69274977815306,4.373650171444734,11.913502708610457,7.56399715359419,3.796104915179632,10.156197925413313,6.894056069128389,3.4050884712946226,3.0681627141142833,3.4658313192591117,3.142642407400159,3.2815727644402677,3.0499739532474286,3.1509115134804766,2.697146121078514,3.9886482405794372,4.100597066389408,4.876163860527625,3.779158368430931,4.122201558759611,3.0487616561958952,3.157982431287563,2.383152063569431,2.9244185743722237,3.4582879210658146,3.830067092107553,3.2861672955769925,3.5087964997591747,3.4433298683491245,3.2501326007179805,6.253068868734974,2.861288062220826
2.5269280239588405,7.625407132281448,3.9640515369177365,2.842691478423978,3.6420174390390443,3.6494550514441317,13.9098342265343,3.8980796577394847,6.143621923089722,9.334717446086946,4.7059638382612965,7.778944295289836,4.8824617086987105,4.145877319755926,5.208615905213786,5.853312460247505,4.213904579955938,4.35796485025481,4.819727447118011,5.559164312720157,4.016857911883789,16.03394948347574,22.239792529046568,14.596097261806486,9.087251355720943,10.780823751686135,1.2259168329718173,1.1820177579619482,1.0124951648495613,1.2369438890108235,0.4358314778177073,0.9573035756758094,0.8614863516209512,1.0151133260427148,1.2013192007966464,1.0888739836693395,1.1836345248142082,1.1905884650670873,0.9597291991639135,1.0450927263066434,1.2191592915550258,1.0479264747582218,0.9702330782185724,13.24564210015055,14.31461095097867,10.139542658750262,9.738854168012365,18.535293584624984,10.36569398072264,6.4144617036264,6.971910860341928,15.635320931729177,8.853728633606172,20.128304035632468,16.16926351531036,17.478609450798732,4.486549927836857,16.371693476491973,6.22398166806398,8.190891036763764,5.475085404746675,4.300960132212582,13.132689780706338,8.967699553291615,4.807558802635608,8.062265627247841,9.34957366188658,6.757163316687238,4.185644435158455,4.231479196308197,5.00041530990626,3.675635448607912,3.0291992820573284,3.499718796192823,3.6886877730778713,2.9193645687571532,2.2681654007838037,2.697073552275826,2.5169064613766223,2.9384160927373846,2.5123286355885197,2.731273652554266,2.993360452426422,3.1437354439861003,3.4599082811553017,3.0064515828438694,2.867874121883372,2.681791985220199,3.5624608069297,3.8923683958906925,5.440591454570895,2.3992074436765165
6.580914965808167,9.145066245106973,4.413656993813739,3.417715057273217,4.4872839255976595,4.878237808124623,13.73692136994084,3.2276920408494267,7.262310562040308,10.193833593671437,3.022747376869697,7.898910281822922,4.968572665990222,4.070324530267517,4.543189816466449,3.6823374749237416,3.177944466803826,3.8735110390699217,3.3578558514818684,3.2431299662404434,3.3473336742736675,15.513485202783642,22.22222066599005,15.182803155439478,19.22679310889023,17.537239067651488,4.494628377087721,1.7763568394002505e-15,0.05266761779785156,0.0,0.18059208301536864,0.7628287912777477,0.7606803961844709,1.1933664985445944,1.072347090156825,1.2489545191081386,0.9503198594144604,1.249594175937814,1.102418770693782,0.9996449970472271,1.071343432344469,0.9841654897855364,1.3429957471919558,13.112557345101914,14.313413368865548,7.447587327154664,8.699806138464949,13.693714588287742,4.699431947208781,8.071244386454872,8.927789435728323,13.543309544860875,6.716776251984957,12.3400668412868,15.484725983035148,20.51671480991232,5.509727343480254,16.671060502238486,4.884650631024578,7.405766583795141,6.638645641184396,5.832750735603857,10.30712973796201,5.513010000175623,5.622181961645931,8.9613718454623,7.6039766339550985,3.6621217112358244,4.30849642831524,6.166459967406396,5.523688573584721,6.115828056322978,6.472812347131945,4.437093928660365,4.702789224121195,4.365950910230114,5.074911235362716,5.799802434018903,5.901220649805175,6.337416511361088,2.979648745026626,3.3472245149392967,3.2300872970737164,3.0452299070538253,5.201443165519767,2.8416525663725056,4.500711323012138,7.006014050402153,9.149310753627558,11.244995078044768,10.158613811919139,7.595952038882122
6.912542051913182,11.801490361596121,5.359678744275584,3.9261718391646383,3.4051406761569374,4.434613744709149,14.773534963773328,3.2801624038718944,4.075080671419538,9.336271029378704,4.175449683688345,6.066033925148712,4.394189045573708,3.191515813696391,4.158705606705268,5.1101937810934395,2.9495125924799255,3.7016567462436654,2.317013111520835,2.506248915720491,2.7612235221225743,15.805737540704044,23.06480177566176,14.69172672296134,12.933371886987155,10.801551048262164,1.5687549347722534,1.0038421422664527,0.39386016991760825,0.9482694765223741,0.9530806406007871,0.9728880324952346,1.1852570472475692,1.0122700172371804,1.1576072774134942,1.1930041572440353,1.2013862905135866,0.9946755903907326,1.0534216480125351,1.2245836229433378,1.0364788952412576,1.1464591581053143,1.225647939256002,12.974602040602909,14.373924631935928,12.200510448270101,11.80170612136052,20.070189326999074,13.299107173121664,6.022905596285443,7.474662897685156,12.384124768237207,5.866513985802251,20.50462966095623,14.29458514883391,13.526737181060762,4.97708030541287,17.91488383015225,5.5622281945263135,5.667289428901019,4.398736153460651,3.2136131270911967,12.509957538173685,8.89240195976752,3.4590790295990756,7.260005562282607,8.007735078148103,6.175356620839119,5.012122211071768,5.025330152041664,4.016370080037326,3.3534576492327566,2.454416231453663,2.996641848702014,2.565016065348211,2.463092193898178,2.2193622510977242,2.659631389707412,3.5396273608084137,4.576539695301162,3.9656140789203103,3.947328226827867,3.402906622883238,2.916791634563488,3.700163727115877,3.4098064366892875,3.2530600421017937,2.678231860115837,2.7458136316678456,2.5961723861178503,5.988802459520623,2.4654391613088595
