0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,4779.0,34.0,,0.0,41.0,,37.0,4063.0,1.0,6301.0,2201.0,5.0,7489.0,38.0,8282.0,1409.0,44.0,7090.0,2566.0,5003.0,3521.0,36.0,7.0,38.0,40.0,44.0,6.0,5.0,39.0,735.0,1725.0,40.0,0.0,44.0,1.0,39.0,9.0,6.0,9.0,2.0,41.0,47.0,37.0,5.0,1.0,38.0,39.0,41.0,9.0,43.0,4797.0,48.0,342.0,4990.0,4461.0,8.0,992.0,610.0,38.0,1859.0,4463.0,5.0,39.0,4950.0,1011.0,3218.0,1.0,6.0,37.0,3598.0,900.0,2958.0,2842.0,8.0,6.0,47.0,5.0,7.0,4.0,6.0,40.0,7.0,0.0,45.0,7.0,40.0,42.0,6.0,44.0,45.0,5.0,44.0,4.0,39.0,7.0,44.0,40.0,46.0,2918.0
4176.0,43.0,1255.0,,42.0,4.0,,4385.0,4117.0,3.0,7462.0,2475.0,44.0,7686.0,3267.0,7437.0,1990.0,5291.0,5778.0,3254.0,7280.0,6280.0,41.0,5.0,7.0,41.0,1.0,2.0,37.0,44.0,710.0,1860.0,42.0,37.0,36.0,40.0,44.0,46.0,3.0,8.0,41.0,4.0,4.0,42.0,1.0,5.0,2.0,0.0,37.0,37.0,8.0,1328.0,56.0,337.0,3805.0,6660.0,7.0,4841.0,2707.0,1417.0,2800.0,4077.0,2.0,43.0,5484.0,63.0,3861.0,8.0,36.0,1.0,3598.0,1017.0,1895.0,3418.0,3.0,37.0,45.0,2.0,1.0,6.0,7.0,7.0,42.0,6.0,3.0,1.0,45.0,6.0,43.0,5.0,40.0,1.0,38.0,5.0,36.0,40.0,9.0,43.0,6501.0,4254.0
4330.0,5152.0,793.0,,7.0,42.0,,38.0,3911.0,36.0,6760.0,2188.0,9.0,7041.0,2627.0,8376.0,1238.0,5204.0,6636.0,2570.0,4961.0,3106.0,47.0,5.0,7.0,3.0,45.0,5.0,39.0,43.0,46.0,1621.0,46.0,47.0,47.0,4.0,8.0,9.0,6.0,9.0,44.0,44.0,43.0,1.0,4.0,36.0,36.0,2.0,5.0,5.0,6.0,4981.0,52.0,557.0,2830.0,5687.0,9.0,46.0,1528.0,2450.0,401.0,4038.0,38.0,47.0,6150.0,38.0,4550.0,6.0,2.0,2.0,3854.0,586.0,3485.0,3877.0,0.0,47.0,43.0,42.0,47.0,7.0,7.0,1.0,8.0,0.0,41.0,1.0,44.0,45.0,8.0,38.0,38.0,38.0,36.0,4.0,37.0,40.0,41.0,9.0,7293.0,2948.0
4286.0,36.0,1350.0,38.0,2.0,3.0,,36.0,3062.0,3.0,5671.0,2580.0,46.0,7721.0,39.0,6867.0,1237.0,40.0,4521.0,3180.0,5245.0,2878.0,43.0,41.0,37.0,5.0,8.0,6.0,43.0,46.0,41.0,3079.0,1552.0,40.0,47.0,4.0,45.0,8.0,39.0,6.0,2.0,39.0,40.0,40.0,42.0,45.0,37.0,8.0,45.0,46.0,2.0,3384.0,89.0,39.0,2191.0,4925.0,9.0,4196.0,2115.0,46.0,1451.0,6176.0,2.0,950.0,5732.0,1561.0,3482.0,44.0,6.0,8.0,5202.0,311.0,2343.0,3327.0,38.0,46.0,42.0,6.0,40.0,39.0,6.0,47.0,42.0,47.0,44.0,44.0,8.0,43.0,6.0,45.0,5.0,3.0,44.0,44.0,0.0,42.0,5.0,47.0,40.0,2665.0
3890.0,37.0,40.0,44.0,33.0,37.0,,7441.0,4033.0,2.0,8051.0,2178.0,4.0,4886.0,5050.0,6057.0,1405.0,37.0,5656.0,3578.0,6016.0,2939.0,36.0,37.0,43.0,1.0,7.0,6.0,1.0,36.0,580.0,2113.0,37.0,9.0,40.0,9.0,46.0,45.0,8.0,46.0,46.0,39.0,43.0,43.0,6.0,47.0,46.0,45.0,44.0,37.0,2.0,4478.0,68.0,36.0,2459.0,3940.0,44.0,47.0,2102.0,38.0,512.0,4127.0,37.0,47.0,4581.0,66.0,3605.0,4.0,47.0,44.0,42.0,609.0,5005.0,2794.0,7.0,6.0,41.0,40.0,2.0,3.0,46.0,46.0,36.0,4.0,40.0,1.0,41.0,39.0,6.0,46.0,8.0,38.0,40.0,39.0,45.0,6.0,38.0,2.0,47.0,2642.0
4176.0,,35.0,,4.0,2.0,4664.0,43.0,4627.0,7.0,9426.0,2187.0,39.0,45.0,47.0,5733.0,1518.0,4189.0,7121.0,4015.0,6808.0,3913.0,40.0,4.0,6.0,44.0,46.0,9.0,37.0,37.0,712.0,2696.0,1593.0,9.0,9.0,47.0,39.0,46.0,9.0,46.0,38.0,44.0,9.0,45.0,46.0,44.0,2.0,37.0,4.0,3.0,39.0,4971.0,38.0,37.0,1610.0,4292.0,44.0,38.0,2337.0,1043.0,1698.0,4232.0,39.0,1082.0,4880.0,3.0,3982.0,1.0,1.0,37.0,39.0,634.0,4725.0,2703.0,7.0,36.0,42.0,45.0,9.0,6.0,37.0,41.0,5.0,37.0,1.0,41.0,3.0,8.0,44.0,41.0,8.0,5.0,6.0,3.0,41.0,2.0,0.0,46.0,38.0,2942.0
4330.0,5441.0,909.0,37.0,6.0,38.0,8244.0,42.0,3521.0,2.0,6412.0,2391.0,45.0,8256.0,4894.0,8217.0,1805.0,38.0,7011.0,2256.0,5886.0,4045.0,41.0,43.0,44.0,40.0,6.0,3.0,36.0,42.0,39.0,977.0,1750.0,6.0,4.0,5.0,40.0,0.0,3.0,7.0,4.0,38.0,0.0,3.0,8.0,47.0,37.0,47.0,4.0,40.0,6.0,12013.0,52.0,598.0,1644.0,4397.0,5.0,5812.0,1615.0,37.0,2277.0,4863.0,2.0,1346.0,7505.0,195.0,4843.0,44.0,6.0,38.0,37.0,1486.0,5660.0,3215.0,42.0,47.0,6.0,39.0,6.0,40.0,39.0,1.0,43.0,5.0,2.0,36.0,40.0,0.0,44.0,4.0,0.0,47.0,7.0,3.0,3.0,43.0,41.0,39.0,39.0,2777.0
4110.0,35.0,36.0,,42.0,38.0,23361.0,38.0,4225.0,38.0,6455.0,2274.0,9.0,8235.0,37.0,6372.0,2321.0,43.0,6389.0,3091.0,42.0,3369.0,39.0,46.0,5.0,42.0,5.0,9.0,3.0,36.0,46.0,1588.0,1634.0,2.0,44.0,0.0,41.0,3.0,47.0,39.0,45.0,36.0,0.0,38.0,42.0,5.0,40.0,43.0,43.0,45.0,41.0,7802.0,51.0,562.0,1975.0,4597.0,9.0,42.0,2140.0,2981.0,1515.0,4119.0,42.0,39.0,6016.0,0.0,5472.0,38.0,47.0,4.0,4382.0,782.0,5004.0,2962.0,38.0,44.0,0.0,45.0,40.0,0.0,43.0,0.0,36.0,1.0,1.0,36.0,7.0,46.0,46.0,4.0,37.0,46.0,3.0,4.0,44.0,4.0,8.0,47.0,5813.0,2567.0
4528.0,14595.0,40.0,,40.0,36.0,4691.0,1965.0,3872.0,43.0,7387.0,2149.0,8.0,6931.0,7250.0,6167.0,2799.0,39.0,6531.0,2383.0,6001.0,4013.0,0.0,9.0,8.0,8.0,4.0,7.0,37.0,4628.0,47.0,1603.0,37.0,44.0,1.0,46.0,44.0,4.0,6.0,3.0,8.0,3.0,39.0,2.0,46.0,9.0,46.0,47.0,47.0,39.0,3.0,11192.0,86.0,516.0,42.0,4485.0,8.0,40.0,36.0,1615.0,1815.0,4033.0,36.0,1082.0,6504.0,69.0,3384.0,40.0,7.0,41.0,2996.0,1305.0,5052.0,3471.0,4.0,1.0,41.0,5.0,36.0,45.0,6.0,1.0,43.0,3.0,1.0,5.0,44.0,1.0,41.0,6.0,5.0,7.0,40.0,3.0,8.0,45.0,41.0,38.0,41.0,2861.0
4154.0,14002.0,1168.0,44.0,41.0,34.0,,47.0,4157.0,7.0,7149.0,2391.0,45.0,6921.0,45.0,5672.0,1561.0,5109.0,6417.0,4297.0,6696.0,4469.0,45.0,2.0,37.0,8.0,44.0,44.0,38.0,3130.0,624.0,2561.0,1839.0,39.0,8.0,40.0,0.0,44.0,3.0,47.0,45.0,1.0,2.0,44.0,37.0,45.0,2.0,9.0,4.0,43.0,6.0,624.0,61.0,40.0,3399.0,4410.0,1.0,6272.0,3127.0,1013.0,1727.0,5041.0,4.0,38.0,5392.0,86.0,3445.0,43.0,37.0,8.0,7221.0,1060.0,3548.0,3797.0,7.0,46.0,2.0,39.0,2.0,39.0,38.0,42.0,0.0,41.0,40.0,6.0,1.0,7.0,45.0,9.0,36.0,47.0,45.0,42.0,8.0,36.0,44.0,40.0,46.0,3530.0
