0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.8650507305263677,8.285389905222964,5.6319113668428935,3.597016377840561,2.060168598338899,2.188592371272738,14.462649958504613,1.9683968875782316,1.892709322429818,7.4096536234084285,1.5345013694165301,2.4438962576183383,3.5297056803701676,2.088692412578755,5.927320928754664,2.977178013090929,3.905330257608663,5.678151706415367,2.800888896178106,3.262230730402976,2.4941423431091985,14.804729612016578,22.974372743943363,14.165570632445096,22.451331423044227,20.585818276932674,20.138715814915457,24.663894345759633,23.93150865830697,23.076114434649742,22.005168955224594,1.56895595170238,1.190986264439082,0.3878137655096896,0.9142550618605384,0.9816195079192177,1.081410809815148,1.1997840278590641,1.236615186900017,1.1912576854866612,1.0169395384794677,1.1380442815077618,1.0783911965308999,12.392290224686503,13.444065397707718,1.861592866390674,8.082207930719926,16.151951058787397,14.897295976759368,1.6698452070465342,2.607127169028178,3.5629015587694046,2.0418604666449944,22.762473445782863,14.991760714979705,18.300489910659,1.8211073641502977,8.6677192066194,12.957827382393061,4.664374315020681,12.958327384234885,18.745612147652178,6.941499857374855,3.8224739990687304,2.6738026797474013,6.685182878752367,4.381245567165958,2.2862526666221554,3.592458766766478,6.397047754869675,8.776171141208481,9.303598803497914,6.106925419080027,3.3493944126108643,2.135578837657996,1.6166065694909388,1.627182205001061,1.4547480909957062,1.5565231972206082,1.5706307082283442,1.5837794067030575,1.5186842297032357,1.5882311661682886,1.5053035082697788,1.5215873409882115,1.649190368979194,1.5763972258052859,1.67044417738921,1.6273187169386076,1.551252937746348,6.945587128670769,1.4660600634259409
2.730734010261885,8.832242540586153,5.191126855572284,3.4537838277321895,2.47403482393823,2.349622069226584,14.756993153172841,2.0024656785881154,2.1577070272292493,7.277748042000064,1.668082075499037,2.6749387444618136,3.4790289443715072,2.105745023573149,6.388952081832606,2.39810721486641,3.7576484628592133,5.442293199258213,2.49895814966977,3.2752818712795424,2.2782429247383185,15.422665054483687,22.98024064881781,14.40713757265617,22.409035166093037,20.411821738088275,20.566700875636116,24.903153785130268,23.95958214581475,23.15107482322267,21.744749150390017,21.09524757393356,19.89668926136633,18.76256105100806,18.18223286588322,17.399551817874883,16.749326983849514,16.002289083368993,15.232714279942163,14.562637699781456,13.963305173482226,13.696703785451794,12.833450532930584,1.9684185609788507,2.6847614488320404,3.1358321276996506,7.067805949602377,16.484421808427395,16.832800568212622,6.621855743106393,6.724636534408819,5.137352426436637,11.483819941185752,27.386127875258307,25.448529123863395,14.704696900428809,1.8251132824356742,7.314054879950416,12.115468983788476,16.32056033801837,9.997258376134814,9.597427684155582,11.692405985043594,13.573387403951566,1.7163125465380207,6.350595487323921,9.661444305220689,4.804764119510382,8.536272851011356,6.346663520682941,2.4203701144689784,4.011446068086381,4.106737663221739,2.37393694073788,1.691138907079223,1.632016725953093,1.5238548469048585,1.5371765904066237,1.6655959388261063,1.4429317383200637,1.656535261542983,1.4954080578497553,1.5785329086821964,1.5467486199590292,1.5874295287245601,1.664403342764003,1.616918284940131,1.4780992427812165,1.4385994071182244,1.360797984906611,6.887597597053637,1.5476742633110765
4.407090779192581,9.658712224777092,4.999606776225012,3.2509062064083927,2.307832275673965,2.854866529131965,14.104431811887485,1.8933818778479292,1.7842605017570332,8.411021961926023,1.8582684848770397,2.7689619384138826,2.577616023011641,4.400445279674077,3.639996291401626,1.6170400089380028,3.729665738811221,2.334903952291602,1.844836527234845,2.2504067495465017,2.065295428245697,15.157077050355165,22.730948176235625,17.235987944445245,15.778678808069225,8.26464424773272,0.3466642697652181,9.601916329721517,0.012142340342203775,1.1024440576658023,2.5314771603927184,1.4760759654126019,1.0802789983641172,0.9923736533317262,1.0823946938105564,1.2240700386876227,1.0536607477509092,1.1746225334985623,1.086671073749267,1.1248967365717595,1.1169588145980798,1.1988997495706624,1.082704685892628,12.565074835877985,13.46433904724097,6.689987919734086,2.9475107867373986,11.992355641142012,9.885222121252776,1.717060549872895,5.946981834415887,12.203315614365971,6.59379111601442,13.151336552718966,10.26617408365943,16.18964649753534,1.6875368481613864,12.680790190178309,2.4744090696035728,7.166780176429451,5.025535814232744,6.622805419831024,9.415061124016175,6.920044427976603,2.4417326982630114,4.108423230827364,4.844939857070666,5.260094922040803,7.4979567319282525,5.333186112087039,4.450668532096284,3.677008028595297,3.5804820318169135,3.2876401386008283,2.642806661311837,2.013107474869781,1.8792417569492639,1.7061493116454451,1.6062288986650621,1.7552449827565744,1.5547542973014723,1.8088006160200412,1.5372289471861211,1.5550367540049825,1.6549107890991486,1.607270837492816,1.6194783084855198,1.6798445775915887,1.4813324122991638,1.6269789944477002,6.979819218169578,1.5774025604445665
1.7343829562418238,1.7127842601862804,4.771394531453446,3.01601785968524,2.536186557434469,2.355593206666644,14.099752455478425,2.077965106120244,1.711255901033761,9.021823269096705,1.6115945282815567,3.0545417310610006,2.408492596595316,3.4277893130674766,3.4124976515913463,3.3479274531905623,3.296616902098109,3.1379594160554247,2.7741157287273808,2.2670387289720124,2.0709483092572616,15.309628594255583,22.72003072339841,15.56024758150433,24.64638198338739,23.61031280525195,22.927755679075414,23.13123458358557,21.953631898192892,21.107243665895464,1.655613741023796,0.8865783055854837,1.3615860662462467,1.1029800306629085,1.297429038017715,1.1379009692121311,1.1627155012398847,1.1118049539838704,1.1577259087591234,0.8930574163237631,1.2016937362597166,1.0162866318047092,1.0957506541680575,12.593664095051954,13.425390352335276,11.011479164681191,1.6330688667467097,10.094372431910188,10.537402471776167,4.039102817552528,3.3836625520349686,2.6457799014496826,4.9444790629716415,20.094422377761376,14.300197821515347,15.063914470260094,1.8238272122266457,6.0710492429526,13.036447303918957,11.852740106944703,7.907572799177168,8.308930684661737,7.57509882991391,5.4788043481702156,1.8489887571892634,6.603389973316568,7.093180429709612,3.8433197344375363,6.389644703271796,6.046012602284658,4.543190413792823,1.8242190195115917,1.5630643984668469,1.5883096210488137,1.5443471730454068,1.4860785019876783,1.5453121319714536,1.6075673694782797,1.5857043812515428,1.591053692268965,1.5878872451047206,1.597734821793883,1.3839588369871618,1.4831747611529538,1.3723417415623496,1.5673252985304114,1.5179423287137077,1.5240188600014737,1.4664961452075957,1.6144588160310607,6.7870452730636925,1.5462672836528417
3.4811691852073423,9.489248104589027,4.8098489901253965,3.611409163993109,2.2963097431352675,2.8992565762468563,14.369301757218038,1.9374513947451462,1.5019803321157212,8.895097159387179,1.8152979153797937,3.3663581824216333,2.3325513619325675,4.034530661285607,3.852256555020873,2.6699664262501073,3.5590001921492895,2.9237112400444905,1.7857644376310435,2.5426975472492575,2.2971615061297768,14.951464374044624,22.96831590484534,15.87852459599273,7.330673812264522,7.439843199839757,0.5273909568786621,17.745460717518863,0.6878062878055743,0.6268955062682963,1.8289378526023323,1.5112813946496626,1.2686437916823305,1.2199737635711454,1.1489584540713116,1.210174541836398,1.2242194270959195,1.105687609906269,0.9764891062577336,1.1396391741179257,1.2585895794575908,1.0247702198022404,1.116341948488865,12.528537401414146,13.40248556921668,4.384475102605067,5.407797611571476,12.933478650245789,10.481745747025537,1.871991743950786,3.3305274623705556,10.189046073433985,6.301508033199188,12.91575484603043,7.986316314009095,19.21350639214995,1.7416933564193366,10.515877502119551,11.17275075789045,9.150851429447341,3.338295448522123,9.726106124695507,4.692203340476057,1.9002011241857926,1.9924059639329699,2.588055850844429,2.9418075395215393,2.2883398453112362,4.179910414774102,5.806959610502198,9.91654823828481,7.516550515833829,4.990052274909848,2.831890134630147,1.8207351154978204,1.5626239757570446,1.5895666944736648,1.4514666825470048,1.5883169994529125,1.7842899082355013,1.5258648860314608,1.5349205638174042,1.5664959136019092,1.6406538748318198,1.6537684732740783,1.5774965772963414,1.383524624998414,1.474290798955387,1.5779301739261633,1.5077839823977126,6.723586773040508,1.6070093395196343
4.463510845305007,8.785066307945053,4.746394081464039,3.00115847793904,1.6593287682890303,2.741109894189845,14.417155664356267,1.7536278332368234,2.8485102781345533,7.330145788655188,1.449241624848112,2.6001161352805227,3.5903047378936734,2.502759143717411,4.244865335097195,2.5424838532029375,4.234047261008993,4.713670874382431,2.718254342123212,3.3453031742411103,2.4721472525006045,15.100745654461159,22.96269180743388,14.934155985356043,18.19306559024142,7.823812807732554,1.499169877140518,11.739255594037042,0.7831578067573844,0.8168026877591483,1.4784720535281324,1.696533380838656,1.2253207056442097,1.4051712619469416,1.0891760135756716,1.0403850773014265,1.1655789979866096,1.0358213017582392,1.0996331205908394,1.0713333219279593,1.1935624813377042,0.933143113861183,0.9616781340321877,12.548172081397242,13.401093233044582,5.914525441665947,3.2801947264806084,10.720765273090777,8.76818918562086,2.6441101953345334,5.308986194252058,10.290693295663623,5.399816876639531,17.2467616496759,9.591563378596048,19.94961175796482,1.551556121279461,11.162102373449521,11.031654216295886,8.990041451541382,3.2452211908754034,9.842560445853065,4.372769864483981,1.727023707723337,3.2069271173521696,4.4271643579492626,3.382351738620605,1.8369769299619418,5.2254692476176485,6.705292407219013,8.878798467651992,5.780773132345821,3.430477155645619,2.380169074074542,1.816210843825336,1.5087902722447017,1.5473317263870001,1.4536041311749264,1.592786542517491,1.573477529813772,1.6974510621027603,1.5208249111601624,1.5481777305268372,1.5083579857377494,1.4107854398509285,1.5370233592555709,1.5043759316580276,1.604815935928653,1.5396052431467417,1.535803820427228,6.818368202424839,1.586557271453007
1.8050140597336781,5.449298059026824,4.687692511749947,3.0101349796298558,1.9021711572342268,2.9092090634739978,14.533384688089592,1.6632585826075026,2.4175894712033132,6.934748048945387,1.680829889665408,1.8824490164856484,4.27955380140225,3.1625106764711504,5.480387187399227,2.571307605236218,2.254987139905406,8.072316271159828,1.6162628667244519,3.052730615389359,1.920225636167734,15.503096376555467,23.35622171568326,13.523904135599766,16.17128772808438,9.477008213247295,1.4865392934449728,7.606713548807595,1.0949850776227124,0.9574920748952316,1.5908299443870237,1.8747615613821516,1.056678442947594,1.0978455748252365,0.9973917160912369,0.9704951023511805,1.1930978157572862,1.2184507920778345,1.054321773852732,1.0485431888916628,1.1396858206522475,0.9759710275051633,1.053591934851596,12.569051444828306,13.507833777317833,5.4112312525288715,3.006726656248894,10.93260205425837,9.379608388861078,3.1376164534780937,4.7550754415082785,8.48794086190916,5.779509667830017,17.52669543431351,11.295133542571362,20.338498462734616,1.6718297987654287,11.002763160174197,12.107588527191416,7.950808590237114,4.11219653350656,11.486876461275477,4.269441357793492,2.4641039863888494,2.317641663806758,3.3548560686124254,3.8166302774300913,1.6870034835690826,5.668260862596646,6.643586923328333,8.219154001056605,5.036049418493505,3.004089298381942,1.868958543679084,1.6129179106686837,1.659391922936584,1.6754673793970511,1.5787571818078092,1.698764788217705,1.5787630017664647,1.4970202079783677,1.5306898669586018,1.657147511158391,1.512185803644882,1.6070816858160193,1.6278703463881878,1.4927941782737724,1.5575458290645046,1.4609958026484826,1.6805679377264624,6.786652187774277,1.6834614340403593
5.34281990774603,8.796289237864064,5.220661397775397,3.00312752469079,1.825601210946057,2.1691322483365454,14.340293894192833,2.239809854016387,1.8480339064584301,7.653961261393012,1.597502058501269,3.7539764575981494,1.7117422265365674,4.132750445608983,3.950920511231238,3.805841351824883,4.529595408909382,3.52751081420142,2.9340901706778912,2.3670592986901173,1.841706860566859,15.604905225629432,23.216994910006207,15.689954785056614,3.232951082018818,10.76602090421094,1.5468681501868324,1.812240445967509,0.1557615598042806,0.3396755534909544,2.0876904109802585,1.644572408895419,1.048071864630433,1.0061638008085454,1.2654000525190623,0.9954173336448888,1.0554818372552621,1.1786031382383755,1.0017392654857469,1.0833719611261123,1.0627829014161052,1.0933292052745955,1.2636031508990124,12.523081015784472,13.423855363393635,6.1215774390360815,2.454435117884658,11.082011846015952,9.392289064234832,1.844072832475973,4.331833328507493,10.769188940248783,5.003704070312486,14.192647727821646,9.183146852557998,18.65110137311728,1.9965261207538065,9.99326623989495,13.117946557141046,6.504624046674583,3.2921922628740137,11.817891244999188,3.3592950768993703,1.7301244955471533,1.6761077674092124,3.321570423262214,3.479449466435448,1.7440915767897998,5.8775946838199316,6.574064517123887,9.158199368361158,4.933598219561126,2.9612194588056737,2.0155783434199805,1.6586754712724154,1.5132385468463478,1.6754704626848014,1.7398754532409295,1.6260840961560108,1.4713521828088523,1.5561056813362575,1.6180263750258579,1.5474300814619821,1.4268126536997838,1.6882255691477273,1.611405732765143,1.615630500681469,1.5639546931629482,1.6666937119167493,1.668436888678876,6.943804079756873,1.514172931528081
4.286433081104971,8.473089405268778,4.602324694415658,3.1683842625071548,1.8895099286212031,2.9039394954801625,14.939476111243346,1.5542678517195194,2.1247889520144665,6.91483660226929,1.5996219738800683,2.0853636713105876,3.5776378175838985,1.5481590540766137,4.92540258005958,3.2201707501378056,3.5047689052171385,6.526050319470781,2.11534714363918,3.2677383081641427,2.540368888289338,15.192555831204679,23.130279934118438,13.930473936002812,9.513216275186466,6.795183909393667,1.1848444535724687,8.539195118981105,0.5087900388991454,1.1611147305806344,1.731135081216464,1.7053568492955857,0.955130467333991,1.1750634007277048,1.0157246507066016,1.0634389596503373,0.9645914186868673,1.0663943515852343,1.046863746094984,1.1607231703206706,1.1885617927947072,1.1066398705301579,1.194575779128907,12.41542180549623,13.579988309992828,6.266644149988306,3.4046180357621076,10.162841300245576,10.203151191859135,2.3785540150157236,4.5913332441535,7.844972267071509,5.284560337887173,22.09079816356847,10.64348717371725,21.041236267669255,1.6928939301696022,11.583845511272672,11.721269645499161,7.1629809641795665,3.5804391747590283,12.514773929240993,3.9535088395643996,2.3430092272870424,1.7015228832763942,3.449719929253528,4.121826443718879,1.990992160654083,5.577643507805419,6.357182032875507,8.486161805871006,4.239008434683569,2.6172955811809877,1.7176504362291045,1.4427800761553964,1.487179789368141,1.5582765529622884,1.6965882353246737,1.6059001728947078,1.6380546658931625,1.6405358269984518,1.7258737858530158,1.6530940401381518,1.5625072607903425,1.5321323999537748,1.5350747428800533,1.6014182065598392,1.4944717656020678,1.599104381512167,1.5774500129858353,6.839599425733073,1.5565438288617524
3.188320211214895,8.542524667291426,5.813231812505538,3.481134119798059,2.1606161621746565,2.35348143454433,14.751250006703925,1.9335337398394807,2.0248791841745324,7.224021917662095,1.6090054039510608,2.815667821318296,3.0225822861289,1.9466023474338428,6.151823623215825,2.3270039080096585,3.9222613065992817,5.217198143353773,2.79052584682967,3.116266097082717,2.5858855895291573,15.279024860498737,23.14664296961533,14.234607751854144,22.291477162435132,20.494128778168847,20.59453622470119,24.76913028661855,24.01941450228196,23.13740056337421,21.81757440294321,20.928673932371275,19.740104969063285,18.934127326038006,18.17457293984212,17.40467814623474,17.043321213859212,15.992006341617198,15.547050659552028,14.737744711135313,14.366758488521151,13.73805169879049,13.070606856752377,1.8704169393535066,2.8609866435245763,2.9205644482855635,7.194488327900775,16.65351762226525,16.67256339733256,6.320804265062161,6.140604729873217,5.334352858517266,12.002054993955838,27.386127875258307,24.982023786618697,14.749170064747767,1.5208551126887098,7.198922481636282,11.966931171957889,15.46314463538412,9.83856897138754,9.478085966030678,14.713151868960253,12.650658777635911,1.4954948726994681,7.658947262824733,7.639303449577774,2.1678534869373425,2.5218200430064406,4.194773976166867,6.1190846575599664,7.273515630660044,5.217462723651729,2.621389192297333,1.9627634510404366,1.6252496631229818,1.458410822730456,1.7016678015481146,1.5744857673218213,1.6683618486991858,1.6357929358932048,1.5546442636895919,1.652326610547755,1.7131463680716197,1.564445924758007,1.705269344407662,1.5401415232557938,1.6000602092235463,1.6596522469845032,1.5588788838649312,6.60402755840046,1.3541162197496888
