0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
211975.61206009414,693063.2541748666,1958348.0482723352,2591858.8551781103,2610942.605660006,2611042.151646812,2610868.6929175495,439150.4457094098,17915.189453125,2016.0920656924181,3578.4852056778254,388.4277648925781,232.98680114746094,4723.41162109375,622779.875,10363.3291015625,2521.44921875,257734.02394465567,8992.64453125,1220.4876313556108,56366.19921875,1426.4656982421875,313.93707275390625,142.57582092285156,74.20669555664062,41.036888122558594,33.66462707519531,29.460256576538086,28.47252655029297,128006.375,1388048.5,653192.4375,2298553.25,2473345.5,2601549.25,2610326.0,2611023.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1545186.125,299543.8125,878119.3125,106156.6328125,12613.775390625,1200.3184814453125,196917.171875,144278.21875,660166.5,258943.078125,20462.203125,1629.9273681640625,899882.0625,59497.01171875,39165.109375,3910.57861328125,762.23828125,277.4850158691406,122.57363891601562,585604.125,217982.171875,25559.11328125,1802.828125,256.8180847167969,158.2836151123047,89.13221740722656,63.21990966796875,37.678733825683594,31.240280151367188,29.5004825592041,28.189285278320312,27.54018211364746,27.201017379760742,26.92516326904297,26.802488327026367,26.690160751342773,26.621774673461914,26.57076072692871,26.530202865600586,26.49340057373047,26.457759857177734,26.424589157104492,26.41048240661621,26.383846282958984,26.358924865722656,26.32312774658203,26.3009090423584,257574.59375,1156.158447265625
12271.163415558953,659429.8407765181,1980123.4098387337,2576590.802276123,2609323.52598424,2610961.761475971,2606246.2089656754,589357.1875,122147.046875,41651.5359544425,5195.294677244698,904.9683837890625,307.9754531300318,3585.53759765625,606252.0625,1914.6346435546875,1119.925048828125,250329.515625,8288.78125,1372.5404052734375,46351.418226443275,1291.560294711975,410.2840270996094,149.3203887939453,68.92632293701172,50.26887512207031,35.10475158691406,30.81388282775879,28.79243278503418,422140.8125,1292086.875,736517.625,2266159.75,2472597.25,2595376.75,2609707.75,2610973.25,2611041.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1580027.25,315072.8125,816949.9375,98758.421875,8523.8701171875,1314.2545166015625,143813.796875,198847.09375,672727.3125,277744.0,17833.279296875,2484.089111328125,1333789.125,55938.62890625,36521.9296875,4582.4443359375,607.2401733398438,291.6843566894531,176.5956268310547,498922.625,227407.9375,33536.55078125,3053.48291015625,312.2665100097656,218.59776306152344,102.96012878417969,79.81369018554688,45.397403717041016,30.177310943603516,28.447338104248047,27.17299461364746,26.769229888916016,26.454570770263672,26.349994659423828,26.238666534423828,26.187597274780273,26.160747528076172,26.14280891418457,26.116512298583984,26.104026794433594,26.09682273864746,26.093605041503906,26.0882511138916,26.082195281982422,26.07810401916504,26.075164794921875,26.073362350463867,162931.890625,852.0244750976562
22396.331844433553,721243.7117332695,1983248.9254862268,2588107.9622649015,2610124.6826252816,2611034.2793525886,2610235.669890739,469569.26645196346,24390.41015625,3626.6982421875,2143.086351871062,509.1117858886719,293.4339904785156,4610.178385630008,532027.6300803139,7967.9208984375,2003.4248046875,285340.2072318145,4676.52001953125,229.84060827728408,19453.21875,465.0597232492624,127.49629211425781,87.21700746636176,58.49728775024414,37.82204055786133,31.422046661376953,30.10923957824707,28.300413131713867,372345.25,1551039.75,683955.3125,2320415.25,2475503.0,2601307.5,2610476.75,2611020.75,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1550082.75,303841.4375,784678.8125,82874.59375,12113.3662109375,1518.5052490234375,112955.0625,153606.390625,683723.25,240505.390625,6829.1328125,1278.412841796875,1026764.25,84694.890625,32077.66796875,5414.87939453125,530.4854736328125,254.80645751953125,117.59548950195312,555774.25,193371.953125,21635.869140625,2224.36865234375,804.0811767578125,435.45318603515625,226.41983032226562,107.51142120361328,69.89628601074219,45.04425048828125,34.403255462646484,29.84276008605957,28.69449234008789,27.66837501525879,27.19085693359375,26.84625816345215,26.670589447021484,26.53988265991211,26.37493896484375,26.228271484375,26.13997459411621,26.06218910217285,26.030132293701172,26.010465621948242,25.979921340942383,25.95983123779297,25.93764305114746,25.91404914855957,250207.09375,780.555419921875
15492.220075678844,697456.4726210817,1984907.59399268,2591758.2731803916,2610568.3065245184,2611014.498049948,2610153.236764376,929590.0,182180.7126364428,62370.45802359419,13000.4638671875,1699.702457126062,900.5689526594153,7655.847259192773,432283.1228237419,9322.575586686982,3613.114990234375,157332.390625,5496.51220703125,498.1847229003906,30007.466796875,1405.4049072265625,391.9786071777344,167.103515625,82.7293472290039,47.85133361816406,33.922218322753906,29.443613052368164,28.254472732543945,665932.0,1863479.5,766927.4375,2356063.5,2474074.75,2604594.5,2610907.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1581561.0,311293.75,818813.375,92443.7734375,8928.1845703125,1294.968994140625,124790.7578125,158919.4375,655942.875,245861.375,14177.3349609375,996.8536987304688,1170560.625,58790.50390625,39817.03125,5507.48095703125,736.7556762695312,344.799072265625,167.1226348876953,590003.5,272120.75,21699.845703125,1060.742431640625,186.43502807617188,92.50163269042969,49.69718551635742,36.572566986083984,32.33021545410156,30.490060806274414,28.787921905517578,28.060867309570312,27.748363494873047,27.530986785888672,27.425086975097656,27.366596221923828,27.30756187438965,27.257728576660156,27.232566833496094,27.21963119506836,27.209657669067383,27.1940975189209,27.17974853515625,27.17218780517578,27.16596221923828,27.159984588623047,27.152053833007812,27.144487380981445,146044.625,1002.5418090820312
25794.209202811973,652694.6525190406,1972346.137807725,2581348.490845587,2610095.8052083487,2611026.3889076645,2610064.929696701,388442.86027987464,19520.785069580736,2434.621740820527,4046.9559321993643,626.5150756835938,308.02274404474144,3860.817095906987,546447.8357125922,28505.609375,4983.83740234375,268359.65625,6730.4365234375,1232.1497802734375,18795.8828125,1544.93994140625,250.12278747558594,162.17477416992188,92.22279357910156,56.68933868408203,39.91094207763672,31.481393814086914,28.803468704223633,334378.21875,1725835.5,617328.8125,2349512.25,2474097.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1416520.25,309480.5625,881260.125,103357.3125,12254.15234375,1243.917236328125,112502.2109375,176952.96875,683274.0,191862.171875,17316.265625,1899.241943359375,1357810.375,27388.94921875,24501.064453125,2465.326416015625,732.481689453125,335.90972900390625,183.0138397216797,625411.625,249247.3125,53563.921875,7570.72900390625,1657.052490234375,584.8753662109375,297.1651916503906,179.3888702392578,102.18260955810547,65.49227142333984,43.53874206542969,33.688804626464844,29.554750442504883,28.203996658325195,27.483110427856445,27.168983459472656,26.989028930664062,26.881671905517578,26.804515838623047,26.75982666015625,26.73108673095703,26.706239700317383,26.688751220703125,26.67996597290039,26.672618865966797,26.663972854614258,26.655593872070312,26.640485763549805,70456.53125,358.6473083496094
41256.63842281696,636659.8039893879,2005438.247435819,2570382.052208512,2610409.327482616,2611028.0732576004,2608869.0790291415,753804.4752107445,212271.10045976896,16307.9033203125,5302.903818555418,1208.0487060546875,260.5574164913837,4351.3056640625,496518.125,1284.0224609375,932.8381958007812,259113.65625,7924.904296875,1116.53564453125,20087.939453125,807.8529052734375,118.3135757446289,64.99903869628906,49.354679107666016,36.47415542602539,31.518148403166645,29.05306053161621,27.4736385345459,467468.5,1769247.25,690984.4375,2165913.75,2472896.75,2602543.5,2610232.5,2611000.5,2611042.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1448237.125,251729.21875,860311.875,90440.578125,1829.2730712890625,537.2185668945312,116019.484375,178071.109375,711157.625,228308.328125,18302.25,4314.0625,1518871.0,62658.765625,37202.45703125,3718.55615234375,938.4070434570312,293.275146484375,148.54200744628906,562228.5625,154376.640625,34947.73046875,1841.7215576171875,585.30810546875,170.23558044433594,111.63048553466797,69.68344116210938,46.918975830078125,38.18907928466797,30.892541885375977,29.090190887451172,28.132217407226562,27.60160255432129,27.290359497070312,27.111085891723633,26.99595069885254,26.94145965576172,26.860931396484375,26.79062271118164,26.704959869384766,26.665464401245117,26.643795013427734,26.62018394470215,26.59695053100586,26.574935913085938,26.55227279663086,26.528535842895508,99673.9765625,1480.884033203125
29091.731747997725,712549.0057410483,1999014.3261973597,2593621.8226762344,2610575.3200859968,2611039.654602182,2610597.1777970325,332088.3750323491,18514.6875,3160.72119140625,5220.99951171875,857.1055297851562,371.183349609375,3859.341796875,571940.75,34766.77734375,8942.6650390625,283746.0625,19287.017578125,3857.68701171875,16111.712890625,680.865478515625,263.5459899902344,132.85629272460938,55.59989929199219,37.309871673583984,31.384601593017578,29.320119857788086,28.361074447631836,419063.28125,1772616.0,636157.0,2297162.0,2474541.75,2601781.25,2609916.75,2611029.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1366860.75,302177.625,865555.875,107609.140625,6378.916015625,1358.2288818359375,155690.4375,182084.265625,671119.625,188290.34375,3504.3955078125,859.98388671875,1352125.875,175627.53125,59476.47265625,7191.6240234375,907.8006591796875,442.4286804199219,215.64724731445312,607899.875,195977.890625,30733.6171875,2483.483642578125,367.1850280761719,163.5537109375,106.10774993896484,57.4447135925293,37.39118957519531,30.447526931762695,28.73853302001953,27.987829208374023,27.654157638549805,27.49665641784668,27.31873321533203,27.164600372314453,27.043880462646484,26.955184936523438,26.859329223632812,26.816362380981445,26.792747497558594,26.752588272094727,26.728029251098633,26.704547882080078,26.678592681884766,26.642732620239258,26.61954689025879,26.598459243774414,90671.75,742.4691162109375
17546.68675814033,723935.5098970502,1985763.829913821,2593380.9941911884,2610867.588793748,2611042.225395853,2610885.0068560233,781866.6132909036,214981.71875,33291.58397983864,7744.05408611802,1481.7041015625,543.6671691132517,2379.756103515625,659782.0,10443.1640625,2503.73583984375,188630.125,4164.54931640625,859.6156616210938,20678.998046875,1103.6771240234375,286.8127136230469,119.88800811767578,71.29917907714844,43.194034576416016,37.557884216308594,33.75606918334961,31.108606338500977,353612.78125,1519367.125,660303.75,2340408.5,2474576.5,2608246.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1450985.75,290023.9375,911989.125,86854.0390625,18033.84375,3034.277587890625,122410.8671875,177461.640625,741441.1875,250418.765625,18443.765625,750.7760009765625,1302422.625,55289.984375,33650.35546875,5215.0810546875,784.9965209960938,228.6693878173828,103.16625213623047,460460.75,175710.578125,29588.267578125,4839.97509765625,1118.9874267578125,224.44393920898438,116.21187591552734,77.38735961914062,53.39628219604492,38.447227478027344,32.87821960449219,30.506919860839844,29.4053897857666,27.84619903564453,27.54903793334961,26.633039474487305,26.226404190063477,26.15699577331543,25.888957977294922,25.714088439941406,25.59406280517578,25.45682716369629,25.338590621948242,25.2430362701416,25.156864166259766,25.0918025970459,25.025774002075195,24.966203689575195,178973.828125,1847.1800537109375
19313.28073556977,642329.3303710847,2003488.3479459167,2592715.587307526,2610659.103511263,2611037.015979471,2609647.5159258316,603059.6444668497,297.3700866699219,227.19372595488352,876.0778013066329,185.70560276174015,82.1260986328125,1632.6279296875,599709.5656901428,1571.2470703125,915.5030517578125,333909.5625,11219.92578125,2151.6015625,27314.73828125,2300.963134765625,786.2122802734375,248.76312255859375,125.75585174560547,72.75444793701172,47.353065490722656,37.736114501953125,31.880611419677734,478068.6875,1546865.375,675755.625,2317502.5,2471434.25,2610675.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1569455.875,342318.4375,819753.5,166081.640625,21768.666015625,5063.5283203125,153477.828125,200082.359375,632181.25,230973.0625,19738.427734375,2418.251708984375,1250284.125,57249.703125,34682.08984375,6874.642578125,3029.364013671875,966.010986328125,263.5474853515625,574732.9375,223935.53125,35223.71875,2486.40673828125,729.0743408203125,294.08489990234375,174.88783264160156,109.37096405029297,58.28485870361328,42.019622802734375,33.35621643066406,29.772459030151367,28.216777801513672,27.780445098876953,26.926591873168945,26.88267707824707,26.751262664794922,26.569664001464844,26.433805465698242,26.326515197753906,26.246103286743164,26.18936538696289,26.131315231323242,26.080965042114258,26.04861831665039,26.010828018188477,25.981595993041992,25.947330474853516,223835.265625,548.6564331054688
22682.760767877713,664362.9357387429,1982701.7232295133,2583602.26239677,2610635.876352255,2611040.2398983096,2610568.48321296,575630.860903233,203314.46875,79939.7109375,17465.247634986907,1426.583984375,575.0641315162999,3650.140957193924,578841.4375,5978.087890625,1600.7379150390625,279116.375,8471.1962890625,1427.7930908203125,28420.53125,1436.462158203125,482.6036682128906,223.48419189453125,125.39540100097656,78.72117386670303,53.16337966918945,37.41752243041992,32.53706741333008,671052.625,1609310.75,725773.25,2485045.75,2474689.75,2607013.25,2611011.0,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1686140.875,317560.0,894148.25,160528.8125,10542.2412109375,1549.257080078125,120579.53125,126442.0078125,646465.5625,212535.1875,16457.958984375,2309.023193359375,1276272.0,80176.2265625,51656.1953125,5882.92041015625,710.861572265625,280.9457092285156,147.88470458984375,460068.9375,208914.625,29643.767578125,1920.6392822265625,616.3297729492188,374.7208251953125,206.35440063476562,108.13546752929688,69.09898376464844,42.51424789428711,32.491085052490234,28.969438552856445,27.53672981262207,27.357471466064453,27.04052734375,26.995386123657227,26.842561721801758,26.73613166809082,26.61966323852539,26.528886795043945,26.43868637084961,26.400466918945312,26.35500717163086,26.312780380249023,26.29393768310547,26.28055191040039,26.256624221801758,26.238525390625,179039.890625,1993.10986328125
