0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.79534849786367,12.13915257588853,3.982877236871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18591425602138,3.109136022776365,0.0,0.6061734476089491,0.0,6.849433238983153,21.51788591337204,32.59892956972122,18.506873898983002,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555337545058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897591890553011,0.0
0.0,0.0,0.0,19.838851456210445,12.143701810743813,3.983119497271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677861528813839,4.835757585391402,0.0,0.834998390913011,0.0,6.865896935939787,21.51958041381836,32.59906946182251,18.506881409168244,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.805946521815144,12.141416340136178,3.9828990100227166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895379645161331,1.2990135812759398,0.0,0.5328112759590162,0.0,6.849240537166594,21.517457057952882,32.59893845081329,18.506874316215516,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392119448810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.79664981983874,12.140188036812091,3.98295372256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1340078426226974,0.4868719672411679,0.0,0.41816418552398815,0.0,6.839766676902769,21.516289820194245,32.598873898983,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992120409309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.829495034691288,12.141524364565804,3.982920833628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27735783752799,0.5232188367843627,0.0,0.5283802070617689,0.0,6.821873481750487,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5605006706337443,0.0
0.0,0.0,0.0,19.875136887240682,12.140713946638666,3.9829161766260377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89549273675296,0.3321939465857575,0.0,1.0469715514183058,0.0,6.8485583620071395,21.518118013858796,32.5989954328537,18.506879203796387,14.834873541355137,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.79053617844897,12.140227450060245,3.982884492524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388356032192707,0.04448498427867875,0.0,0.6860839047431959,0.0,6.8480793790817245,21.519032766342164,32.59891472816467,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.793146064442137,12.13936809482297,3.982877032900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364115504192188,2.6049204805493353,0.0,0.5187710442543043,0.0,6.830352480888365,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764818342328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.7935590648655,12.139936911817937,3.982891441112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530184274882078,1.1106936448812483,0.0,0.5928561606407179,0.0,6.823826070308684,21.515873779773713,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000391082763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848300652764724,0.0
0.0,0.0,0.0,19.822303509855164,12.140041920301993,3.9828825243772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792724297724664,1.7585390323400496,0.0,0.1070715107917799,0.0,6.833070214271544,21.51596473646164,32.598874435424804,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699576990604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
