0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96961.81719859465,37164581.42396855,9383.52546461783,9886666846.016546,34154.795003659354,1347743783.075238,14972.661408005213,20158265.83630453,15697.898727059444,400843818.1353462,14030.007831829564,95974.39048537807,4771.314787950872,1428.4915202769755,792.4810976196989,2515.122770850355,751.9780256973268,4025261.9337820555,8881.516297023765,1103.6748314005058,260.48575628704504,77830939.91122352,10828.715888424862,20173236870.09645,13564.51320882824,1321571054.2309077,29509.55494471689,149811879.8213993,16662.46366293734,44018082.97248578,12658.93463249196,85955221.71751882,20057.568945349427,671128861.169532,32162.63033259088,11554536647.765764,14401.380461526807,8046701822.250362,17808.03828482423,942813355.7750046,14567.768434564854,29819321212.92615,20567.303150766333,53924929345.146126,29473.354252049063,15248971398.230042,7389.491470175987,28771427258.052055,13813.449083637784,1425177434.2757711,25101.57486125906,27722922.17336065,14621.774167276722,113640132.31000319,12349.511834937695,4645235.824168816,13061.520179523566,601453.3282172969,12507.645364335911,82483909.27899821,19327.765110720633,5479.105852862844,13032.036367662055,240581579.179368,13628.08181414406,168619.7674414062,16932.173749385896,32492493.486986104,7934.274014754808,425728.2021049212,15935.468635446372,7648317.803090368,13804.196071390685,2645.7300854229698,14533.545071765313,441813172.46078247,13475.397221725862,3909687358.9280148,14712.901119412898,1486938836.0744452,24027.315059186927,750464350.9969767,10130.450387141851,4686039968.703322,8130.475241027629,1517639408.6992788,13805.450728601589,3031473.2316794256,8270.419597434915,240516339.5089816,32874.88226250716,1584497518.1176593,5475.056469083862,8490677065.392839,20624.76380601476,6874711411.8321905,13661.581902583239,38490199.415550016,21715.913003487352,79547761.99321233
12355.740612816026,40683990.29662194,24999.179674339346,9917308731.874352,12697.720506914075,1452248429.853056,9746.785103493521,23185884.257853467,6570.876535252615,424288455.8196078,5375.175495770647,97631.57286798678,8095.466954020321,2383.6048383800567,1271.1317484728775,2263.6883404416617,849.7012355046364,4512044.29772486,8073.615098161006,1516.3566890443126,297.14327058807623,83630843.06559409,7467.847112716131,20173513275.882755,13825.388019022432,1375383146.490135,20851.21170988237,167928728.00682744,10224.028279610899,46147207.47263922,7181.1384444501045,79346358.71214178,29626.72905716493,666058602.4873309,13040.265654354316,11549796925.325302,9462.747407599556,7931234563.3221445,13918.697629670382,954176731.3032511,13549.798034853846,29291509928.52548,12293.610276503614,54139022573.742905,11001.077653995542,15252970755.20589,23504.792047262526,28434662479.147507,13831.23931802585,1451034427.957904,22803.39886322912,36364302.14305237,15641.710236647574,101162230.23068376,10893.408566931152,4249189.888133804,12689.039393839786,936696.3562502986,30831.10608495255,81658156.65819243,22858.336326221546,3539.2542531193108,14592.484012798563,251899825.77167478,13357.820051870704,70984.77048616482,10543.088146041651,31310318.714572962,11596.263160959701,245168.7695745229,18659.12383450065,7677268.765167483,10145.638528728843,4132.667517875972,6574.030663230049,441204845.90940744,13375.342033837363,4029060097.877105,10249.686118676982,1461329839.9368985,19076.529190216057,771622446.1142062,14263.442871901323,4640981205.74784,16877.76406861881,1509164771.1821394,12044.438183943794,2377448.010425958,22886.963194576303,238812399.32732388,21387.38367227525,1575263147.773245,10861.852732454568,8547820000.44204,9463.524451061698,6851342560.948452,18065.300456095825,44623998.072496556,9780.335311815606,63469686.290686406
3519.158942883386,46074327.378932185,19530.304772587217,9903203384.583586,13899.892906647046,1383281763.6886418,18609.50628697798,21225409.1635205,36338.12734961407,409711697.3263125,12427.085814343189,64200.7338115639,13915.256899553138,1681.3482816648875,839.1121843450745,1502.8027497322819,989.7311034417221,4205333.316183382,10077.20073857906,1453.3281011235708,320.6008596588909,68976418.89975126,16425.63356160097,20188934336.474365,13140.43953548128,1346436582.627007,10638.888534765187,150576015.87068522,16753.25798584096,42751525.34314409,8579.466711997075,82206718.80017866,13754.989882111877,672946084.6143196,16553.479608535577,11518846608.786474,44022.711976426304,8068619552.569592,15490.553011374534,928064959.1547964,57491.5752329534,29242842669.03658,19748.16490344251,54479020861.43399,18458.941482797185,15359937199.50002,11355.403147712688,28641487160.59272,14493.361638717597,1435569871.3838177,15279.11918448746,31801706.541105956,35372.30777129587,101231935.26308693,17090.417189335927,4835783.360765635,23652.213129914027,601186.3382709236,14475.372090969471,79787764.00880186,12064.411999025258,6194.286378191246,9389.502217508609,239131006.93706247,23387.580782974317,130706.58155165783,15222.523685842729,27419536.94159132,7100.438152498805,380193.9921692136,14414.684617614175,8082919.484999902,9652.444184675855,2297.971033499668,8463.513980368174,472951932.7361217,22338.65910627154,3912265911.4252367,12287.85902239335,1476430195.7039738,4738.332135451276,750810334.3664322,5634.872344239667,4590743603.512484,10547.141957044134,1482845617.3084605,10578.495017965379,1959116.9808865213,11887.83667268007,241389580.08752978,13289.459942794527,1569021663.7305613,20297.77459024501,8411177490.920766,11895.533304598775,6880433141.253851,10467.949464144313,39155351.63072099,9902.262003908487,66016888.66548467
8807.381919362906,43260566.598437004,23979.818081284204,9820366971.07597,18749.068465452947,1373261973.3097796,18157.727951724755,23273242.752901305,12856.853667393623,427173020.8597583,28158.286234924493,86204.56413945906,6484.559808974037,1637.5345729130102,739.954961974783,2634.4776444193644,857.9442474767591,4877398.94711019,19150.584034270407,2195.104152291932,286.473175084678,90142229.19302383,7463.591514198078,20777240793.690376,16400.56554246578,1370110594.9271128,17102.74402834977,150334542.13291234,11228.07194290587,42399527.62521822,6567.624433977134,83303319.79966322,21104.63565535439,667042819.1227806,8206.974911334106,11528292730.5743,18668.713994242218,8078333150.644716,16376.44208951416,926774559.4307545,9904.74716271665,29494626643.261684,13028.686131013597,54690561849.49536,13957.42945510564,15408366082.975325,13540.17306244124,28896107508.3882,11868.428794680825,1449314510.943471,20962.624050126404,29237313.800155334,14976.687743568042,99329905.41104205,15077.29536869514,4361378.591262037,11528.31427173474,664614.2198334286,9520.80072788032,71815079.45880386,10540.429944449315,4702.035851410054,10448.125020819713,250463185.07172057,28139.130881018325,44561.64638168406,13814.930126548368,28053580.85146238,22228.976345118797,276348.3033721079,9430.750457509375,8068233.44088131,14514.691607847113,4463.771160474029,9083.669565685183,450228997.31346995,14973.527317107417,3949351805.7258058,11587.42072907854,1469312303.206772,22577.11211802362,742595395.7115867,15527.082996938776,4849747378.999642,17288.49823528376,1529009380.4500637,6120.90682522221,3010277.797567577,13332.629809735157,246584403.3105149,12767.514315021035,1663255095.8965855,17131.253926532856,8657648002.738276,11501.742983419956,6921774568.387996,15114.571178070059,42322119.98519612,22656.377777626913,74992910.11575712
6168.6728895818,42315045.56855877,20004.73909880403,9809576820.335112,14171.32638258216,1386435527.1189609,22955.855983106638,24449303.240738865,11838.99507379507,409165416.76523644,10322.905509041682,77344.28357735022,9755.024357231325,2284.7620154794804,1321.0457000904516,1851.090043943932,988.8543105123339,4598560.332050921,11771.421005695238,1350.1303176334602,309.26090799487054,79142335.83403412,10229.933651142717,20570769533.485947,14686.999967421762,1363343975.22493,18154.4829843729,149424665.6758045,23615.972350786196,48482781.03442942,16433.593505199227,83869607.44486313,39024.95244264393,662230795.003676,19207.854660918965,11585508950.522217,14464.540916634647,7952423246.410561,9536.282447963566,978880479.7505182,25220.90546200325,29505096935.331814,12549.720183765428,54700661228.39161,12309.00568229049,15173111319.379158,39893.46777699396,29490095011.56531,17530.776109560957,1459967953.063927,10609.566035694386,34606237.286593445,12757.839320462164,107503091.95264404,23855.375738489936,4193866.720381879,16895.452161408346,580700.5982548066,21007.675439025013,77463002.48126885,6302.765148083314,4823.800237674655,10389.875054870363,252250808.48452097,11337.190164060434,175351.3541137951,4270.034403951068,37377302.55929366,11384.925262001003,308098.14459293487,21332.88714568516,7349471.56174986,18441.92993237131,3256.5800388564116,11246.604294251081,418010623.90321034,14336.424445610739,3956870778.767914,9868.710501067872,1534539099.0706482,14537.534456621648,735257049.9612799,20123.819630311064,4700325761.316256,11675.870687982011,1467273400.6082413,21457.899014217255,2739675.506526178,9969.228372625366,241392126.54280564,24414.306635788627,1532762067.9935303,14272.380950815295,8485894370.281101,21718.341509427904,7048559593.296204,16460.200796313442,44048644.34290218,12532.850058131691,67422938.09282069
14828.00987055808,40570155.93318854,14450.665546632468,9873268565.023933,14463.340759149793,1379530688.0855248,5931.051134536784,23058908.017332807,15531.822803307492,410593476.8490341,20361.823250132067,73745.97483656082,7479.425106914619,3170.45061772214,1036.819390165311,1881.4192504527334,1295.3105467699,8203826.45248418,3803.2871407867146,835.3156002637019,149.93109341688861,87480138.1223149,10518.393199788921,20936640275.422638,5878.601142351287,1345975667.355561,13469.776297278395,155443085.35827047,27459.61591048645,40422955.04753281,31563.16323869777,81792663.0005429,19161.62764187497,699960753.062531,20086.543889691475,11516397391.59966,12860.848922386504,8049104604.457317,23793.000702295583,943649817.6777676,9571.241235111542,29557344174.834785,19817.96196055351,54461384096.029205,8530.652308857403,15328315220.494812,16259.085042565579,28666183693.829777,11533.692162666955,1431361397.505817,21136.43978852176,33438990.98737631,17084.86657308235,107078177.30535689,17339.22814043524,4717462.592644779,18569.4937950878,703168.8611153952,16286.739818675405,79867912.73052536,11786.68518386921,3986.645555666061,12781.198889847461,240963999.60168442,12737.429775466888,105478.17552790394,11473.565071673012,29065195.40645609,23321.077599144894,363571.89687419176,10706.542517389997,8445308.742293231,15907.279813753226,2955.8855310784893,13881.78681398475,504425851.43655574,7984.618128348326,3917658123.9135046,31293.99295279657,1473638604.6138082,15401.082498884332,740708673.4316156,43784.28736995837,4588590687.926917,7133.7474932843625,1488200807.1202853,38173.37384310394,2014799.775095217,8753.752184061099,259319997.69592667,11406.350578897322,1606118270.4473233,20090.516468922608,8613155396.530039,13706.232857637759,6907448978.681963,9340.993170162226,41565273.42321242,17204.560021047135,66368508.637615114
8379.921446158303,46844027.22088502,17523.172781192337,9892918626.88622,20834.333276956124,1350832401.5617902,11840.955610898243,22100420.149618313,17012.14013548996,409142081.5077033,23612.59923991733,170505.34690551067,4782.4300819378805,1904.7395283123053,915.7724905015976,1253.0893851025794,847.7892043263291,2851392.7554625697,26868.588536750973,1952.0043646556792,476.38165396336075,81490201.37123744,8585.739187884663,20158590015.78985,15732.208927535981,1341681232.5354962,11002.573398337705,152655984.66150853,18878.521940385068,45489226.43364987,23575.22371737782,82255980.86580728,7995.3811307375745,666064658.7732757,22771.714985195777,11688047543.523067,14870.499377002572,7929296058.844009,32374.899423421513,922378509.1909282,8495.56755251181,29287061347.699013,18047.828474798855,54520636569.65495,15478.07950647897,15304126873.345758,36367.26232697429,28823308714.338814,8870.38743038082,1418800505.4031613,13741.942658693832,30332217.62832399,16924.023179998003,110332083.64426081,21685.347841465165,3678632.076650169,9091.998621129656,677890.0120196431,16694.203327056588,73213540.69026566,5689.157575091913,6428.827979075615,10425.026261975314,261380756.0361934,17070.267437529114,115496.55433310379,9218.003512641186,34860111.51385767,11645.969161298479,542502.6276175869,16224.383416443852,7130393.252954866,34963.813036587155,2384.7422730273543,10619.394906048254,438677725.07756865,23545.215299749703,3977016824.783612,16419.059319879776,1460673000.7770457,5255.717250484149,746201669.7267292,28822.325060800755,4560288950.589783,16449.56291584391,1451652383.7242742,13030.602597168616,3475950.270113475,12461.816392881748,257248104.91088852,15822.869465070258,1605676699.7205517,10859.967878590209,8488216720.661869,19245.032842353794,6972586510.71668,14530.246396443259,38431227.51325782,21183.827914473182,70796255.79491301
9159.01328766364,46985375.67793394,21262.41726237583,9859777800.074854,18432.69032534232,1389455923.3875964,21694.704878163735,21940776.29561037,24612.630632263135,418021814.2683475,8168.982744109755,84534.99059746362,13755.323461725384,2237.0231769992647,864.5037519752409,1628.4807876883983,1451.2672710080533,5537434.584130915,17618.45420311595,1058.3379595186123,382.6569235121234,91106506.61641327,13142.892219782547,20141662396.919365,16272.48645320421,1344368617.026483,12677.980794271176,164241407.90952232,10368.014729140847,46392234.32234416,20541.853584940007,82072507.08769648,24521.72560752796,689791572.6911412,21790.608482941105,11556695118.13075,17613.723370832642,7942249528.367211,10904.318472603889,947137441.6735141,23612.033854802135,29497899364.40606,20057.81722128807,54134104819.89032,11477.474502431174,15254145640.343266,18437.22515243142,28723870777.065792,15154.227805802026,1387985457.0499334,32550.743517166735,28363830.2499872,29299.882408163277,100188062.81832683,17694.453917168175,3758301.911261014,22196.86768404138,777010.6138571198,10171.460600527787,76259791.70821995,13283.564741132057,4477.287410985711,10347.39030029403,256633567.87460545,24656.105861704295,121285.43128568602,7722.747035265782,32602011.651702594,15596.697184606375,368555.2024811524,17112.767946454696,7241913.157586197,17219.79527286013,5346.244727451185,8574.441426859483,468818222.5235315,11886.645530882312,3975461879.535856,24903.852336457952,1501170540.539047,21455.414318380448,744021811.6660969,18476.967667868594,4589095627.621074,19275.798929982644,1469638255.2571876,22000.954949515723,2268305.1633440093,16364.32697917842,259453226.66206145,16414.71026169293,1566473967.5542169,18447.560897553958,8620787629.555918,14730.2331650423,6940360050.29158,13749.557647595691,39221455.257806234,22375.866527429098,65629593.33321124
6281.153781140685,47234735.85606677,6520.043725951817,9901705127.219915,8329.248211959999,1369587902.0735476,20082.772833175837,23820726.845187794,15670.154532562183,414646836.8530235,9319.592763777055,62496.38446640549,7997.7463722512775,2976.2561699104976,656.1693789014297,3161.1169789773667,643.93386705909,4216280.319705418,20240.34458296968,1485.630171471472,260.17615597403835,70992921.52845843,20269.14793078363,20494325683.300697,31812.793550068116,1357719502.6989279,37020.98483984549,145781280.50972292,20396.047038789897,48508323.651700854,13696.598897355309,84796403.32159938,11180.637933307455,664320448.6614575,13120.132715817455,11879374436.521555,29963.477783103637,8117585437.005628,26271.800879908875,947242651.3851942,34453.26763064451,29333975350.84487,20728.854632761424,55091395567.348236,23382.13320623271,15232961799.723131,19349.229517669493,28970959462.819855,17860.327822729592,1440957416.3296733,27743.207504478112,31162935.89848662,14622.875407220343,107902053.7885637,29513.638356027604,3818254.559801461,21126.542944186443,414966.46679296606,16923.272051052892,73572412.54019633,17050.5743070526,3385.0073651199,12224.161077010114,259224816.7443448,23459.09998194248,94230.45964817854,10370.13844560405,36651082.78764702,10567.801398403208,235523.75973279265,15885.194585067784,6644838.586290996,17815.190437678975,2097.7862989382716,18681.002377740115,434186489.5991145,19632.31971748005,3983116024.7921214,14559.545725079406,1472101923.570566,12610.202084502493,804116368.9479624,18955.40705892729,4645429000.484331,13664.241692523343,1459875457.0378473,11652.195388973756,2108735.977889655,12206.51987324825,241757418.8718262,22545.476440567443,1606101581.547772,19562.959266123107,8417344189.389416,20433.867213552436,6886991013.939092,8606.443365484089,42053845.55608035,18210.477594099902,66179902.99159345
7452.966414574627,43894103.27836503,11180.03588561343,9857061968.347076,19746.305097858887,1396117965.9340706,11097.6902361725,21695833.29669268,20677.881606833904,431106430.6537718,15097.089998761247,32597.330825709425,10159.331353396745,1997.8529308513853,818.3681661519907,1909.4411765291147,860.2781179112068,5824948.8053748645,13043.698803631494,1351.4889438976797,451.8411968400868,76468961.00644876,14843.46114942192,20934514036.27261,9666.401937436778,1340671613.378982,15682.327752080048,155722468.68702215,12200.128323501447,44420741.990521885,18421.59658973375,89319324.839064,27198.585586327703,691217857.3057202,17469.4459324309,11545243965.170942,12208.831753485767,8180579351.156316,41906.220156680756,976479432.006768,10448.515600200266,29119610578.451942,28677.493837563885,54368794222.58528,19637.165036361275,15286744304.184996,15617.75192564344,28804924345.171036,16111.08786174475,1439710059.2581537,18135.053005516926,30689989.88437257,23598.222167506243,107586252.49850704,19855.53897832743,4745943.069067491,14897.427387668089,406060.4822524123,18060.737978815592,78620169.0855712,13596.342349245037,2824.113391608918,13489.788825639213,255307301.13574505,13705.802063313284,128593.13254808517,11424.439262380616,35013240.92562953,22216.47578330081,386763.2573148986,10279.59627745022,7480177.167211631,21000.945106606952,1783.4260876888466,16624.90303669231,439504856.59970087,17200.37577189186,3911340498.3096294,18632.955103712517,1524326595.3339007,9045.148377888927,759917463.285855,19730.88656699934,4622736646.661126,16037.425091218618,1439840662.9806852,15906.349070671737,1724837.5320347117,22112.43768245189,245228753.47175968,8509.514489278683,1582105644.213428,25885.383933520316,8512591306.46727,11631.72813334014,7037912915.435292,26213.466282746744,39613090.86591622,17398.68335630942,72177951.71841875
