0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1845.0,,698.0,,1112.0,,1851.0,,1048.0,,3816.0,,,,,,2473.0,38238.0,24316.0,,1987.0,,341.0,,997.0,,1381.0,,1343.0,,1378.0,,631.0,,616.0,,62.0,,53.0,49299.0,56.0,,50.0,,60.0,31614.0,50.0,30268.0,58.0,31539.0,46.0,,643.0,,1645.0,,2396.0,,1132.0,,21694.0,,772.0,,2809.0,,1319.0,,2863.0,,845.0,,,41903.0,1417.0,,677.0,,954.0,,509.0,,381.0,,373.0,,1371.0,,46.0,,44.0,,49.0,,56.0,,47.0,,458.0
,2000.0,,841.0,,849.0,,2396.0,,1011.0,,3487.0,38662.0,,,11355.0,,2001.0,,,,1742.0,,53.0,,909.0,,1193.0,,1283.0,,1790.0,,51.0,29404.0,645.0,,64.0,,90.0,,62.0,,52.0,,48.0,,59.0,20795.0,65.0,29955.0,46.0,,49.0,,1593.0,,,,1417.0,,18529.0,,58.0,,2594.0,,1736.0,,2513.0,,1922.0,42143.0,,,553.0,,848.0,,653.0,22632.0,49.0,,44.0,,53.0,38058.0,1246.0,24052.0,1236.0,31914.0,713.0,,47.0,,64.0,,52.0,,59.0
,1862.0,,518.0,,1024.0,,1665.0,,1164.0,,4437.0,,,,14762.0,,1922.0,21922.0,,,1773.0,,665.0,,912.0,,1386.0,,1300.0,36905.0,1424.0,,862.0,,604.0,,50.0,,47.0,,50.0,,61.0,,61.0,,53.0,34998.0,65.0,29582.0,60.0,40318.0,55.0,,1788.0,,2256.0,,1420.0,,,,1281.0,,3168.0,,1899.0,33528.0,2706.0,,1498.0,40296.0,,,840.0,,617.0,,731.0,,52.0,,60.0,,208.0,,667.0,26479.0,53.0,32212.0,54.0,,58.0,,60.0,27706.0,577.0,37004.0,59.0
,1471.0,,712.0,40808.0,1069.0,,1790.0,,1090.0,,4154.0,,,,20743.0,6838.0,2031.0,35296.0,24138.0,,1764.0,,58.0,,1008.0,,1407.0,,1166.0,,1235.0,,55.0,,599.0,,60.0,,57.0,,44.0,,48.0,,49.0,,65.0,,55.0,43160.0,52.0,,311.0,,1899.0,,2185.0,,1529.0,,24572.0,,1281.0,,3185.0,,1533.0,41124.0,,,2707.0,31172.0,35228.0,,1102.0,,848.0,,865.0,,50.0,,64.0,,47.0,,1280.0,37077.0,65.0,,60.0,41631.0,52.0,35880.0,57.0,26554.0,50.0,,111.0
,1691.0,,497.0,46425.0,1002.0,,1981.0,,1369.0,,4060.0,,,,35078.0,32179.0,,24256.0,4572.0,,1588.0,,420.0,,1151.0,,1103.0,,1234.0,,1289.0,,896.0,,470.0,,518.0,,48.0,,146.0,,55.0,,59.0,27388.0,44.0,37366.0,56.0,32335.0,676.0,,57.0,,1775.0,,59.0,,1322.0,,16772.0,,1219.0,,,,1252.0,,,,51.0,36629.0,,,1208.0,,850.0,,840.0,,420.0,,58.0,,63.0,,55.0,9664.0,60.0,25079.0,56.0,,61.0,,49.0,,48.0,,57.0
,2212.0,,678.0,,928.0,,1750.0,,1092.0,,3986.0,,,,,,2033.0,,30365.0,,2183.0,,505.0,,994.0,,1351.0,,1330.0,23356.0,1290.0,,934.0,47166.0,744.0,,52.0,,45.0,,60.0,,55.0,,49.0,28476.0,59.0,37509.0,48.0,28985.0,133.0,,50.0,,1658.0,,2758.0,,1343.0,,22472.0,,1506.0,34932.0,,,1842.0,,,,60.0,19059.0,,,1560.0,34938.0,676.0,,979.0,,60.0,,61.0,,53.0,,1396.0,,50.0,38594.0,45.0,,63.0,,62.0,32313.0,55.0,,50.0
,1524.0,,528.0,40638.0,887.0,,1931.0,,1022.0,,,,,,12324.0,,2454.0,,,3854.0,1426.0,,509.0,,1179.0,,1204.0,,1284.0,22132.0,1293.0,,969.0,,63.0,,65.0,,45.0,,56.0,,65.0,,52.0,36133.0,61.0,,49.0,,576.0,,566.0,,1808.0,,3173.0,,1970.0,,23036.0,,58.0,,,41988.0,1720.0,25924.0,2311.0,,58.0,24678.0,,,1407.0,34953.0,1016.0,,712.0,,61.0,,62.0,,61.0,,1165.0,37704.0,61.0,34889.0,57.0,,45.0,,56.0,40846.0,691.0,,183.0
,1425.0,,602.0,,956.0,,2160.0,,1315.0,,,,,,,,,,,25554.0,2265.0,,679.0,,1161.0,,1101.0,,1396.0,,1346.0,,462.0,,521.0,,47.0,,382.0,,46.0,,45.0,,51.0,,46.0,21752.0,59.0,20807.0,59.0,,48.0,,1701.0,,3017.0,,1381.0,,22443.0,,1125.0,,3809.0,,1645.0,,2641.0,,63.0,,,,1066.0,,756.0,,874.0,,693.0,,56.0,,45.0,,57.0,11965.0,82.0,38270.0,65.0,,45.0,,45.0,15293.0,59.0,41744.0,46.0
,1733.0,,667.0,,988.0,,1992.0,,974.0,,,,,,13849.0,,,,,37866.0,2593.0,,64.0,,836.0,,1205.0,,1314.0,,1405.0,,47.0,,582.0,,52.0,,54.0,,59.0,,55.0,,59.0,,60.0,33224.0,61.0,28324.0,609.0,,46.0,,1516.0,,,30433.0,1688.0,,15392.0,,1701.0,,,,1587.0,42440.0,2332.0,,55.0,,,30857.0,1400.0,,863.0,,783.0,,65.0,,48.0,,55.0,,86.0,36977.0,45.0,32053.0,61.0,,44.0,,60.0,,57.0,,296.0
,1565.0,,651.0,,792.0,,1743.0,,1386.0,,,,,,,,2105.0,,,5764.0,1805.0,,579.0,,891.0,,1061.0,,1281.0,,1465.0,,868.0,,837.0,,75.0,,440.0,,48.0,,47.0,,48.0,,47.0,,60.0,17169.0,504.0,,61.0,,2160.0,,2521.0,,1324.0,,20779.0,,976.0,39320.0,2712.0,,1673.0,,,,2085.0,,,,1222.0,,670.0,,888.0,,403.0,15780.0,45.0,,56.0,,46.0,22397.0,51.0,19620.0,56.0,,44.0,,51.0,,51.0,,53.0
