0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,40.0,1014.0,40.0,33.0,37.0,4638.0,3273.0,2234.0,47.0,6550.0,1488.0,48.0,5955.0,5317.0,6769.0,2384.0,50.0,6647.0,2265.0,44.0,3029.0,6.0,51.0,3.0,5.0,54.0,48.0,45.0,46.0,46.0,2424.0,1580.0,8.0,48.0,2.0,3.0,4.0,44.0,48.0,51.0,0.0,4.0,46.0,9.0,54.0,53.0,45.0,2.0,4.0,5.0,831.0,145.0,106.0,4056.0,3815.0,50.0,6245.0,3303.0,1010.0,3130.0,4120.0,49.0,53.0,4981.0,1746.0,3194.0,2.0,45.0,53.0,3293.0,282.0,2898.0,3323.0,6.0,54.0,44.0,5.0,1.0,48.0,4.0,44.0,2.0,51.0,51.0,44.0,53.0,7.0,54.0,8.0,46.0,4.0,3.0,49.0,47.0,6.0,4.0,48.0,47.0,3598.0
4418.0,5840.0,931.0,,44.0,39.0,,45.0,4473.0,53.0,6375.0,1670.0,50.0,6789.0,3210.0,5879.0,3015.0,52.0,5817.0,2340.0,2614.0,3023.0,48.0,0.0,6.0,53.0,46.0,46.0,51.0,54.0,52.0,2906.0,1706.0,51.0,49.0,47.0,5.0,45.0,51.0,9.0,44.0,1.0,53.0,48.0,44.0,43.0,49.0,46.0,6.0,4.0,6.0,4327.0,46.0,51.0,56.0,3989.0,0.0,51.0,2452.0,46.0,2795.0,4117.0,8.0,48.0,6033.0,4563.0,4594.0,2.0,51.0,48.0,2657.0,1288.0,5794.0,2752.0,46.0,53.0,1.0,47.0,44.0,8.0,45.0,4.0,2.0,9.0,9.0,43.0,44.0,7.0,51.0,52.0,1.0,4.0,43.0,0.0,7.0,48.0,47.0,5.0,47.0,2463.0
4154.0,5985.0,40.0,37.0,40.0,39.0,,45.0,4656.0,46.0,6898.0,1675.0,52.0,6597.0,47.0,6037.0,3863.0,45.0,3680.0,2449.0,51.0,3049.0,44.0,0.0,8.0,47.0,46.0,49.0,54.0,50.0,46.0,3022.0,47.0,7.0,9.0,45.0,3.0,7.0,54.0,46.0,6.0,8.0,44.0,3.0,1.0,2.0,52.0,48.0,1.0,7.0,6.0,232.0,66.0,192.0,3732.0,4012.0,1.0,5558.0,2934.0,2339.0,3148.0,3952.0,47.0,47.0,5249.0,2.0,3373.0,0.0,44.0,44.0,3826.0,73.0,3865.0,3042.0,4.0,1.0,52.0,4.0,51.0,54.0,1.0,1.0,0.0,43.0,5.0,3.0,7.0,44.0,4.0,51.0,8.0,43.0,53.0,43.0,44.0,49.0,54.0,50.0,54.0,3394.0
3934.0,41.0,42.0,44.0,35.0,4.0,7474.0,47.0,2141.0,1.0,6452.0,1583.0,54.0,7159.0,45.0,5547.0,2355.0,53.0,6165.0,2176.0,49.0,2979.0,53.0,2.0,2.0,46.0,48.0,45.0,48.0,2652.0,54.0,1992.0,48.0,3.0,7.0,48.0,51.0,3.0,3.0,51.0,2.0,53.0,5.0,48.0,1.0,54.0,2.0,4.0,54.0,44.0,3.0,435.0,6.0,45.0,4921.0,4160.0,3.0,5538.0,4036.0,2329.0,2564.0,4335.0,1.0,48.0,6642.0,5.0,3608.0,49.0,47.0,2.0,3689.0,44.0,4552.0,3179.0,52.0,43.0,0.0,4.0,9.0,7.0,53.0,5.0,0.0,2.0,8.0,47.0,7.0,45.0,50.0,53.0,44.0,3.0,8.0,47.0,9.0,1.0,45.0,47.0,6391.0,3734.0
4242.0,2909.0,44.0,37.0,0.0,44.0,6909.0,44.0,3994.0,54.0,6066.0,1664.0,2.0,7982.0,4084.0,5331.0,3124.0,49.0,6119.0,2342.0,45.0,2848.0,5.0,53.0,53.0,9.0,8.0,1.0,5.0,47.0,52.0,847.0,46.0,44.0,0.0,1.0,6.0,6.0,7.0,48.0,8.0,3.0,6.0,1.0,8.0,49.0,54.0,48.0,3.0,50.0,44.0,6016.0,59.0,416.0,1586.0,3990.0,2.0,4081.0,51.0,2219.0,48.0,4252.0,45.0,869.0,6198.0,4.0,3314.0,0.0,53.0,2.0,53.0,3128.0,4077.0,2986.0,47.0,3.0,47.0,45.0,53.0,1.0,5.0,3.0,0.0,48.0,9.0,6.0,48.0,1.0,53.0,51.0,44.0,50.0,9.0,8.0,47.0,5.0,46.0,5.0,5870.0,2340.0
4418.0,34.0,1301.0,,44.0,38.0,,2785.0,4026.0,8.0,5836.0,1519.0,47.0,50.0,52.0,6481.0,2504.0,43.0,5923.0,2188.0,48.0,2542.0,3.0,46.0,5.0,49.0,8.0,50.0,43.0,53.0,46.0,2142.0,963.0,8.0,51.0,49.0,2.0,5.0,3.0,54.0,4.0,52.0,9.0,53.0,43.0,3.0,9.0,46.0,7.0,7.0,53.0,4765.0,44.0,589.0,660.0,4314.0,5.0,43.0,53.0,1995.0,2169.0,3755.0,6.0,921.0,7059.0,7.0,3549.0,5.0,46.0,2.0,49.0,1576.0,4390.0,2367.0,49.0,49.0,2.0,49.0,4.0,54.0,47.0,50.0,3.0,8.0,8.0,5.0,0.0,7.0,51.0,46.0,51.0,49.0,52.0,53.0,0.0,49.0,2.0,52.0,51.0,2431.0
4440.0,42.0,33.0,,43.0,38.0,,54.0,3668.0,48.0,7293.0,1792.0,45.0,7146.0,4083.0,6596.0,3387.0,54.0,5818.0,2232.0,5410.0,3835.0,49.0,51.0,7.0,51.0,5.0,50.0,53.0,3870.0,613.0,1243.0,51.0,2.0,8.0,2.0,9.0,47.0,6.0,4.0,2.0,47.0,50.0,4.0,50.0,50.0,0.0,53.0,45.0,3.0,43.0,11932.0,47.0,496.0,202.0,3952.0,48.0,50.0,248.0,1336.0,67.0,4643.0,44.0,852.0,6484.0,6.0,3386.0,48.0,7.0,44.0,53.0,2744.0,5200.0,2715.0,47.0,54.0,1.0,4.0,47.0,6.0,47.0,51.0,45.0,51.0,44.0,1.0,1.0,43.0,47.0,46.0,49.0,7.0,45.0,47.0,5.0,49.0,45.0,3.0,6289.0,2749.0
4308.0,2846.0,38.0,44.0,40.0,37.0,,2850.0,4069.0,0.0,6721.0,1639.0,54.0,7136.0,50.0,7996.0,3215.0,6376.0,4637.0,2469.0,4332.0,2624.0,0.0,52.0,8.0,4.0,50.0,3.0,45.0,3232.0,651.0,2432.0,45.0,47.0,9.0,51.0,3.0,5.0,2.0,49.0,44.0,45.0,46.0,45.0,47.0,50.0,51.0,48.0,49.0,49.0,8.0,815.0,139.0,83.0,6313.0,4154.0,52.0,5757.0,3618.0,1368.0,3040.0,3927.0,48.0,45.0,5233.0,4276.0,3612.0,4.0,0.0,43.0,4130.0,1770.0,2413.0,3469.0,9.0,4.0,45.0,50.0,0.0,3.0,9.0,3.0,9.0,8.0,4.0,52.0,8.0,7.0,6.0,44.0,47.0,48.0,46.0,51.0,50.0,53.0,52.0,53.0,51.0,3545.0
4286.0,33.0,38.0,,39.0,35.0,,2721.0,4146.0,45.0,5913.0,1823.0,47.0,7774.0,4635.0,5681.0,3121.0,4634.0,3552.0,2456.0,49.0,3143.0,6.0,3.0,0.0,50.0,1.0,49.0,1.0,43.0,46.0,2725.0,49.0,51.0,6.0,54.0,7.0,54.0,0.0,52.0,54.0,44.0,53.0,6.0,49.0,47.0,45.0,45.0,48.0,44.0,4.0,4953.0,56.0,651.0,55.0,3771.0,54.0,3538.0,892.0,2277.0,1914.0,3559.0,9.0,1111.0,6739.0,3068.0,3347.0,46.0,8.0,8.0,45.0,2742.0,5754.0,2996.0,51.0,54.0,1.0,50.0,51.0,49.0,47.0,51.0,7.0,53.0,6.0,46.0,1.0,8.0,0.0,49.0,48.0,44.0,47.0,47.0,50.0,49.0,54.0,51.0,45.0,2432.0
3978.0,5025.0,42.0,,2.0,33.0,,46.0,3111.0,3.0,6882.0,1589.0,47.0,7541.0,52.0,6329.0,2184.0,47.0,6092.0,1972.0,8217.0,3361.0,45.0,6.0,50.0,2.0,51.0,50.0,0.0,50.0,54.0,2280.0,53.0,2.0,50.0,4.0,7.0,48.0,50.0,46.0,47.0,49.0,1.0,43.0,2.0,49.0,46.0,51.0,52.0,8.0,7.0,279.0,85.0,143.0,4852.0,3799.0,49.0,4951.0,3810.0,2362.0,3875.0,4059.0,48.0,981.0,5848.0,7.0,3620.0,6.0,8.0,44.0,48.0,447.0,3373.0,3216.0,43.0,47.0,0.0,2.0,47.0,1.0,45.0,7.0,47.0,6.0,1.0,48.0,44.0,53.0,43.0,49.0,52.0,2.0,53.0,48.0,46.0,8.0,2.0,5.0,46.0,3561.0
