0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4796.0,41.0,1751.0,37.0,,36.0,,42.0,46.0,,1.0,,,4014.0,3289.0,44.0,3110.0,816.0,96.0,1917.0,385.0,55.0,4110.0,6148.0,4759.0,4120.0,39.0,2625.0,41.0,5.0,44.0,48.0,,47.0,37.0,45.0,4.0,4719.0,,4210.0,1864.0,7.0,46.0,6.0,0.0,7.0,3862.0,5267.0,47.0,5160.0,3803.0,37.0,,38.0,6.0,,45.0,,1.0,44.0,3.0,2986.0,,,1836.0,39.0,4430.0,469.0,722.0,42.0,2471.0,1894.0,3834.0,5376.0,4061.0,,4.0,,37.0,41.0,,7.0,,,5.0,6.0,1.0,42.0,40.0,5.0,3613.0,259.0,1040.0,331.0,1.0,687.0,1850.0,4041.0,6434.0
,3619.0,33.0,,327.0,,5.0,,38.0,38.0,,8.0,,47.0,3884.0,1877.0,41.0,2954.0,7.0,88.0,1794.0,344.0,149.0,4655.0,4358.0,,3305.0,8.0,41.0,0.0,45.0,4.0,2262.0,,46.0,39.0,5840.0,7.0,5112.0,40.0,39.0,1885.0,42.0,402.0,5.0,46.0,39.0,6132.0,,4723.0,5148.0,4440.0,43.0,,38.0,45.0,,46.0,,39.0,47.0,38.0,2437.0,42.0,44.0,829.0,39.0,3085.0,113.0,2313.0,4168.0,3952.0,2111.0,4033.0,5263.0,3446.0,,2.0,,8.0,3.0,,9.0,,,44.0,44.0,38.0,42.0,39.0,0.0,40.0,44.0,887.0,508.0,39.0,275.0,2737.0,4188.0,6262.0
,,41.0,,,,,,9.0,39.0,,40.0,,,45.0,453.0,39.0,40.0,9.0,141.0,1060.0,94.0,62.0,3212.0,2151.0,4866.0,4917.0,45.0,3251.0,41.0,40.0,38.0,,,8.0,3313.0,,8.0,4076.0,5511.0,46.0,42.0,5.0,48.0,50.0,3.0,4.0,3573.0,7174.0,5578.0,4060.0,4880.0,44.0,,7.0,6096.0,,47.0,,48.0,5.0,43.0,2238.0,,48.0,775.0,4523.0,40.0,58.0,3212.0,1436.0,4012.0,1862.0,2223.0,5628.0,3187.0,2675.0,9.0,,1.0,2.0,4454.0,3.0,,41.0,38.0,38.0,2555.0,,4698.0,615.0,3159.0,163.0,2051.0,2387.0,8.0,527.0,2552.0,2748.0,
,5957.0,40.0,,,,,,2.0,46.0,,1.0,,,45.0,39.0,46.0,3900.0,236.0,37.0,1489.0,131.0,72.0,4554.0,5071.0,4209.0,4624.0,9.0,4392.0,42.0,2.0,0.0,,,47.0,4396.0,,9.0,4870.0,6232.0,41.0,1242.0,7.0,37.0,78.0,47.0,7.0,6380.0,,2782.0,4113.0,3599.0,4.0,,39.0,48.0,,38.0,,8.0,44.0,38.0,6.0,,,597.0,5335.0,2851.0,219.0,2508.0,39.0,5313.0,3341.0,3410.0,5248.0,3464.0,,0.0,,40.0,40.0,,4.0,,,6.0,0.0,5.0,42.0,5314.0,422.0,3210.0,75.0,1634.0,454.0,38.0,345.0,2138.0,3622.0,5619.0
,3643.0,36.0,9.0,3.0,,3.0,41.0,42.0,9.0,,5.0,2.0,,46.0,2254.0,4449.0,4019.0,6.0,105.0,2562.0,609.0,112.0,5182.0,5431.0,6685.0,3091.0,3.0,39.0,41.0,2.0,47.0,8.0,,37.0,8.0,6.0,41.0,43.0,48.0,42.0,3245.0,43.0,956.0,45.0,1.0,6.0,3528.0,6540.0,47.0,5666.0,3611.0,8.0,,40.0,38.0,,2.0,,3.0,7.0,38.0,2482.0,40.0,,386.0,43.0,2687.0,172.0,1711.0,40.0,5395.0,3321.0,4003.0,5132.0,4095.0,,40.0,,45.0,46.0,,39.0,,,5.0,39.0,48.0,40.0,46.0,1125.0,4434.0,8.0,45.0,1444.0,8.0,315.0,793.0,3530.0,6610.0
,3385.0,30.0,,2623.0,,9.0,,2.0,45.0,,5.0,,6297.0,5418.0,2195.0,48.0,3135.0,1.0,129.0,3141.0,,,4970.0,5062.0,5054.0,3451.0,2.0,45.0,3.0,38.0,0.0,5.0,,7.0,2.0,5.0,48.0,,42.0,44.0,2648.0,46.0,47.0,44.0,8.0,48.0,4419.0,5626.0,48.0,4883.0,3657.0,3.0,,39.0,5.0,,3.0,41.0,5.0,3.0,38.0,44.0,,4304.0,89.0,46.0,2649.0,706.0,1257.0,48.0,2634.0,1826.0,4378.0,6248.0,3915.0,,45.0,,38.0,46.0,,1.0,,,46.0,39.0,46.0,47.0,48.0,2072.0,2268.0,49.0,1990.0,153.0,38.0,90.0,1042.0,2778.0,
,2918.0,41.0,7.0,1.0,,41.0,,1.0,48.0,,44.0,,,4696.0,1457.0,5049.0,4703.0,44.0,54.0,2945.0,1007.0,285.0,5791.0,5986.0,6035.0,3634.0,5.0,3.0,7.0,38.0,37.0,,,46.0,2235.0,,45.0,5049.0,5972.0,39.0,2594.0,37.0,45.0,82.0,7.0,8.0,6672.0,6606.0,2990.0,4559.0,3965.0,6.0,,4.0,39.0,,43.0,,7.0,4.0,41.0,3212.0,44.0,5730.0,99.0,5726.0,2830.0,369.0,1393.0,1589.0,3991.0,2984.0,3295.0,6677.0,4292.0,,3.0,,7.0,43.0,,0.0,,,7.0,9.0,3.0,44.0,45.0,1.0,2597.0,106.0,1175.0,805.0,1.0,834.0,2948.0,4725.0,6383.0
,3013.0,5.0,6774.0,4.0,,35.0,,6.0,43.0,,3.0,,47.0,4868.0,39.0,6740.0,3885.0,5.0,68.0,2069.0,782.0,57.0,4198.0,4728.0,4587.0,3137.0,0.0,4072.0,45.0,43.0,45.0,8.0,,3.0,2.0,2790.0,4.0,40.0,39.0,44.0,4090.0,46.0,48.0,50.0,38.0,40.0,3619.0,5054.0,41.0,5670.0,4090.0,6.0,,47.0,0.0,,9.0,,37.0,5.0,9.0,4.0,40.0,5836.0,339.0,4191.0,1525.0,52.0,3800.0,48.0,4509.0,1796.0,2592.0,5673.0,4344.0,,6.0,,0.0,0.0,,40.0,,,8.0,48.0,40.0,44.0,4606.0,6.0,2447.0,148.0,1593.0,1196.0,6.0,849.0,1337.0,3274.0,6572.0
,,3.0,,,,,,48.0,40.0,,48.0,,,3972.0,1923.0,39.0,3076.0,774.0,164.0,2004.0,156.0,73.0,4900.0,4537.0,5271.0,3683.0,46.0,649.0,46.0,48.0,2.0,44.0,,46.0,47.0,44.0,6.0,41.0,44.0,3219.0,2443.0,5.0,1134.0,3.0,8.0,7.0,3385.0,6552.0,45.0,3497.0,3678.0,43.0,,41.0,8.0,,9.0,,1.0,3.0,4.0,3367.0,38.0,7823.0,376.0,4319.0,732.0,99.0,3099.0,44.0,3968.0,1524.0,2344.0,7409.0,3137.0,2228.0,42.0,,7.0,1.0,5.0,0.0,,44.0,45.0,9.0,3296.0,7485.0,4105.0,5.0,2714.0,131.0,494.0,152.0,38.0,365.0,3854.0,4890.0,6164.0
,2347.0,31.0,,37.0,,,,38.0,45.0,,7.0,,,41.0,205.0,39.0,42.0,6.0,229.0,1946.0,57.0,118.0,4241.0,2074.0,6687.0,3663.0,8.0,41.0,7.0,2.0,7.0,37.0,,7.0,1.0,40.0,1.0,39.0,46.0,41.0,1993.0,8.0,1068.0,59.0,38.0,48.0,5413.0,4912.0,5191.0,5473.0,4736.0,40.0,,3.0,7.0,,42.0,,8.0,47.0,7.0,4.0,6194.0,5925.0,87.0,3526.0,2299.0,71.0,2213.0,46.0,5096.0,1377.0,3227.0,5742.0,3903.0,,0.0,,1652.0,8.0,,40.0,,,37.0,9.0,4.0,,41.0,0.0,1716.0,38.0,37.0,1111.0,6.0,1931.0,1013.0,2949.0,
