0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
17.648777439547974,4.28046148929189,29.280570078886047,2.40077900953739,18.914352193616438,9.235087366765914,27.930078341049292,1.9152145783418764,30.686340540201858,7.253926090326019,16.20639620000813,4.763106199614033,44.35082733365869,8.709393973474523,7.475378635052945,8.529662992930046,34.68119000257948,17.33248117766475,31.290256040454313,5.636207980567582,46.20417230899303,12.388279492794203,28.080434430391893,1.852321621879786,26.65384837005025,2.464305720742109,28.379565966129572,2.0350471359959026,26.53042725356779,1.626969331271148,27.085370201188436,1.5898696256590494,27.645508726709647,1.6854173710370308,27.71407696624485,1.7544238787297306,27.942067937721614,1.7479659592201002,27.267598741606438,1.7465368216374288,27.46272335585272,1.7306392219344051,27.002479396999433,17.880372913174927,36.57332446875862,9.727598956447602,7.512561591067748,3.9667547407155843,14.156224293570157,13.527085648511502,31.593045885607978,8.660856022630744,18.831279819898384,5.285400179739415,42.806762044172075,19.58554965545944,29.398937806327694,9.602324392170205,2.550307339875515,5.470136236315479,27.341493261516202,3.7730793697761764,24.473752895480246,6.673505496304418,47.01171700620491,5.217441624403848,38.76385809914447,11.984280708392484,27.068807253066037,5.763450744264648,44.342775385152834,6.880722698154,25.4415293517123,3.408784790996014,31.634361994947955,5.104239452041647,39.14521613551948,3.614526461416661,30.099817073639937,12.137431463276213,26.21958190606776,4.050584359687806,29.267109655855027,2.1394069072482793,36.03997022484407
16.892000328753486,4.0289899757727445,25.940819084460355,2.2211336211693555,4.146728747094111,6.987582002842881,30.210372537389734,2.0540041119786028,35.73640906780776,8.098304290578064,25.238859697906154,4.575271771412767,44.87384099411119,6.225660504181785,2.7899499298262764,4.473981587164005,35.1177072377228,15.27322022660283,43.11867243633463,5.958203990939597,51.452604066550805,6.809611960489402,32.44495859951641,9.320660830176342,33.6450460998173,7.312186135983157,39.83756872283538,11.750685628508023,26.053370871655574,1.803363237190388,28.287947286167455,1.7685847552805114,26.841218074090776,1.6308871887698704,28.446927913698815,1.7720292315233486,27.148550158968202,1.6849565500411046,27.828144288749996,1.7073425242512925,27.95064778684467,1.6509091811630638,36.84253492508142,11.339441370315944,36.57885472957859,3.670055434239071,8.174096709483528,4.307777737035131,20.79591048060979,11.492266957954394,37.37162361944642,5.754680918978377,20.284825328252357,8.478399451418495,49.68347510614101,8.991887426579106,12.65511406222725,4.7334963170290125,7.420053158762912,15.441029608574064,29.227303042256697,12.94308479509318,26.572033119071392,12.129473725549284,38.25966085803494,2.8431376728415287,36.65799154631556,11.998250710965232,22.223893641303828,2.979652849890328,28.78375289810387,1.967321850997239,27.134238444103847,1.6488232334247332,27.020192396874393,1.7199323697335165,28.655833576509806,1.8985769620749038,26.677838556500394,1.7047020419212242,28.74326379112735,1.862467759322764,27.025506017670946,1.726329026217044,28.30296375383465
17.31789052392449,4.074972774928544,30.269164122431253,2.070827702130846,14.96163835160466,7.490874601757841,29.99951019684167,2.927949203236723,35.88379444671869,10.16361333955031,29.239682807210745,3.0592092149280354,29.200913156031486,9.34435366083116,10.466134493880995,11.053462893757285,38.819839191531734,11.628896952263363,39.668230248435684,24.494950388150375,47.59315119949934,11.843507188148173,28.970470862235455,13.84250969225961,36.88049920083558,7.716472714885589,29.71032579155828,11.235276192909895,26.866630612735264,2.2369252029708675,29.426605052176495,2.484053602804533,26.45535652933991,1.8674151844022422,28.81133696295971,2.310476885935063,26.895478598734666,1.8345555895409014,28.53773320118539,1.925063497867112,28.123088903850572,1.6888209255079198,28.01304821613795,15.799782249812091,48.42784184045676,6.075368270079939,27.306328851396653,3.2859400595350117,20.460026143174584,3.1568165204607492,37.63746503634744,8.192471508169136,24.143804034814696,5.116761878447503,34.10234163544256,5.367756022653713,14.501857860033676,5.747171516323373,4.155677467843462,7.3510678385031625,23.695778819962612,5.068103839597211,31.394945857939586,5.040956255487688,39.69395974216912,7.834479873729925,50.91710348480683,5.834768636754148,29.661634421886617,5.465420715077649,43.179033827488105,7.7552748041206705,35.7063041560556,10.365374947905261,23.946870032350446,3.4471663333289313,24.292853894534844,13.026069132454845,41.96548746284489,4.88562838375591,38.26075172310382,10.468798701599404,35.8613598576311,9.581129160980451,32.30402365665103
17.940200864555628,4.792534046134175,28.492504240016647,2.1933267269451506,14.941702553785406,4.399947215415609,29.48466891268855,1.8414084202989385,33.99450824867734,9.371553530840457,40.835227208747746,10.855153276544554,49.25779182960685,6.958598179404583,26.58584972228987,12.750517284674642,40.714087715754836,8.327594955766173,39.46147484719024,9.936897480721575,52.90341448250479,12.293270735230864,25.941622335135985,5.369063442048773,26.030432925479733,1.6886653541675039,28.09231706231574,1.826559335881057,26.66223926140893,1.9222797956829645,28.373790588145226,1.7716889134277507,26.765391647382994,1.8210563372523705,28.54856922199224,1.8369399440521164,26.8411292953119,1.8124939827024746,28.02523152522596,1.756514094390332,27.586337813462904,1.6702702145200485,54.41368446492775,8.088257734032304,35.77158533629694,3.319046823843005,17.0076835658063,3.2945092367973126,20.322811241538172,10.42763629515663,37.19558672998369,11.445268463009967,3.2361802851250583,8.18247537242343,36.19835027607803,7.3358924494335005,0.5447790656300459,12.444288093510737,3.5298714496999755,14.525480486498116,36.4045323470609,4.79459911456208,23.107153403711155,14.927939605430723,47.87213075980068,1.7828624816908005,41.30713283838663,4.025315280950296,33.35272392073845,10.961183305873092,24.84533518331885,4.5462975512034225,52.50091148210737,9.424581396028655,24.786614391970797,1.7873707694233498,23.139365543328754,6.07220346607712,32.75479143848596,3.6216054200114214,33.977571591847564,11.041302097968666,24.95026880869342,4.175209959917537,35.69622050972567
17.165667755379456,4.509945412701549,26.488809363843956,2.1024605989309486,5.299468119270773,4.669921878966341,27.760247571141694,1.809090982148839,36.29826147532796,13.215838960499255,30.937739054026704,7.554992121307225,27.7495765464051,2.8244091183126456,10.924603885005459,5.692541493771464,50.78436177385564,11.977798523348506,44.34434892627758,16.5942056042234,37.721212733533406,9.959975798673893,31.56853023963288,10.567595437881007,24.181619060078106,4.74742423616028,27.724664790923725,1.828121926177131,32.779057086505304,9.635609565004463,27.375503933772652,1.5589563531418555,27.69442978378431,1.6501607953739452,27.392061562566635,1.654974172084146,27.633939309306815,1.7130204938867,27.386670303781575,1.6293775456710902,26.983671367686274,1.8154504557252202,26.70990926241232,2.371055923288005,37.77314349714617,7.8053578479677705,4.355096313761721,12.864708932579136,19.834707511623776,3.345610211807994,34.13409881910192,5.151940408105504,10.437717852772627,11.678463075256131,44.38663012246593,16.46713845107061,20.725078971483615,10.279815642819127,9.913705605415604,5.4144285837847095,28.577492632829614,3.559727684580608,30.388691591849078,12.131055928494904,18.03549053487748,10.394017999923397,34.69234556915797,4.106473375836762,34.47926852097165,11.651690622320423,28.29069049461738,2.5862836298407372,24.735098438964283,3.515871074211137,31.414835607745605,5.830633566047905,31.748906778988353,5.712429750836763,27.849087013069408,2.260926625533323,26.159433413564532,1.9185110036921469,28.715529868514867,2.0350537720611706,26.990535073814186
16.78868221211533,4.4027622216756015,28.924438176089,2.545431492371826,13.49231388754898,6.476023012327135,27.02467022929905,1.7555501816995245,35.73309161145514,14.764706352095589,33.11948752036741,3.94548032159218,35.75735070073997,3.513731066962039,23.44142947359778,4.918723365640383,36.535478774809185,12.573975265592253,31.136401113789418,16.19035874058793,30.671734606519113,10.511680351784994,37.234386659669774,13.05239524750025,54.567513484916866,4.979540183825143,40.24313803946038,3.986988084645796,39.8384173500126,5.207017148758147,45.11770771623585,2.8169972216066888,33.73290841099102,3.3561299816401964,31.33579369624714,2.4742854374268735,43.82376482224413,2.2542181541395063,44.71341190563458,6.7120233782688805,24.57329586983249,5.023337524535367,29.492502512256777,3.872312411830175,54.772255750516614,4.781338990922774,6.9521391147550196,18.10475372211234,12.005485383278668,7.5827354202363715,27.401521273138588,4.371251944317773,6.24765102882007,6.79627260018869,38.52281692100206,6.697249743753847,9.153584135150856,5.638192403596547,8.581890147398548,13.226900138432443,30.78874995529797,6.332097509832143,46.072040019750695,4.687200615882239,41.45116936588395,4.213148285161247,36.931774000901996,11.698041065590232,25.377181256967802,3.0982995802996656,28.33788935341821,1.7903196925308877,27.744725233703264,1.7858526527080072,26.21503353118261,1.9206000298544594,28.501900886104607,1.943348206972285,27.184115346072428,1.7527481108542864,28.190864067345775,1.70249101115387,26.854129448033802,1.6451154167713096,27.99380828712613
17.564980884653636,4.233510334763859,30.123317480885827,2.421291214717245,19.376190873972288,7.386856666244642,26.99258772333484,2.291159546852969,42.80510420563619,7.246424953412166,23.424913694223864,3.3895879392346266,28.99148463575972,9.702117011926914,6.217386293054041,7.254165489322542,31.264698840915727,11.318407974659175,36.44342956801918,4.5546199109726935,48.898018736291114,11.71307156753416,35.68270494724687,7.450031217109611,12.8114703970329,3.714106684618464,28.917597478501403,1.7370805148376487,33.24027002154558,2.919020440522655,27.089743452595986,1.6597937877660216,28.02408556327241,1.6995913722482356,27.265444644330532,1.436566581422408,27.952934388532054,1.466254908838606,27.52899014835595,1.7240238647452228,27.00305209823421,1.6078171105763401,54.772255750516614,6.164075955962994,40.70472426770409,7.19944854710893,19.77507537875576,7.951470655343601,22.69612336671443,16.435623621505144,22.312523586534905,12.30831088999413,12.506210370157772,9.570061197443543,43.382453564144534,8.845288854778977,23.026613585097735,2.6133729750894474,4.658113496790816,8.706779515755365,28.75917578621844,3.390225420985828,41.72753048460325,7.801313150454225,30.438202691238075,10.905926104949891,28.990523527688577,6.422712683410883,41.162740890163285,4.796601744009774,31.606136243232026,8.41224857021013,24.2220391662576,11.699213654990865,41.399822498993196,4.056311492502707,36.997087011684584,11.09228534610414,27.78190956802797,2.432414305044,34.79757027339652,10.734166317792072,25.699053616523404,7.468820927184917,26.781688604227593
16.855829824089003,4.683057324949883,28.55865000218812,1.9448038124877698,3.5964002074697397,6.2165611907901495,29.11027861492399,1.8311576364295348,36.9043662609315,8.611825417404479,37.2118614654028,8.344020789876776,51.45897071897281,7.138163974030333,9.80084955706879,4.134672561268071,34.929268093002634,16.055077905297825,33.3160124771554,24.456934908784348,50.23609745856956,7.171790323018734,29.261711733451417,2.332605927194107,30.517410774964077,3.065055969148743,32.5841128227243,7.045902614744566,40.44814178197513,4.878514997669953,27.00661790105201,3.0425831902818916,29.757926833355565,3.5605927628144745,29.83319856614266,11.07532506285699,41.595367611729756,1.9349213563955319,28.179914559591904,8.533639516211538,25.092250928092767,3.4820837155564637,32.30794254074015,14.544581491923232,41.676386365111846,27.271614096211987,20.98412404433283,2.0387510025238833,28.275533320444378,5.6266870588569775,14.642448951400665,4.87137534312322,29.939574262530872,3.483584512724549,33.33069656687559,4.3630167010961785,20.347364974011487,10.053631436502469,4.064069078928301,9.615455243161884,22.81976776512833,3.399101063713769,36.405345267114825,7.382479257642717,37.87775366341984,10.528427692272468,25.919170295109904,2.8369872041089246,27.32648470991515,1.514782198142471,27.197877685816113,1.7015198239692648,26.947105904702692,1.7142495853785638,28.134670050747108,1.656966677333326,27.56787616599315,1.62393446251649,27.720753088517313,1.4463111175573424,27.802819128798465,1.6240651160519135,27.49107094768986,1.5831412059404417,27.574571108560203
16.756174070288264,3.719050177023705,29.275022632147795,1.745398261511702,9.579960483311838,8.756287980005956,28.244018747920208,1.7662536678170906,42.69014437932361,6.632328566804709,29.937864670648565,4.239975840801139,47.15874405003195,4.5455585922933155,26.51326526420902,3.9404336833194766,42.062078752476104,14.232046506994697,42.71931052754214,4.267959079191919,44.89594757571685,13.270660600708268,31.493211220940125,12.758719169010421,41.958615591790384,1.7039869444454627,35.29052036038766,4.312219683226906,28.70930691874642,8.148688013613954,27.671528653159182,1.677638504864145,27.557925072555317,1.7449539964473375,27.674734738298174,1.5616972964455502,27.663100471719037,1.47128829445253,27.524820240526022,1.653917885807225,27.309918329124926,1.4721713379279355,54.63922453006313,5.926371222040568,43.38950943431386,13.152162426106123,7.775390122604037,5.190474978745396,24.639842303300043,11.04661369573052,42.3974793199935,8.35159253517448,7.484525787706009,2.130878019929406,18.710644553101023,3.9482415028618845,14.610534665727373,7.3413717198554425,10.184937041808734,5.6529392918004655,26.754060214667675,4.006955841412219,31.311099621901302,7.297041024099189,35.3569409356332,3.222262838580294,29.53423106884905,3.2134761743156033,24.307179340899864,3.1036266937212584,32.592028462523444,12.593034154295376,28.188337093679053,1.7348034719360885,27.77445750847689,1.5727205233445438,27.829267488968387,1.7581537369500169,27.66876057703213,1.587681658961128,27.647197086841363,1.6164176971462318,27.8644809739921,1.547158066373455,27.69326459086723
17.80397336582655,4.2599055056495985,28.185727965417545,2.375441725685538,7.650197432896204,6.070621232940712,27.815056687580903,1.6603365911549233,34.948704777449876,7.623895513902245,51.61157458679154,3.2745874492035885,35.909845450429934,6.769691921943333,22.555902562822084,2.8840388292850974,31.68320637775868,11.794197107200858,41.091044988272955,15.147332648502939,32.05046604286569,5.405853997435485,30.726862047201024,12.284177816673017,52.878345915627705,1.671302412131591,28.38181959830119,1.7313033476095452,26.925244056449845,1.6226134075321168,28.30656899570394,1.8598706214712066,26.943112481476106,1.7079376858973532,27.84027739239281,1.7534892825921278,26.858663783095995,1.7710799906243395,28.221209031837716,1.845823529295256,28.01917781247485,1.693874671766783,27.356415618064506,1.722267838054614,28.631462100437982,2.8588439249963447,21.88612810553718,2.546071701122878,31.75478947451811,10.714750755623577,37.82253711500508,14.295275250616093,0.20309939932159074,6.1345727505189,35.38084660593057,5.148279156841412,20.30640650032898,12.407594873285726,3.664880927459263,23.96120899723957,34.544480386683226,2.667123039030487,17.733236137559793,4.657738328314307,53.0665672131538,12.60794153078559,19.096893357020885,6.399004110827437,35.58055254776905,7.846814317066966,34.515227951033914,10.6250443140383,33.191145550541215,1.6026002138494428,28.03878146250199,1.711590058122406,26.986025336683042,1.6963712343557482,28.064478263627937,1.632467935617653,27.25780222169332,1.7550513793813725,27.9128123672949,1.8510016193881988,27.620592794397236
16.61537907271116,4.181053906837128,30.632287373755176,2.076525170495119,10.362960192808005,10.675407021861815,28.906896737522185,2.3171085713512323,34.93687726698458,10.797738306765169,49.714485580319895,7.776246321643042,39.57378194280836,6.522752737461123,12.534317808236844,5.644917046360504,36.964486536212775,12.891855556523586,37.778080762596176,2.1605439263589887,44.27817632796297,8.250865138451964,46.64077991713872,15.697079609741683,36.50955283923724,9.378192320082883,26.313445153631957,3.1654855144974245,33.95168082035138,9.270814479518865,26.67764442798244,4.415728152474409,27.9395391658484,3.5219823663701555,33.496241382545406,9.077607871527027,31.503626765466574,4.914485326344425,29.117636528911135,8.865025494574812,25.680081665559303,4.388432267234677,18.872836794686386,14.9935541755821,43.99459558190574,4.546540771981072,17.06421241365221,25.90427126774594,12.542612224174404,9.51137874215238,9.451493744287562,3.984080676540532,10.581657781105527,15.725351819580487,33.40883379751765,6.384171129603323,11.667371557150785,3.8368568549807356,7.584225750100198,16.97458934271699,24.073044460537677,3.7297753127616105,22.333363205355116,16.147718781363718,30.34776527526996,18.517340522259413,33.56029282095617,3.2321023070550585,35.62901402024943,4.154124289156719,39.61901604213629,3.1019574778292403,25.58979922522668,2.7463777037568757,39.32150216547076,5.0661794246005405,26.590930188857325,8.383198009533515,28.091382840345915,1.9903893538488735,28.050455844581975,9.708057390610987,26.51987560392114,1.5643027559927434,26.387950482238324
16.877567450910643,3.818530193545321,27.562717797928116,2.0740363051678425,5.939747764853769,4.732476764543979,28.258028170941184,1.6927118790808287,40.009421045494456,6.086215741961465,33.39864946893058,4.7822105481145725,46.254098046273704,11.330755284535078,8.002840506763226,8.596217653876574,42.39421073089306,14.411173409565697,12.428704269987051,4.403104828245955,50.29841749622049,8.39136758405846,18.71817366844256,4.028746398370887,38.44782565355471,4.388310225671881,36.25393958545414,7.438495762312002,27.195145563019754,1.4635974176049793,28.08787216120979,1.743940692511049,27.506527984727942,1.7933632226679037,29.413246681956803,1.7173216206293784,27.341513653232397,2.043205569172571,27.246885273831754,3.6814054766337105,26.048151748267998,1.9060610719121491,36.44642412207123,4.6274994803771365,32.499496905653835,5.646470440009719,27.479726921994864,3.578710332780313,22.499335079031795,16.461287455808183,26.602544980294763,6.425398652861666,30.503600721411022,7.585026472387793,32.54157487086269,22.212211063340586,7.17064151272325,19.383328117563718,22.178024764687535,3.50588736014558,34.20534833413809,4.226934115336994,24.680833152909347,20.25901425405048,46.035216030296226,3.371556466991377,32.1392316024747,6.975621174345992,39.23300349974088,4.944111242863394,43.122636087414854,7.867942819789202,32.84453443835872,2.719881991570425,38.022994125452094,8.80010302557121,51.94966932538722,11.68526827622633,31.732177934062733,4.29532872299108,36.121842136398705,9.271980142019006,43.50960895549514,7.266196613748431,32.329280791916
17.63037368964839,4.729042912140888,30.674441815511713,2.1033278740595307,5.877309898901223,8.239993340514955,29.98189344647888,1.850488697158166,36.90376591719658,9.86102244773992,28.176082466651195,4.535709743704893,39.98976027843137,11.477105710523015,18.75944282813558,14.259987496181992,40.094186173535384,12.229226029055605,29.246887720277726,10.182671500016918,34.840310257308836,10.92088628694299,27.769954910430744,6.170039334015026,54.75813476767413,2.396145862230544,31.27085673272369,3.685135012967048,29.959162911450004,8.452216934406266,27.38437716089813,1.6864826277073337,27.65349610584938,1.7666556037011156,27.3260862686293,1.737470737394925,27.8900033826849,1.7231914703752296,27.428562354517226,1.6119801162902343,27.04105379816164,1.6946191119812761,52.75418426917031,6.161940775681817,44.010515964983284,4.748291686099041,5.170484699173495,11.229897101125564,22.06410749532421,12.21382496605721,44.3249148525118,11.239900872913486,17.103383580238827,3.8299484129259653,39.59932078223607,19.42147712697358,18.075587139889464,8.417134623834164,20.984281640726127,3.4408203525662686,26.923282683370065,7.286846006084531,24.020854088040775,8.244709163512708,33.381345058492776,6.133733498083404,33.88114085290139,3.724715225736864,34.480890228829004,6.89679248751819,51.919225282997935,2.562339971754129,37.02044612115949,7.071447495229456,29.507235971269314,2.7601887180708324,21.486406538387623,3.9810346194845927,27.062574443894828,4.7491340404319375,36.30668330255035,4.514190357955321,31.949280891837713,9.767537622743072,24.869327983622544
16.700777210061915,4.291125670113786,29.64131234160935,2.117178628999113,9.284251024951226,8.288830683341308,29.611179554060993,1.8924332676373183,41.52682088859653,6.767108574940797,33.045583816675475,3.979139721751583,38.444671707171466,3.947275474547283,12.73452173090422,9.261206621789064,39.44700951710784,13.64815741531032,44.006507128913654,8.518866551768674,29.027807038268104,12.989608275466404,45.79605358986868,4.457942277143226,39.41750562701534,3.4958559499438384,31.31198497881886,3.063812954381728,36.34824769864921,9.132312234593783,34.053011669464496,5.614855544670502,28.445438946251702,2.9789310676087237,28.006640184907113,1.7799960499318341,27.641082970591498,1.807100751567513,27.32260695798169,1.6174468051487203,27.34985400082719,1.5821672897243204,33.596819346351175,5.382609603558538,39.04216758168577,12.276974769363227,6.881720247083351,7.893498018133887,23.083419748057953,10.772277798618148,30.05240854861498,7.139014228951066,8.61594207969277,11.17315304220049,45.80140753596569,3.2710744048354266,31.87667632302721,9.508103158117164,4.485783256823182,7.336309326409951,37.86045798943187,8.391037775102086,50.22613559210703,10.591976452277946,50.10281633853384,7.670633656623643,53.72707146771071,10.209289244564602,31.537539453070746,7.134196753599665,33.93936554956045,12.41102695872221,30.911159751519694,6.181935490125213,28.571211636719767,1.7670349470942222,26.080627025308633,1.6118006996649834,28.04209346650107,1.7669385732492904,27.241636145494994,1.573717149384849,28.04247003424776,1.7210386797281965,27.13897602817697
17.219862255920134,4.003471931372213,28.132436978946014,1.872154741180082,22.22441054722414,9.935744087684862,29.608007215962022,2.525902668259375,45.7353800315146,1.9549659358939,47.958638873813605,5.423548921852949,46.437681360813876,5.853007013302263,16.877466668835478,11.70853175782826,40.50619284071504,9.976376819380588,26.978191981210554,1.8747768064826336,46.79709185349066,1.9228737988976006,29.774300833571726,3.544739995574941,33.53798778198762,6.401676601854763,43.97099860895545,11.885851786581883,24.04710132636016,2.6168093151845078,27.275615664397804,1.6912009961310064,27.560986975176373,1.7007050619853115,27.36898896712429,1.7258816613825132,27.45346655303535,1.6562693563142714,27.37742767743926,1.695657763630181,27.688701039457097,1.7787296411064328,29.985952791914617,2.424386285287451,30.014855701065198,4.465998272520053,23.945713290683475,4.3235747622679215,27.635876529875734,14.113421670278997,11.945845834020604,6.1679749096727505,7.701870877931253,12.439082173563548,41.36027215675607,6.744185665900491,15.939469535123047,12.946339148893822,2.7952392499582395,18.56607168794123,23.612854540889572,2.698321311567749,35.70746215884916,2.722513867823642,36.672884708896255,10.360562433023498,24.714019739029037,11.025925921891343,42.471186602956486,3.0868406525247867,54.370908440970744,10.726949541773179,46.6989488542388,10.326433007474849,27.365877553120924,6.804024567729791,24.68932915731983,1.595680374394972,25.398223672649294,1.943885445284267,33.758722872272,4.518915526415158,31.4015561296553,10.07923610989466,28.003790546652194
16.951856175156284,3.541115336110213,28.114628659971842,1.9757292546989198,10.906458149150032,9.587144495304331,29.558313671395208,2.169491923898917,29.41918862898757,6.59618270211872,8.96578870123396,4.897598715105299,34.54055281919866,7.169988037093731,25.725793274858134,13.5243349225056,31.491259973751426,4.305778104913227,32.451115405017994,3.8554531251908615,42.662830498185336,10.393889684495873,36.820551864613385,11.086075338051094,18.277275753217914,6.528040843811351,28.21542992659907,1.6015689990408726,37.921537669297926,7.6514078083636,27.274022011803893,1.6378370242027664,27.86058305760528,1.5751572319032385,27.59336841071921,1.688136673157148,27.810529566846565,1.6499469721800157,27.642223651037792,1.6489127593689876,27.045347931248383,1.6481509170396205,27.066185012035266,2.0034355700830737,44.131748438604575,8.528970531035585,25.23456644648532,3.677201574774553,27.37130240338234,27.380496413099184,37.43417983465715,6.123997835092379,33.60532347313867,14.393909472654132,47.046375684670444,7.369089816324242,0.9422427362195361,8.560269688535698,10.10597684468968,25.74996164748825,24.101456749698624,3.2908145519966454,23.836837473035512,21.445808868670913,41.68215413025252,3.58065054433667,39.503015713883464,2.893989426992139,27.316348256101875,9.660989964334616,40.45589999864928,4.441454288466465,39.05790795711979,12.217693538543434,26.757971066432578,2.485862057157591,27.80775420606237,7.4247068508011616,32.25546044644719,4.236070270438592,30.703621616853663,10.003694136850617,25.26837276619042,1.9273896876082641,33.37886096272714
17.246987994806844,4.104587027076427,29.30687878356405,2.192024590542237,11.639010764837295,6.074797289578957,27.76920797946724,2.142878295398622,38.21678339975602,10.373666549965593,23.291120748272576,2.19336233876603,22.142378010209324,7.398611870472759,21.632458731403634,3.977437741296017,49.018362109777655,13.458184872856949,34.56893213774577,3.860044418222073,46.88553960326528,9.944642341365478,26.500298239507355,1.6259021746375268,27.095570238254826,1.6631981785508767,32.17905652310747,7.401343285442722,26.9872770342697,1.5429744551088582,27.747405620438048,1.638602795149308,27.17771282056786,1.611526870313681,28.134314602393818,1.667900722877503,27.22449370773497,1.5572288662886928,27.923111385194805,1.7917266141124,27.585789180408614,1.82123527831242,30.662388535021694,5.548761090063763,53.96836152783542,5.862229196473325,7.082640604998542,7.670350166901756,15.915027820005932,12.05485107422008,15.432078568998335,5.96609082815802,12.761392162418417,6.3969077353807045,35.10569162519839,10.98913875888366,27.130885659873766,2.7980210752303285,7.619706462501296,23.86380233100124,31.35619007055531,10.643138466641444,28.71953091535396,13.948852627876922,28.890251254831785,3.3556127331996315,48.245713289383765,12.4943560322911,23.77510571912038,9.093105082759095,32.36966867854147,3.4968800162617923,33.0759258173845,7.337848280917623,29.372668396289566,8.13686793782862,38.407788569512014,2.1532317168896635,28.846357178524627,2.0897631134053127,26.87298598846522,1.7699159154549253,28.485415664821712,2.004466772789986,27.459450446562304
17.88117140592952,4.277763444304055,30.126684240277026,2.2149296117809327,21.85319153047246,6.232489542360937,26.863866121834274,1.82249417586048,34.945158466176714,9.042332446076504,46.009206036419606,7.053091696419671,34.30981567993884,6.1715683240212575,18.567678555093877,6.691504868822849,54.63364904561066,5.061080474684867,28.526033402324938,11.843594507875506,33.89171653669291,12.941640011524468,25.922208531114034,1.7771428062252876,28.507943641754178,1.7502249602826525,37.668023151502304,6.5469807985606385,26.90539409270237,1.6168312625510088,28.496646923376733,1.9038706431377042,27.216095639529417,1.7042005796108617,27.904936306597705,1.9795312045799873,26.87937004724604,1.5813491431861708,27.880273759805693,1.7660367263352128,27.88883642202741,1.6381961944537287,39.17460200910747,2.4785512876588123,42.41354680687336,6.824797186864039,6.618987530331089,9.582268195863067,19.363630003375576,13.906985978813028,27.477129813368236,10.963829123137103,7.433030188503641,4.414472552329586,31.01989841888037,19.92550369622005,44.3455296594525,15.088956970824503,12.369143742875233,6.932479914851655,35.29075860881735,4.421328852789166,35.327430176952284,14.234498220064454,37.244904932518835,2.9752880043046517,34.23364030728961,11.350081780329804,19.55913431044037,2.1295229564507285,27.837841388472594,1.6274121441793703,27.24725241612126,1.9941958105686002,28.10705442875312,1.69330792291593,27.30244379974368,1.6554764437608782,27.658156791046654,1.859598040803425,27.305005834468535,1.6177938693489533,27.60037072979618,1.6896988838289453,27.70520886193297
17.66586810823281,4.217951689045997,27.18394526579722,2.21162709464005,15.367754648435849,9.880516562174163,29.77391514372537,2.162066352726389,36.27658466909708,8.33939874382911,27.16461388351843,13.753696971716522,46.39695717142723,3.9239241798342324,8.402831933748585,6.221611812519737,33.36390251321392,13.356445714963046,36.10707500283579,4.985266527471489,54.0123636066775,8.835866206771165,29.91003775510339,3.0207725096301257,31.724249353081433,1.5580492565622126,28.29795207227446,3.983923538879271,27.046687328618088,1.8800599491112884,28.319369338298117,1.6923506895562361,27.34826926098128,1.4030953943066533,27.73798879128177,1.5741646663408855,27.406584305349188,1.6869352908904147,28.04347747116822,1.7572283224036227,27.905159797072244,1.668591055336038,36.53794196975971,3.3616439973665826,48.26668239505812,6.861999274066651,6.306436056533962,10.160423181555993,18.682892722299584,11.953806713552913,21.163066896708802,9.127676195159575,15.052888059143053,16.877421567867675,49.004826262534095,9.516505777168065,17.523332158667564,8.384967596365627,5.245912940963472,9.384846732627503,34.31143165813599,8.13963538983978,34.88533865954958,27.32721499138765,40.699853369108034,7.023282196290984,39.39646771416418,10.158291318694248,38.840825741348816,8.973461252397634,23.406838052459904,3.616856427680187,31.99732305333107,11.89649016716095,48.068590165851475,10.548245920962215,26.29007384344973,12.202332908954594,31.528749068358014,2.4957808083408133,26.516056657712756,2.366553690789063,33.36793356184776,2.340233203141167,26.008989851608572
