0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1032.0,,306.0,,802.0,,1660.0,,970.0,,,,,,,,,,,,,,445.0,,723.0,,1021.0,,1313.0,,878.0,,687.0,,345.0,,554.0,,690.0,,363.0,,223.0,,352.0,,319.0,,682.0,,1257.0,,981.0,,,,,,847.0,,,,437.0,,,,1012.0,,,,967.0,,,,712.0,,523.0,,755.0,,575.0,,502.0,,649.0,,,,968.0,,693.0,,659.0,,606.0,,,,1146.0
,1043.0,,389.0,,801.0,,1152.0,,862.0,,,,,,,,,,,,976.0,,359.0,,667.0,,1011.0,,1216.0,,1010.0,,650.0,,483.0,,642.0,,1118.0,,211.0,,184.0,,464.0,,441.0,,755.0,,1212.0,,1190.0,,,,,,1045.0,,,,57.0,,,,887.0,,,,1137.0,,,,753.0,,461.0,,609.0,,1096.0,,582.0,,682.0,,,,788.0,,489.0,,504.0,,533.0,,1439.0,,1040.0
,1351.0,,618.0,,736.0,,1194.0,,914.0,,,,,,,,,,,,958.0,,180.0,,615.0,,1037.0,,836.0,,1097.0,,684.0,,414.0,,541.0,,771.0,,458.0,,179.0,,509.0,,494.0,,806.0,,1257.0,,1105.0,,1358.0,,,,908.0,,,,739.0,,,,1232.0,,,,1387.0,,,,753.0,,766.0,,742.0,,839.0,,520.0,,668.0,,1156.0,,993.0,,792.0,,451.0,,659.0,,1425.0,,1428.0
,1096.0,,320.0,,669.0,,1312.0,,987.0,,,,,,,,1272.0,,,,,,347.0,,721.0,,883.0,,1039.0,,861.0,,710.0,,414.0,,465.0,,665.0,,268.0,,230.0,,340.0,,300.0,,759.0,,1007.0,,1400.0,,,,,,1083.0,,,,786.0,,,,914.0,,,,1297.0,,,,796.0,,465.0,,937.0,,796.0,,457.0,,810.0,,,,864.0,,728.0,,400.0,,261.0,,1273.0,,899.0
,1452.0,,484.0,,799.0,,1352.0,,989.0,,,,,,,,,,,,,,412.0,,917.0,,1080.0,,1038.0,,1322.0,,700.0,,335.0,,449.0,,660.0,,330.0,,272.0,,449.0,,246.0,,724.0,,1380.0,,884.0,,1378.0,,,,1269.0,,,,870.0,,,,1128.0,,,,1276.0,,,,818.0,,527.0,,731.0,,737.0,,601.0,,749.0,,,,1168.0,,562.0,,401.0,,569.0,,1480.0,,1175.0
,1324.0,,424.0,,765.0,,1311.0,,845.0,,,,,,,,,,,,,,292.0,,685.0,,858.0,,1317.0,,953.0,,763.0,,509.0,,463.0,,1054.0,,327.0,,307.0,,395.0,,258.0,,761.0,,1217.0,,1104.0,,,,,,621.0,,,,767.0,,1.0,,884.0,,,,1128.0,,,,849.0,,674.0,,343.0,,536.0,,632.0,,632.0,,,,878.0,,827.0,,414.0,,635.0,,1353.0,,1259.0
,959.0,,519.0,,875.0,,1059.0,,1079.0,,,,,,,,,,,,,,328.0,,809.0,,813.0,,819.0,,878.0,,863.0,,409.0,,380.0,,845.0,,255.0,,295.0,,548.0,,494.0,,637.0,,1383.0,,1061.0,,1446.0,,,,1067.0,,,,1139.0,,,,1082.0,,,,464.0,,,,804.0,,417.0,,546.0,,871.0,,464.0,,865.0,,,,1215.0,,781.0,,269.0,,452.0,,1028.0,,1052.0
,1477.0,,496.0,,578.0,,1640.0,,910.0,,,,,,,,,,,,1369.0,,404.0,,725.0,,781.0,,906.0,,856.0,,653.0,,412.0,,388.0,,468.0,,313.0,,243.0,,414.0,,431.0,,773.0,,,,778.0,,,,1473.0,,854.0,,,,642.0,,,,1194.0,,,,1393.0,,,,909.0,,531.0,,676.0,,774.0,,660.0,,773.0,,,,971.0,,667.0,,543.0,,466.0,,,,1035.0
,1094.0,,535.0,,700.0,,1402.0,,1008.0,,,,,,,,,,,,1152.0,,335.0,,766.0,,1130.0,,1199.0,,1226.0,,517.0,,356.0,,482.0,,1014.0,,318.0,,263.0,,347.0,,229.0,,937.0,,1288.0,,859.0,,1613.0,,,,48.0,,,,892.0,,37.0,,989.0,,,,1095.0,,,,779.0,,314.0,,571.0,,729.0,,514.0,,635.0,,,,1341.0,,743.0,,461.0,,766.0,,1346.0,,1039.0
,1393.0,,464.0,,812.0,,1235.0,,955.0,,,,,,,,,,,,1340.0,,336.0,,678.0,,1050.0,,1305.0,,889.0,,720.0,,368.0,,622.0,,1332.0,,259.0,,235.0,,439.0,,251.0,,946.0,,1255.0,,1457.0,,,,,,1220.0,,,,615.0,,,,504.0,,,,324.0,,,,594.0,,487.0,,681.0,,739.0,,693.0,,793.0,,1409.0,,1328.0,,725.0,,618.0,,478.0,,1297.0,,959.0
