0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
223992.7661092833,21570.319646792937,2354.9125874636375,338.1401139988952,235.49349505461367,147.70647821522695,112.54552565395282,60.40743916348572,44.55257336921478,34.98802917053081,30.862985419603245,28.91282705279326,27.293237519596957,5630.3096303641905,5352.6019168684925,4918.236815088796,11169.091011506456,20664.016703316967,17465.46456202277,13776.337332101491,8433.239346577144,7141.631448157343,5618.072543047344,2466.3284655642833,1000.4543447879513,271.4324290137831,89.34056061222618,38.199526404387996,32.474649087348155,29.809862550022558,29.60569316704946,29.42090338095638,29.337118802375095,29.274409507814845,29.19931465398774,29.127589216767728,29.066636011129628,29.0269427843429,507.41754824081664,6362.726200837838,8804.659549249754,17438.700271804046,10809.599640858612,11432.24636393174,9028.041957962625,7689.7874654700945,6537.81273932901,2428.743052615307,483.37044665362424,517.40361708315,130.03734115899076,40.62742659519501,30.704175745773544,29.443604872516485,28.27027458844403,27.972214760554042,27.834578007844712,27.75501846120322,27.68256706882897,27.621426885544004,27.589838688380453,27.55238282826711,27.51184298667719,975.5119155195191,8050.606449394973,4584.718855562615,14332.562563677673,19694.67498534828,14355.21748050275,7216.390116277344,17376.10660960357,5558.192243808368,3687.300480503156,1868.4855230752448,490.67598129860266,90.27424791986219,42.1481539964276,30.55187352909394,28.728969118967747,27.74131866880498,27.232341310515842,27.10932676091656,26.834471613788605,26.627528978585353,26.55395376561443,26.356256567767037,26.238823626074236,26.155217600943097,3090.1364975036704,11302.610710135054,7387.2611239205135,14424.44408762933,9155.04740426891,16797.149870996862,11302.574443066205,8929.160441142967,6167.8179356599,3630.102916698198,2000.6133668212042,373.64551691073115
16900.341143336915,2525.339688346201,534.3586815475426,231.28070216506146,97.88269721864022,47.02087958427928,33.059070444479424,29.300373270370034,27.808785920567022,27.476148050570114,26.8922123133528,26.798720928463084,26.567466463344648,2958.863571736367,2895.3383418599587,2903.3389780112657,8778.802360947171,19593.026842143638,19593.026842143638,15542.638085673698,8277.956053728023,6390.986394947798,5103.926990485375,1960.7112067478001,834.8264624106988,301.5209495988692,66.34138636544732,37.80675014588093,30.50039847614007,28.456162224327464,27.943832814546823,27.6002908289051,27.415760685418043,27.37693103774862,27.35140617383597,27.34104340167645,27.333954796974947,27.330981156284857,428.8918262693696,8092.965664465906,5486.284570883689,7840.617120224886,7253.55390279464,11178.839784719825,9004.990754209539,8118.301243931104,6760.628273132851,2615.9213699481943,628.1823597347222,590.6582664720254,174.32663677816575,59.26283844561479,35.862853015718585,29.417599916564395,28.011862976098044,27.522648612782046,27.205306768395253,27.06106921032872,26.98525452926285,26.931584218858205,26.87827462033569,26.83783475983803,26.82124613737825,1520.6092106123776,12899.208386101844,5066.016132010093,16797.52810287534,17491.207269701983,11658.160566943694,6530.8542041098735,20424.704963274387,6739.095288500385,3585.388419571336,1979.3779860880059,564.1946345839991,77.78838918431782,42.345529964244896,30.477325459071963,28.67782059756537,27.60249973258438,27.3493549930762,27.181107886844575,27.00884776666761,26.87814288505222,26.77547991315725,26.662681290566734,26.533163286430845,26.470603365715867,4374.832126005885,11471.713417830328,6108.50106180047,20101.92654917555,9726.236283070428,15835.757596545656,10006.385645910052,7907.193730222261,6180.802554189508,3432.3074020987096,1935.6612771209855,293.6137682443198
23959.96877910433,5433.946640753345,1284.876670420926,201.1708273773363,75.74164773342784,45.03642117012401,34.262708361312356,29.41313424458103,28.012426031122917,27.05926836056743,26.75334458350858,26.55798461757992,26.309587632552446,6506.050580698232,4125.338872105994,2928.4067880913526,11043.983515176335,25372.14252086563,25852.225029061683,16901.409067265628,9473.68205032588,7513.621176247715,5938.742953387598,2541.6062929999885,1266.6925020881158,264.20646305142907,88.48447526056654,53.733575611380935,39.573058234886936,29.492154861282607,27.859806379922002,27.257186469706465,26.898593364935692,26.790689199883428,26.61470787776033,26.514408870393137,26.310044498653983,26.250605914139356,693.229587589209,5567.269571114708,8066.466583143814,10567.899888883941,7118.998312965265,10021.655499474055,8921.93945772029,7835.848001459057,7177.190230440043,2657.1873825787693,812.160858101796,645.5302628698262,198.4943438935649,66.60188897023416,36.873491497053486,31.195202542809977,28.720655119644967,27.872209773980714,27.441828553698866,27.2769170372133,27.06248003546897,26.962829582711223,26.86636706561339,26.78519960807646,26.74232293641034,2881.0671490659875,7890.301811775724,3448.2968833458585,17173.54297715168,17930.615328043517,14414.454888035772,8625.881609377557,16351.678419409971,7339.941875046777,4452.465804138452,2108.8333222227875,797.7294140305006,128.00274688755403,57.0500422728513,43.32490194001923,30.349975708852927,28.15664213403674,27.438404132270886,27.006238949178254,26.721755960854804,26.59468479357807,26.480611719888323,26.391604877289883,26.29015074910076,26.228065850068198,7073.774916663942,12877.74282543192,11438.166476052695,16351.094536656034,11207.075486176916,17733.103258496903,11349.6416853165,9607.40846373527,6262.0081508465155,4240.776889976716,1910.080261814213,327.90617217800315
38142.37614347101,2399.798863977375,684.788876215634,264.05431916266025,113.80174588864708,51.74593582247258,35.61247674995194,30.55500742960685,27.86731372696778,27.20193270411498,26.93362347188131,26.60566571970412,26.42601946841579,4963.641967482425,3276.6274516157628,2887.664791167598,8664.488895619366,17925.331113972527,17031.715780582123,12356.279522159532,7926.4075938637425,6648.652152019713,5162.164830669031,2178.8496728688115,1075.7087115874908,309.22800100332626,93.4348649111935,32.13354529143077,28.87770370339355,27.645225036788794,27.15629062591482,27.0361532612348,26.955924501971243,26.91780494106795,26.893647272595803,26.862591675589943,26.827650815223425,26.762307461105415,530.6907703508905,5333.614766383463,7718.119693315973,11025.30596725185,9287.8815826361,11489.448274407394,9125.463771768353,7236.364883957066,6404.158946027442,2113.0749856510824,401.842218592497,411.6237766573499,105.7437958688999,38.1706245967827,29.781606712589422,28.043144743499482,27.510711671499564,27.16725273091996,27.0375591378217,26.96266984315283,26.891806712450098,26.83482164445546,26.795632424880722,26.7835916379563,26.773707775690585,911.4848295317853,8649.54336625752,4238.427336696193,17338.13599941505,18370.332269145787,12255.563221981143,7013.017281302462,14152.721626621691,6113.348588788665,4013.5149094687167,1787.8997767905228,528.0024999346253,74.14111441527939,37.31813138193776,29.65525212940509,28.068365197470147,27.387218264462927,26.988865068250604,26.782583790656727,26.696716552194797,26.558276231966488,26.482660657694204,26.412167657273155,26.38825418405987,26.351840511114048,3373.948478728255,8725.599961445654,6999.432558124434,12771.868504458482,8888.598603627039,14534.725975363432,8907.728198051065,8215.383597689519,5366.118312603381,3720.356445532071,1653.6295196950946,223.94436375880827
23053.331677323335,3774.4552995903723,457.4021741688863,173.2860924061521,73.22999459450321,33.40410499550531,29.43579266896619,28.043294709900984,27.482581820945686,27.345540517315097,27.216923278086394,27.146265613083965,27.106275435021555,3113.1110278935294,4221.008047584764,2619.2179875215,12506.348982647676,23960.129261272876,20023.10446530503,14804.87961384419,8694.08285546537,6278.329866446806,4879.269060468894,1989.0735901153892,845.725346111969,226.78366280354524,49.80380031235693,32.51035735668773,28.9493673288377,27.870409139301973,27.523558705023042,27.311160789455563,27.194132214908052,27.069002820569963,26.98565167510267,26.930269048470613,26.876345413079182,26.819385489436286,780.4493851797536,6318.768561066333,7847.879941179557,10473.516067843084,7249.873108021979,9193.683929524843,7525.417497848808,6905.39306618996,6184.037452024338,2234.789700170761,467.77387205486656,544.6150019547986,180.3991380957727,64.22878032795595,34.97327658080468,29.841757193138037,28.72472223331765,27.783781937620805,27.336245098932974,27.00973110924591,26.912574987680536,26.78492781539548,26.684121328574694,26.590401614983108,202.66771437888445,632.8553968036346,7046.742478433064,3970.4767996811647,24794.246796993168,23767.484089395843,17732.148801996544,8200.345322386613,18603.239885882813,7923.82444843739,4540.882930300024,2333.207490718405,654.527752859169,109.86991243258979,48.03258541560842,35.72798898381271,29.683953136026403,27.95456049209157,27.49931310126823,27.324074222773703,27.16441641828718,27.060623996341224,26.986788081413835,26.936674707535037,26.908566596817405,26.88491614431636,7717.71862786351,18537.013495357955,9572.426945921428,17468.819268669118,12517.563442092054,15560.761810447639,9518.504074550952,8717.382511754877,5901.968921333089,3697.0610649129394,1791.7375926824777,560.5134814749508
17192.464533376617,3247.885652886949,857.0987412210088,410.3000274650142,200.62976878789934,112.52535233618835,61.31247230684921,35.986352101724364,28.94846902627767,27.719803527475747,27.38615765002817,27.077219763789063,26.93638828099615,4944.310466585394,5040.174183864028,3639.7443377406425,8341.49923698339,19793.256446939096,18806.408203317904,13396.48375579478,7410.844062359598,6264.710845919366,4925.332521537598,1966.8219557810946,889.840576577731,232.06035804104798,55.82161561388032,32.316277738426024,28.75801109666733,27.72315198492922,27.356663660395068,27.08488893015041,26.928690202145596,26.80923656491457,26.754182982367045,26.716975570682322,26.686615563835716,26.655647352694743,349.05838315931913,7671.2478235756325,9497.935475677727,10188.76887296341,7585.483671756898,10995.810406894425,9283.69372904365,7350.362422868286,6782.482624781967,2573.9622897766326,590.3398296352889,514.6733428150498,151.97529166804307,56.863274401125324,33.113806681401165,28.948987165334128,27.93442512624837,27.428912792385102,27.051656656070396,26.912593928337788,26.7888576582805,26.640928821930032,26.527145287904645,26.426963343324015,106.57756894975827,2115.9021261348976,9333.41923094194,4737.112690152975,18811.61037390554,17327.607385310865,11110.334053942634,7187.678499534449,21158.002299567415,6670.427928763959,4073.3048428692837,1900.981194300785,707.6741986876982,90.35456325562177,42.9023648100921,32.608538016701935,29.375646896251947,28.276789911110217,27.51519688373963,27.20874700743993,26.970616611481187,26.72266083586768,26.590793851202438,26.49463668438485,26.359415346889687,26.292362180963185,3475.0473810145972,9629.380227460873,6228.095715729051,14495.513429835937,9874.484810564669,13359.600802253284,9181.118383214533,7757.126494496048,5476.304127836689,3500.579452683818,1707.9613041605155,332.0360348232601
26592.614561538052,2725.5918119718012,536.5474711092879,327.42961736783997,148.59187699210113,73.91671574098294,39.606309622685664,29.918590355576626,28.639086561598113,27.599680190171892,27.419452997472455,27.14531790754067,27.042105924253327,5214.297234625939,5899.888725233259,2909.4203869497305,10311.817735686398,24258.406706512123,20355.225748898894,14344.659501076001,8811.302734454624,6777.420268549722,5432.487541560256,2238.611026649269,1023.7611899944807,289.437056241403,66.10261531185584,37.04197882093009,30.141251497550627,28.05362381157152,27.595221480527194,27.42272267496074,27.37324499247002,27.312305421170763,27.279570346797406,27.26660332580655,27.261189456170317,27.257096027351984,223.17437010762126,9154.099736361366,10004.312138596528,10280.762138265138,7805.524308680466,12196.650762724305,8928.573492243671,7411.851617893963,6468.795392773851,2694.63326763399,430.497079555091,467.32169451518166,133.6393781895981,44.00482455906382,32.349415353533004,28.642549350866044,27.321116444882623,27.11449506364327,26.693896178263984,26.498437684482003,26.248959452748302,26.163066001935903,26.096513054843474,26.067373735691596,118.47469607787612,1626.1659354869805,8024.908237517171,5763.0513705549365,17949.77500070762,17154.670653367783,12418.646410880023,6937.976308089649,14792.00048128146,5428.667698265771,3020.4677836477904,1590.1512195053501,374.9606997371436,78.14117187557864,37.902036391569304,32.01466825767796,28.365678539237347,27.69481714574357,27.159810375346293,26.929705832036152,26.74628081271394,26.670467355255276,26.603713863728515,26.53552007139669,26.505013159893725,26.48780642045315,4824.064858715779,12645.83460306703,7374.929853603903,13062.327964380676,10409.500974869517,14403.99391158902,9854.259576813005,7914.290493318652,5498.0476776253045,3628.0932073483045,1902.0986670680697,323.97414929787885
13171.988238501914,4102.681617920636,822.2605905464826,264.22216791498005,131.75568272572144,77.8380907667668,50.32771970052903,31.386031520979824,28.9438683596704,27.43394447399328,27.04066573033323,26.713255212467615,26.62348981794757,3797.9677079127036,2868.521812351402,3044.072895281484,13185.125734549329,22289.827221619547,19365.945616809528,14005.454068292527,8874.677534207518,6541.547625388804,5263.392584470274,2060.075765776532,871.3845485488004,245.23831286141865,52.12552267777259,31.57954275277048,28.680240118875453,27.82825728692083,27.40114075901316,27.257726920989377,27.179486395142973,27.110353309040256,27.04172416544896,27.0049073499253,26.970215112214067,26.96174401465699,515.6285802116965,4909.353141644587,8616.553302792887,9021.774673104877,6894.998457661541,10836.09961609912,8102.996124424207,6428.490769966118,6156.251516028471,2305.869732437374,492.45847523327546,486.8418317848671,174.60430963661838,53.33889344307062,31.407955210745694,29.047767700574344,27.924723469899902,27.515045674802348,27.29712682575309,27.20454918183472,27.151569168786427,27.11046007444316,27.031522073685373,26.985454303343257,26.943108603845285,882.9973926407087,8356.971517312368,4017.2947097354804,17832.0404255658,20281.40639434407,14979.338704374613,8318.881675508259,12708.767519766578,5603.041800295714,3604.6715383971687,1788.3267888222206,658.7161363407313,56.86215712912992,35.5195077748569,29.500988622663755,27.90366481008822,27.660381845841677,27.450087387201716,27.307639337776337,27.21071199633282,27.112888524682678,27.020733499139922,26.985492496903483,26.950899346025835,26.925240717669475,2615.8284819668097,9388.936115545563,5755.951906072624,12857.878368681766,9259.779585287099,16450.408512311067,9742.002135709177,8392.430453760351,5386.075171254882,3466.1216893870137,1762.3785113434265,184.4853189665375
20296.74523805888,2601.644270918253,459.10460854248356,202.03634436579785,86.52052945491447,50.665812789778975,35.557712877660144,29.650062030852233,27.76028665920133,26.79897734348058,26.348615043751074,26.18928251282127,26.05986994089944,2635.9232410011296,2880.101292805488,2230.1501087923384,17451.354798227676,24253.09153827732,21192.892894698565,14476.803651187645,8706.003073951437,6494.4823442382085,5111.426701326291,2113.803930351004,809.8957666132167,224.7315130914368,41.62665043672694,29.63235516673518,28.15476279995836,27.790837541475973,27.587170557025072,27.481866565209828,27.390441270578545,27.33308433110412,27.302441972381217,27.280277032461385,27.2550181969709,27.236042974881244,170.76045826314405,4948.838152203515,7586.792469036938,8965.96167931084,7706.6688234629955,10150.464872622471,8439.617497423123,7535.744408650522,6427.211962476345,2262.990083794594,409.5661527432931,484.72977289507463,107.72961877979047,40.02887930973695,30.138981344775782,29.04181272851934,28.15434844952251,27.884131360949965,27.739582520346143,27.63899666351977,27.578482602136553,27.513351988708624,27.440295294030083,27.35181612245327,27.293428583754878,1862.1444047141522,7363.437831756547,4519.01599769151,18519.71301188235,18600.880476511902,14711.312131762377,7339.982372706214,18152.79565112074,6483.423156578265,3330.3286571371864,1688.7641323665302,536.0101785919494,74.24576343022048,33.21051367115165,28.421847965515557,27.68298063468337,27.44640779959865,27.217588717094884,27.08312895636354,26.98036244993904,26.913693779347465,26.88599270007801,26.873840238174132,26.865926393890422,26.858824927903107,2378.3111848706885,8805.718506311398,5871.611171725868,14117.551011242795,10740.611117466517,15284.662590474112,9459.291798259565,8139.491684305825,6009.55224559733,3490.5162421407485,1711.2317554671333,242.01391873282182
27764.18295916909,1157.5546540201763,319.89792461181264,126.10961632159872,43.35057334313248,30.83751216062146,27.91989022723465,27.146683454161188,26.785790366479286,26.53060464279014,26.348772088169444,26.186178735738068,26.115932074508024,1629.2548017003182,3421.941882022695,2481.1465168303293,15232.37984477329,25615.030542060653,23575.55376534689,16311.884105971003,10229.421012562267,6465.013023979699,5582.509846926098,2054.9977499800175,987.8122275153282,274.8583059394674,59.32058979959307,31.910581543764376,28.649079964454327,27.674125769287123,27.233701354081923,26.96984792496984,26.810631590971635,26.69554881915176,26.612504916538565,26.543644220148646,26.513338714327777,26.468364637210122,316.22067112150097,6540.244388650084,6851.18463234474,9603.998468895272,7215.097654383801,9697.71864575896,7458.209055760089,6728.798464225907,6007.742118573315,2287.036583896237,389.2479913286516,553.618543928523,204.85940626069353,55.296370445717656,35.94564884210219,31.19316254725899,28.71359798543439,27.789945370301425,27.27329520237248,27.024405129918055,26.852756663748252,26.739672722977495,26.663085430557842,26.59058338194807,27.25238388216503,975.6368621732448,11603.22777523273,6818.726261932346,13165.025587754553,16953.14813421008,12468.310539689643,7274.581023694086,17724.647836763856,7413.317482927165,3477.403863763451,1753.4977453388908,569.2918857927349,74.7428365841746,36.020070007537726,30.014463659105875,28.220490106482877,27.60395387864768,27.39732688877725,27.2772026586416,27.184432129593894,27.12571238526987,27.072885546927036,27.03150189545355,26.991834167184443,26.9401899735637,2922.8432186831255,7993.982805641625,8088.123197586776,13329.241273438352,9485.476291263578,12876.31767472809,8245.427417632307,7585.137405837037,5330.707109868679,3297.4589430838632,1721.5878702871964,255.5595469340116
