0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,38.0,35.0,,0.0,,,42.0,,,38.0,,,,,,,,,,,,,37.0,39.0,,,,,,34.0,39.0,44.0,4.0,44.0,,,,,1096.0,,,,,,,,333.0,,,,,,,41.0,6.0,36.0,,,37.0,,,,,,,,,,,,,,43.0,,0.0,,,,38.0,39.0,,38.0,,,,41.0,,,,,,
,,,,,,,,44.0,39.0,,6.0,,38.0,44.0,,,34.0,,,,,,,,,,,,,,,,,,,,9.0,,38.0,41.0,37.0,,34.0,,,1346.0,,,,,,,,40.0,,,4.0,,,1.0,4.0,37.0,,35.0,,37.0,35.0,,,42.0,,,,,,,,,,0.0,,43.0,,,,36.0,9.0,,,,39.0,,,,,,,,
,,,,,,,,38.0,5.0,,40.0,,39.0,38.0,,,,,,,,,,,,,,,,43.0,2.0,,,9.0,,,6.0,,,40.0,,,,290.0,184.0,334.0,,,,,,,,1.0,535.0,,6.0,,0.0,41.0,1.0,7.0,,,,,36.0,,,42.0,,,,,,,,,,5.0,,34.0,,,37.0,7.0,9.0,,,,,,,,,,,,
,,,,,,,,34.0,43.0,,36.0,,35.0,34.0,,,36.0,,,,,,,,,,,,,34.0,38.0,,,,,,1.0,,41.0,,,,40.0,,980.0,130.0,,,,,,,,4.0,,,38.0,,,8.0,1.0,39.0,,37.0,,40.0,,,,34.0,,,,,,,,,,34.0,,27.0,,,1.0,33.0,35.0,,,,36.0,,,,,,,,
,,,,,,,,28.0,9.0,,34.0,,42.0,41.0,,,,,,,,,,,,,,,,389.0,3.0,,,43.0,,,3.0,,,37.0,,,,,,1247.0,,,,,,,,,,,1411.0,,,,287.0,62.0,,28.0,,66.0,,,,65.0,,,,,,,,,,,,795.0,,,,48.0,37.0,26.0,34.0,,39.0,,27.0,,,,,,
,,,,,,,,8.0,35.0,,36.0,,34.0,38.0,,42.0,,,,,,,,,,,,,,3.0,40.0,,,,,,0.0,42.0,41.0,34.0,,,44.0,,840.0,669.0,,,,,,,,0.0,,,,,,,534.0,43.0,35.0,42.0,,36.0,,,,,,,,,,,,,,38.0,,44.0,,,,1.0,41.0,,41.0,,,,36.0,,716.0,,,,
,,,,,,,,34.0,5.0,,34.0,,,1.0,,37.0,43.0,,,,,1444.0,,,,,,,,5.0,43.0,,,41.0,,,42.0,39.0,41.0,,,,44.0,1520.0,1045.0,773.0,,,,,,,,5.0,,,8.0,,,,7.0,8.0,39.0,33.0,,,35.0,,,,,,,,,,347.0,,44.0,33.0,,6.0,,,43.0,36.0,36.0,38.0,41.0,,,,41.0,,664.0,659.0,1442.0,,
,,,,310.0,,31.0,,34.0,42.0,,5.0,,42.0,37.0,1.0,35.0,36.0,,1394.0,,1261.0,1037.0,,,,,1191.0,,383.0,19.0,1.0,11.0,,13.0,2.0,,3.0,,,,,1508.0,1078.0,389.0,11.0,43.0,,,2.0,,,1587.0,,6.0,14.0,,4.0,,17.0,7.0,9.0,18.0,,,,,43.0,,,,,,,,,,1585.0,,,13.0,,12.0,,,,11.0,4.0,,,,,,,,281.0,923.0,1512.0,,
,,,,,,,,7.0,42.0,,37.0,,43.0,7.0,,,33.0,,,,1757.0,1584.0,,,,,,,,4.0,1421.0,,,,,,2.0,35.0,34.0,,2003.0,919.0,33.0,60.0,77.0,40.0,,,,,,2060.0,,41.0,0.0,,5.0,,6.0,8.0,6.0,457.0,36.0,36.0,,,,,,35.0,2093.0,,,,,,519.0,,,1.0,,7.0,,,7.0,5.0,1.0,,34.0,,,,1913.0,1480.0,168.0,737.0,1949.0,,
,,,,,,,,,,,,,40.0,8.0,,44.0,36.0,,,,,,,,,,,,,4.0,38.0,,,,,,37.0,38.0,44.0,9.0,,1272.0,39.0,114.0,108.0,118.0,,,,,,1880.0,,1.0,4.0,,39.0,,43.0,42.0,39.0,104.0,,,,,34.0,1829.0,,1937.0,,,,,,,837.0,,,44.0,,39.0,,,37.0,3.0,36.0,38.0,,,,,,1962.0,641.0,1143.0,1930.0,,
,,,,1708.0,,8.0,,1.0,38.0,,8.0,,,,,,,,,,1431.0,998.0,,,,,,,,45.0,0.0,,,,,,41.0,37.0,39.0,27.0,29.0,,35.0,236.0,356.0,66.0,,,,,,,,25.0,29.0,,36.0,,42.0,29.0,30.0,1060.0,43.0,31.0,,,,,,29.0,,,,,,,1277.0,,,28.0,,44.0,,,496.0,44.0,43.0,,32.0,,,,1223.0,2060.0,221.0,667.0,,,
