0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.554243425185664,16.51997088316028,26.57846858281311,14.202061746857721,30.746567854437753,14.48873396245642,26.803747952733076,16.186188937424944,23.21675168368747,14.697469896981719,25.475615475160936,7.312884355484074,9.230480203574023,2.8786215138324875,6.614983883396169,5.2877842412471265,28.02342036098919,13.614917960943638,1.5182046739842319,1.3623465191976425,22.344659409517924,9.949431160765602,22.4899776482519,16.724086606997606,10.759477427832854,9.927606069123252,20.47333839061033,11.888784709256079,20.73271803756112,11.426506885113485,25.37843435875704,15.237065106129743,25.899680608749666,11.758358758548956,21.904149240914414,11.319655842593017,1.2252016959565843,6.6632688287282,1.2296410166094982,4.762292026967054,1.5689838276083692,3.3330038459253513,1.5845195967649737,2.239493057518423,0.9118117745092459,2.450636554163648,1.784923073015133,2.054731405540112,0.39043358770852377,2.4649073097221503,1.106609174788823,2.978944363776849,0.49151974288369005,1.7757004887591818,28.067351431300423,13.674003496977653,1.0375178217079175,15.24044460701697,26.75571764777772,12.685268866709789,14.378577590833443,5.941437202504159,25.07522341326988,14.039831578888414,25.178392362548667,15.47886319605982,23.512180330322018,10.151734636073824,17.84822700067282,5.61549201992768,4.349738984764383,7.704468249609779,11.059943690535917,8.243550067311991,19.990824067269163,5.07531128313006,22.724493911082973,13.625286945964895,20.41490798200811,17.657671988113403,27.090667445076054,4.41299356120477,24.238468102254746,4.654739365356394,25.221257469999816,4.26679732829787,25.238097381560014,4.243731074438286,24.600605542702187,3.148794009511341,26.81094621440931,10.445797589205341,11.576427515543378,6.910966826292521,14.142225816464075,6.470377364685684,2.6621601581573486,7.462867175921072,9.973389994124455
25.588096271737108,14.21244631841312,24.973564827968655,16.404741288820194,27.889248067556526,15.09684766545546,25.745601627115153,15.117497633504902,25.91724446408139,12.595444003152206,26.150554641413724,5.852263282936374,9.208309260421936,6.051044623778539,8.273548739554636,5.35099089279029,27.45260249512464,11.928715626858642,1.6265318341459705,2.052926275562539,25.046172107493703,15.627142839235368,25.302734803614186,13.367775425927656,20.391389069794485,13.65634897487719,24.778170918432455,7.587715283116802,22.595803197660317,13.72617477179178,25.023433657541723,8.234273814125206,9.997292440073243,14.031980476019793,22.41409649367279,15.974362352815186,23.166754165060983,15.740453103289267,26.75896433808918,14.444011322471901,15.249848879800464,8.290935700603942,5.052865540470424,3.8091766071609716,5.88072578473011,3.758394694247839,1.072082890855567,4.133641252169976,1.9896245843997091,3.8269273298593682,1.9126425979228387,2.742720395982037,0.7697255742465733,3.2843905455096616,17.215221574371913,10.713519320594433,26.36058602932285,14.730284569617483,15.444173456648821,12.782399158854135,10.3507821129171,9.208735291360236,3.7414825089034633,13.690945722214412,18.31947669377748,8.114631616369332,6.533683776855469,13.50733066751015,27.280497725654175,10.707530558408012,21.120480139102884,3.4997464234865485,16.07380044689441,4.011883485127769,23.36903801614429,15.020916908553462,21.48407985268814,8.312178560747695,21.283868790095276,14.343963195574744,21.746358654588057,4.365065350242283,28.698893244115357,3.6254834359902834,4.841869265766183,6.856634856263268,2.4377471196014677,4.624176523792866,3.45631579899557,5.028683918581457,1.069332846702547,2.7514868997091595,0.2011933806459324,5.023986703513125,0.9655960945624867,4.325822308987004,1.020071146753037,2.0655524473980797,1.121949653654055
26.341879212141432,15.073867841354621,25.968132664710375,14.439714569009489,25.259267566073316,15.386821014923525,25.290235573509616,13.753435408358019,25.267458119397322,13.087393367349517,21.58915113388529,7.483146470246244,9.259229537475317,3.3759054726898245,8.457809396339375,5.408271539656458,27.220994845381952,4.535535054245704,1.478933086179659,1.7726990917037913,26.335122907463813,14.749993882068146,28.235531778154165,16.544418577829003,21.064818122778135,14.478005164073625,9.440647862705712,7.081328592145169,18.923702214758148,15.845287473540393,25.034853711166008,5.528368773907274,8.789462919626821,3.6903665130478407,24.414200087485415,12.569031371432226,10.813956121566857,5.135459525708459,12.71708235501088,9.30198635860293,0.0,2.4147993873596376,2.6645354288718357,3.3861897429087984,0.5224968695205013,1.6842829552534393,0.9543483096106423,2.2115241046312994,0.719928045371029,1.9143995836138206,1.1924201261667824,2.483789217920179,1.1322003360894486,1.892941732661802,28.140024705236033,13.502532703987171,24.99891102787149,15.42212297923607,22.79757253430954,14.759611326358455,11.816332782894461,5.533272129298175,17.5319321167153,15.554976581320268,24.604920942022886,8.175244828359462,3.906076896341491,13.39902184759319,22.559560612799295,14.8053334123162,8.284008795676632,7.369335099989412,17.301765534901975,2.9436814526173443,26.28947214226673,12.040134946800375,21.890065585060064,13.616247202215296,20.322264624379983,8.42313091418032,24.908622856504135,6.643686391319101,13.751218638314617,7.041471394797073,4.302062544323872,3.787040308583653,1.352841376529544,4.339141502712475,0.49416866600362197,2.483868307736899,1.2344300072962697,1.7218927548315337,0.7065107255910359,2.8034893760544928,0.6583927858833619,3.7806234937185135,0.6689764545572141,1.6462289031018595,0.688407415306894
28.81437294266004,15.116702377641653,25.948768799104517,13.665096062967448,28.323889731001934,16.019158484132262,25.48101814800114,16.229997752137688,25.90157823730431,14.953263314361113,25.425078546521792,3.8630019528972515,9.152282541554088,2.887169494779318,9.314087298537668,5.50341257081555,27.731710163214085,4.225285376265555,1.6488155223356815,2.3046317467257933,25.910683044938835,4.526210672115217,28.074671094073388,6.940075544029427,24.123668541372524,13.894193705555946,27.308983348242144,16.26100003492347,26.79155903628145,16.979806530899253,23.79362387000192,9.343827351369967,26.485248444205567,6.98740345696459,19.86571048986089,11.258217401859772,10.732611242605316,6.7988347294966545,0.0,4.712622250166483,3.182124295631156,2.4177967553883097,0.30368053024338276,2.381415277192566,1.5176749292065193,2.2482178563908075,0.6549729997324393,1.9914503236803627,0.6651516162628658,1.778845047695213,0.7156577731056997,2.559087226072253,1.0400508889310716,1.8584627243870087,22.33515736546785,9.08903155591505,9.310235681076271,6.353337938186881,19.120536658273682,4.163640336804656,19.773178363471267,15.600365156039006,18.752016244202345,9.755830896624564,15.388965289423691,5.975511818653885,22.629050134550297,5.938757520589479,24.10816797381952,5.301530778550011,22.761765349517674,5.5033190877784115,16.205130833416852,4.4433083026237385,24.717460355805745,7.563679929026851,21.054965868498748,5.5846815228238205,26.38333468637047,5.301832485500066,1.9429304599761963,5.443528745791423,2.060011108008926,2.266417163362928,0.4164429625478969,2.350357063888502,1.0653722126492808,1.999031123710878,0.8750946870248468,1.878643207774579,1.0981116422929813,1.2920596408699256,1.0047604883076442,2.023135217267732,1.0132373156341374,3.439280401755778,0.8469179034209494,1.6215820891638058,0.8654705757500817
26.4067095397437,14.739991336549242,27.80621563467269,14.351912812601206,25.313050267419165,16.260374969015313,26.65111650224184,17.22225628485438,25.267967111479436,14.556801903630316,22.64617003715042,6.707619538721171,7.7831082478000395,3.531885050931701,8.913660421364934,4.517933563534832,28.028009139119803,3.673372254083815,1.5441289724306577,2.058934804243777,25.671925330519628,14.215642802829615,25.796995619296187,13.780484092809848,21.02420814633289,8.13123844133323,4.901977778455724,16.791206503240264,27.314713343528553,15.518040074273296,24.355246952474527,5.474696576285849,20.67441724524872,13.342080596398793,22.325385237806817,2.2971943207407572,27.72005797440582,1.6938133093713292,27.054259486221078,5.431153210940233,27.994784765049314,14.43849668457269,13.21036166045691,10.8861820490784,30.266342710428283,5.392080817548265,2.7193515300750732,9.377126761353573,10.801445905818197,2.739536938283816,0.9610101785803881,5.930962311403959,1.7563534264655982,4.432684371692174,23.770420560981627,4.588811148445627,27.78927668541658,10.815530694691729,26.701661787465987,10.13465275560846,2.871120827274677,11.410556925704643,24.375878024522294,13.801988151291635,29.33832951827688,15.356571501324474,22.259613519322833,15.394870684478285,20.49373193345339,10.058525699734854,12.784856045634182,12.018988302883232,16.652850667064058,4.599723562130334,25.299853654070215,6.799635930950578,24.187718700978685,16.721563096999752,28.290202110637043,14.631133137161804,22.241698406061072,4.930327589287372,28.33508108544198,8.821791899764468,3.625403847469509,7.460170853589884,3.803281260280347,3.194212104260795,1.4223283624519472,4.955045123766512,2.604121872447606,2.9897447338059533,0.20274505161550305,2.355102710170809,2.0404940760152286,3.118949251258058,0.18200650038622684,2.4972994848146577,0.5626419915324461
25.567556721808284,16.132603148173022,27.868932609809917,17.714633551945113,27.93684680079105,14.71956069507913,26.73371656459241,14.146468785753042,26.80199565664299,16.116862614564553,24.97691457563541,4.590032996439736,9.112156017198222,2.8786314568589106,9.082232898663792,5.113055799596886,25.695425282005502,14.649754057151348,3.370746609487513,2.784094859168139,26.359826014541838,15.998645988614596,27.363739777880223,15.000145524118292,25.430435619088108,12.682321536809937,22.627726390000003,5.273736103733968,15.592137411445695,8.23273655437726,21.630605600796844,16.129011557608607,27.073519460432625,15.338984570672771,17.83357399237041,16.692614423573932,20.691598451148636,16.051228028444644,25.700730647456645,13.213266933058954,4.523066838602789,6.973353095114768,10.202247482693517,5.716973070416702,1.345517141552406,8.567376110965078,3.7735817398485945,3.380328567480781,1.9679739725995284,5.4059635650098254,7.390766508227113,4.198885599970161,0.4869978010849912,3.0739553547884344,27.303163053860164,16.112902056080497,16.185329447144678,3.9371931222566547,20.47334980680764,2.556828420820896,20.653725822266065,5.7869035940704325,25.60883461389635,12.60854550337693,27.30588875837955,4.342016878126637,26.585691484784007,7.767189615985862,23.538364453887556,15.294132407036109,7.6123815696386545,15.778079812494399,5.410767246052023,8.407910284156863,25.17172866986372,9.192609856083681,19.355709855131337,8.993804349563407,27.537667257972274,14.010679322428858,12.340814016041646,7.757331246273485,7.672633850085499,6.811076021292622,0.0,4.031582825343862,0.0,2.405499691104982,9.1147486476781,2.093778194674331,0.9606179027745778,2.0896979135706863,0.7580395414396631,1.7116852059920094,0.6593025119847087,3.55358605847584,0.6626758175695644,1.3438677869938038,0.49806433028504354
27.788021024552968,15.943010993851532,26.011781930567498,16.342276430999515,29.28737870053736,12.219335579389224,25.00106534870547,15.36147520418494,25.148925084952648,10.26126748075912,25.618268567533335,10.861302357691137,9.090893283231583,4.799489387196865,4.092852447408439,5.191298236305216,28.046468817127494,9.201070665882913,1.4535121322743627,1.6845766551794128,25.70758323100458,14.360273533005332,16.766419508887697,13.974126398974493,23.18433304296439,15.271958023200364,2.8003799930589532,5.175248359968627,20.97500939384179,17.855738840546948,18.983900892871503,15.315120004160796,25.608637503222543,6.342812108963287,19.031037933634845,9.437711724704863,0.7568124047065027,2.638353969441835,3.092549716897611,5.30854265696065,0.2206120491027832,2.8346388146028763,1.5917614653244125,2.382898924716768,0.762081472111162,2.7456217613194345,1.1754587351416004,1.694667930794161,0.8037347082663246,2.289718777384203,0.8019593480205688,2.8778274287521817,0.763473359210601,1.9852351504477592,19.093368541191467,10.12598662494435,15.985313813569972,13.133381687563888,20.335869847143584,9.017413248548193,6.867529688460806,4.5641366293624515,25.256760727701135,14.305007830066707,23.944874972359568,15.351254919436425,21.818764983295992,15.263700398403135,9.409395331777464,4.480935532251131,7.506136238327091,5.05151348354196,15.835078191491922,3.24424196881534,25.645042392210687,8.430320912260761,19.22531132144847,13.414666807967123,8.179306983947754,6.364618423436159,0.14262885902504863,6.675375253515974,2.6221562154799805,2.826826958536661,0.33830475532965887,6.595104471546809,1.4857481512391453,2.1428044619364193,0.32759808043427113,6.571658160221506,1.0711447209218001,2.0756893140277963,0.6105891094370977,5.915977492284556,1.2531565580627604,3.7144078008276917,1.1024746585045309,5.024832254449451,1.2347330854456753
25.294661000243455,17.36876957061261,26.665342468910218,17.477998734238145,28.863201425236632,14.65884771743082,26.804455908151972,14.739203819210365,24.30846834406001,13.970883463580847,25.30554046417436,7.355829347830966,9.148622905555484,4.606738918497261,9.540233467058771,5.336222453455453,27.04741089496089,15.568314595073755,1.5222211702804118,1.780280184658199,25.720388380282238,13.35193642324276,22.885646581195164,15.654093489705831,24.71761054271602,15.270960156717912,28.09927197502366,17.045749858344653,21.52619650480114,12.244552320593519,26.778937414671297,10.362040752013884,23.719234771751406,15.405284268474633,6.395292371081251,10.315676346279444,17.37888216505043,15.19475101326146,0.0,7.3827685088943005,6.154641803077345,2.426014798697276,0.0,7.729780707828612,5.882781354149933,2.4785807393416692,0.1909780577563669,2.706656555489343,0.0931081771850586,2.6399822342623516,2.0546903717900236,3.4767019171288807,0.9018776009538841,2.228334923120087,16.55389067335041,4.690099539856808,13.008120287984859,3.07090844408116,26.87866416256325,9.639725726596806,5.909523562758638,6.372413752292157,18.091162910600943,15.969824887227594,25.523340939867424,16.28780199177448,25.84609632257132,6.594582345469369,24.651277850874397,15.12589788806326,3.1568795539746684,8.02965629227413,18.78540912070133,5.097053347853375,22.719037648974936,17.421935645945922,26.36058864933899,7.216357832319887,1.7849598816255614,4.520361639028465,10.779567522421438,12.124497583446677,2.123621454132119,6.154024044032946,0.0,3.147814005723785,2.057975439114607,5.143079673367247,0.0,5.00470726383955,6.059279032477753,1.9358344058706027,0.5359074596624451,4.0821554807904885,0.0,3.980995580618896,7.631049702357737,5.823293760972425,2.7510115203877494
28.054828796305763,16.3246959906411,25.39657476934158,16.70495862245962,26.8779313605448,17.07108242944407,26.47454928410394,14.276839063371826,23.669114657217392,15.938264008472999,25.415313988755784,5.959984300811373,9.197650734836731,2.126377447818686,8.10424643865264,5.873472860770177,25.925853169710745,11.45874886442164,1.5044571316151796,1.8881810347018264,24.703818962877058,14.233415148985703,18.791237999864133,7.099516797841653,26.356810860343383,14.17650982385195,18.239809445086557,14.244101399478524,26.809533033961667,15.828399116535184,27.05694889997697,11.454646092177367,23.222946127790653,7.168578300332182,16.535363487274832,12.713802030185361,1.9309216414036363,8.112637455553472,6.232004253493456,4.335702967355109,2.7432547740942312,4.895276599024398,2.3261332343538164,2.2084886305152778,3.0346929368534985,2.3067678037287793,0.43999516189857524,2.1115055226926978,1.816996479173336,1.7954935024431686,1.0491588376748417,2.5938755231462816,0.8393699958847943,1.986933932350038,17.280187024339376,13.246650514462138,5.4215657510158035,4.311366999531615,21.368618654759015,15.751719400989497,13.044189945495507,6.761282314553335,18.7464211304057,14.86118601859688,16.647123018973538,8.509992599117693,18.741846151435702,6.17353729261341,14.590217183910903,13.885176000316319,18.531984276066957,13.964746125389787,16.30158667744309,3.4658718454332322,27.30430282785942,15.665523499877153,22.13371259055407,12.335185209667433,22.864682789671644,5.48995574151137,15.952749536025289,12.691342663969428,7.342242253375157,3.689248987111644,1.9956095736416883,1.6315118383857368,2.031475328785338,2.1944020174202077,0.731140653487454,1.690497289522053,0.7316111291345937,1.4958946732670986,0.7536789007024194,2.7276213213186007,0.9876180861688617,3.1009647020138273,1.0522037985611916,2.48537515250038,0.8169990442768743
26.46477999829684,16.939628242680115,25.919048055828206,16.189693280573678,27.558212443758517,15.147968580607582,25.58185646708929,15.131978472061943,26.209858511198036,15.223702937971035,23.856238957042105,4.092044419419719,8.396390688345637,4.03138488708757,8.027117229058987,6.254234181261738,28.156715406567837,14.556704982695793,1.3724534545003173,1.4349077563894665,25.209501557562614,15.30278450928921,18.8355420169793,10.823772055311663,15.349291661569383,6.302795820723077,16.909451765869843,8.031465235524289,20.374312547560734,10.151297192113121,21.883898455220628,15.739473773367203,24.718125139895985,12.997394956601324,4.785193919575105,6.816323282102603,18.427225790544753,7.559503681130591,1.6597537282927848,2.5251214578720695,8.081315400565208,4.058344528553185,0.20596075057983398,2.640288319547603,6.918746716631808,2.658625632805184,0.0,2.328327040001505,0.11282062530517578,3.9943436252329882,1.4691287282196477,5.448634035848266,6.326667678382734,3.5414922086381195,15.748725178054977,13.920892646215567,27.644831880686446,5.968588046114484,19.350040326002034,13.352790939539384,13.196945613469419,14.087410046554536,21.527670941317968,14.350011975090176,23.40764342430591,6.406681399740844,19.707903947957274,13.577671918939265,23.653618532903515,16.242975369921023,26.640571899345158,15.160722372613535,18.434323194294347,16.539694436175314,26.965604243960097,15.648782445734481,24.04300584430918,10.091147234954555,19.042074934314282,2.630997134967778,22.679328487890643,14.852659171165278,28.196217272318286,2.120320018671702,26.87226278285725,10.370710961400233,24.628426271047616,14.74717566964883,17.90027428212531,14.891331852036807,20.8842853059859,4.9770183247699125,1.4018793352742387,8.789975446703359,9.02863727527382,4.42597064423603,0.8314309842188569,3.3639618614068976,3.4843882482051813
